%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -161156.68101986422, -136501.18696703756, -25962.914641250925, -27285.936747305008, -24371.49278777752, -19662.114341511053, -187500.02235174447, -29702.92028223518, -14309.653855520948, -10467.903073776135, -1342.9822138526695, -44930.31441334658, -30567.262240321907, -33791.30021229985, -1998.2236025599962, 10107.57060141213, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183548789E9, 0.0, 2023-09-26 14:56:23.548
218.0, -161094.52081853402, -136429.01318419137, -25957.058484203637, -27282.315764703246, -24365.34605805231, -19670.339783470605, -187500.02235174447, -29703.680241546663, -14293.180619857387, -10458.202416682532, -1398.5039470796523, -44982.975123283286, -30552.04070234784, -33779.54319471636, -2041.5636350588366, 10103.457880432354, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183548808E9, 0.0, 2023-09-26 14:56:23.548
220.0, -161170.31558398195, -136516.83318815628, -25957.192594670367, -27279.901776302075, -24366.44129353062, -19662.06963802214, -187500.02235174447, -29698.1593606662, -14304.155326384942, -10468.64068134316, -1352.0123186126136, -44939.32216636207, -30558.165080328596, -33789.02033436541, -2008.706570709535, 10109.71636887984, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183548818E9, 0.0, 2023-09-26 14:56:23.548
222.0, -161107.3730715958, -136441.77603027536, -25950.665885289418, -27276.616069867145, -24364.004953384992, -19671.03268754872, -187500.02235174447, -29697.980546710558, -14287.302111065641, -10448.59116656675, -1418.6205170894286, -45007.33852473957, -30549.649065691123, -33774.402293491636, -2062.55192310237, 10103.681397876906, 0.056, 0.964, -0.31, 192.0, 0.5, 96.0, 15.0, 16.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.695758183548831E9, 0.0, 2023-09-26 14:56:23.548
224.0, -161148.41087441574, -136496.33663849076, -25959.00308597125, -27279.991183279897, -24378.019497158468, -19663.053114778177, -187500.02235174447, -29701.69093629014, -14310.056186921143, -10460.862274272713, -1339.4953417176416, -44926.78283772264, -30557.04749310583, -33792.730723944995, -1998.5141752379152, 10125.206127787367, 0.056, 0.964, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183608997E9, 0.0, 2023-09-26 14:56:23.608
226.0, -161114.10094667686, -136452.28135016936, -25955.069178947113, -27273.86680529914, -24371.135159866233, -19669.378658459027, -187500.02235174447, -29698.02525019947, -14297.472154792806, -10468.730088320981, -1411.3785518859092, -45003.6728386489, -30548.732644168456, -33774.71521791401, -2049.9455392295768, 10105.983627555803, 0.056, 0.964, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609037E9, 0.0, 2023-09-26 14:56:23.609
228.0, -161148.16500522674, -136499.84586237025, -25954.957420224837, -27274.515005888345, -24374.86790119027, -19656.615812375047, -187500.02235174447, -29694.58308155335, -14304.691768251869, -10458.828265527281, -1341.194074296245, -44929.42034356837, -30560.847289663234, -33783.81237790732, -2002.3363235397726, 10126.413121987955, 0.056, 0.964, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609047E9, 0.0, 2023-09-26 14:56:23.609
230.0, -161150.31077269444, -136490.1228535322, -25937.970094438806, -27259.047598725272, -24360.473377761053, -19651.74313208379, -187500.02235174447, -29684.63655527074, -14290.409003544928, -10485.69506236256, -1426.8236073045264, -45020.70486792384, -30543.56939119928, -33764.09813929774, -2069.190391205596, 10104.396653699476, 0.056, 0.964, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609056E9, 0.0, 2023-09-26 14:56:23.609
232.0, -161146.7344935816, -136500.42700772607, -25955.404455113945, -27279.34298269069, -24369.950517410103, -19665.400047945983, -187500.02235174447, -29697.578215310365, -14298.299169337652, -10461.64458532865, -1357.4661442597085, -44943.747811764224, -30553.225344803974, -33780.72783717249, -2023.2352046054848, 10131.978706357326, 0.056, 0.962, -0.31, 192.0, 0.5, 96.0, 15.0, 8.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.695758183609065E9, 0.0, 2023-09-26 14:56:23.609
234.0, -161117.3195978784, -136462.54080087433, -25960.545356338665, -27286.3390787052, -24379.695877992617, -19677.827617863135, -187500.02235174447, -29702.763820023993, -14317.298152124662, -10490.657149631637, -1406.1482436833674, -45000.96827756981, -30566.14465309914, -33785.33229653029, -2049.923187485121, 10113.069130548136, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609074E9, 0.0, 2023-09-26 14:56:23.609
236.0, -161099.79583022546, -136456.72934731597, -25965.5297953522, -27295.41388695406, -24391.095267664823, -19672.664364893957, -187500.02235174447, -29704.149628180225, -14326.663533051436, -10460.974032994991, -1317.4118181957983, -44897.45734899728, -30574.347743314236, -33796.709334458035, -1984.320817508795, 10139.019505860748, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609083E9, 0.0, 2023-09-26 14:56:23.609
238.0, -161091.5703882659, -136444.2570739099, -25963.51813835122, -27290.63061364062, -24393.48690432154, -19681.85093186509, -187500.02235174447, -29704.529607835964, -14328.585783074592, -10493.048786288356, -1377.6274177583955, -44963.90908526291, -30569.542118256348, -33788.394485520665, -2018.9436696700657, 10110.923363080426, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183609124E9, 0.0, 2023-09-26 14:56:23.609
240.0, -161084.59664399584, -136449.68854781255, -25957.70668479284, -27283.008668781364, -24378.198311114113, -19662.13669325551, -187500.02235174447, -29697.421753099177, -14327.177623173908, -10458.560044593816, -1286.9910939921253, -44856.95598804426, -30571.978458401976, -33789.31090704333, -1948.9603577804994, 10142.618136718052, 0.056, 0.962, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670223E9, 0.0, 2023-09-26 14:56:23.670
242.0, -161134.6869033202, -136498.68357165856, -25947.626048043498, -27275.5878896222, -24373.191520356122, -19670.764466615256, -187500.02235174447, -29696.97471821007, -14295.214628602818, -10484.577475139795, -1396.805214501049, -44983.69037910586, -30551.504260480913, -33768.63554342217, -2044.4917135824817, 10090.76208958174, 0.06, 0.9560000000000001, -0.308, 192.0, 0.5, 112.0, 14.5, 112.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.695758183670246E9, 0.0, 2023-09-26 14:56:23.670
244.0, -161072.23612931208, -136442.62539656466, -25965.932126752392, -27297.894930588598, -24385.86495946228, -19685.8965976115, -187500.02235174447, -29715.794887041437, -14315.845288735067, -10457.621271326694, -1319.8928618303373, -44887.68963667031, -30567.821033933287, -33796.17289259111, -1983.3149890083064, 10125.630810932018, 0.06, 0.9560000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670257E9, 0.0, 2023-09-26 14:56:23.670
246.0, -161148.0979499934, -136517.39198176767, -25949.99533295576, -27279.901776302075, -24378.712401236582, -19673.021992805243, -187500.02235174447, -29699.276947888968, -14307.709253753335, -10522.553088969362, -1400.381493613898, -44978.482422647765, -30560.735530940954, -33779.54319471636, -2043.865864737733, 10081.776688310705, 0.06, 0.9560000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670267E9, 0.0, 2023-09-26 14:56:23.670
248.0, -161043.1565097757, -136420.6536317651, -25974.738714067786, -27305.74039289241, -24399.365413113286, -19695.060812838175, -187500.02235174447, -29720.108773721313, -14326.015332462232, -10506.83981261728, -1336.9248911052814, -44899.983096120726, -30579.37688581668, -33805.873549684715, -1994.356750769228, 10122.367456241544, 0.06, 0.9560000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670276E9, 0.0, 2023-09-26 14:56:23.670
250.0, -161125.9697229826, -136506.48433047347, -25953.146928923958, -27277.97952627892, -24376.96896516907, -19668.59634740309, -187500.02235174447, -29692.593776296828, -14324.45071035036, -10570.18465640362, -1367.2115048422224, -44942.56316930809, -30571.19614734604, -33794.8764914127, -2013.0875126227752, 10094.897162305972, 0.06, 0.9560000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670285E9, 0.0, 2023-09-26 14:56:23.670
252.0, -161042.1059777863, -136423.67111726655, -25959.293658649167, -27285.802636838274, -24373.01270640048, -19678.90050159699, -187500.02235174447, -29699.366354866786, -14320.203878903852, -10530.644420462182, -1337.6624986723066, -44901.1453868324, -30568.402179289125, -33789.40031402115, -1993.932067624577, 10122.859194619561, 0.058, 0.9580000000000001, -0.306, 192.0, 0.5, 104.0, 14.5, 120.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.695758183670295E9, 0.0, 2023-09-26 14:56:23.670
254.0, -161115.6208652998, -136500.13643504816, -25954.197460913358, -27279.87942455762, -24382.042811160423, -19676.88884459601, -187500.02235174447, -29698.427581599666, -14324.338951628084, -10579.594740819304, -1362.4952867621525, -44939.59038729553, -30570.212670590005, -33786.4722354975, -2013.4898440229708, 10095.299493706167, 0.058, 0.9580000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183670305E9, 0.0, 2023-09-26 14:56:23.670
0.0, -161026.30329445642, -136409.5448147708, -25957.28200164819, -27286.674354872033, -24385.90966295119, -19683.03557432122, -187500.02235174447, -29704.484904347053, -14319.063939936632, -10550.9398044276, -1342.579882452474, -44906.68861945732, -30560.154385585116, -33789.44501751006, -1997.4636432485156, 10116.757168383261, 0.058, 0.9580000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730504E9, 0.0, 2023-09-26 14:56:23.730
2.0, -161118.9736269681, -136513.65924044364, -25950.621181800507, -27277.53249138981, -24380.992279171023, -19671.12209452654, -187500.02235174447, -29695.700668776117, -14321.07559693761, -10593.117546214766, -1352.034670357069, -44922.26778534267, -30562.836594919754, -33786.06990409731, -2004.1244630961971, 10096.886467562494, 0.058, 0.9580000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730527E9, 0.0, 2023-09-26 14:56:23.730
4.0, -161022.39173917673, -136413.2999078393, -25956.56674582562, -27287.41196243906, -24381.34990708231, -19685.203693533385, -187500.02235174447, -29703.34496537983, -14319.466271336827, -10560.394592332195, -1362.4952867621525, -44920.14436961942, -30566.85990892171, -33792.19428207806, -2010.002971887943, 10110.05164504667, 0.058, 0.9580000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730567E9, 0.0, 2023-09-26 14:56:23.730
6.0, -161117.6325223008, -136517.1237608342, -25944.921486964406, -27272.480997142913, -24376.72309598006, -19668.21636774735, -187500.02235174447, -29688.659869272695, -14320.114471926032, -10584.75799378848, -1350.872379645393, -44917.61862249597, -30564.24475482044, -33780.280802283385, -2002.9621723845212, 10098.942828052383, 0.054, 0.96, -0.31, 192.0, 0.5, 88.0, 15.0, 0.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.695758183730576E9, 0.0, 2023-09-26 14:56:23.730
8.0, -161025.43157642265, -136417.23381486343, -25955.203289413847, -27288.618956639642, -24378.31006983639, -19689.316414513163, -187500.02235174447, -29707.994128226535, -14322.103777182554, -10557.801789975381, -1365.7586414526274, -44927.095762145014, -30568.04455137784, -33783.05241859584, -2008.5277567538926, 10111.52686018072, 0.054, 0.96, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730585E9, 0.0, 2023-09-26 14:56:23.730
10.0, -161112.46926933163, -136516.7661329229, -25949.615353300018, -27281.30993620276, -24385.149703639712, -19678.27465275224, -187500.02235174447, -29699.29929963342, -14317.16404165793, -10576.979586718035, -1343.2504347861332, -44910.10843635898, -30558.67917045107, -33783.05241859584, -1997.1507188261414, 10101.982665298303, 0.054, 0.96, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730595E9, 0.0, 2023-09-26 14:56:23.730
12.0, -161018.74840483052, -136415.49037879592, -25967.04971397516, -27294.855093342674, -24402.74052652604, -19700.738155929823, -187500.02235174447, -29720.68991907715, -14328.563431330138, -10571.391650604208, -1369.8266589434934, -44930.247358113214, -30570.056208378817, -33799.95033740406, -2010.1147306102193, 10104.664874632941, 0.054, 0.96, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183730603E9, 0.0, 2023-09-26 14:56:23.730
14.0, -161090.31869057642, -136502.50571996043, -25960.590059827577, -27283.54511064829, -24393.35279385481, -19679.459295208373, -187500.02235174447, -29705.82600901437, -14333.234945921296, -10592.558752603383, -1321.3010217310216, -44880.22415402224, -30567.083426366262, -33799.704468215044, -1977.2353145164627, 10102.496755420776, 0.054, 0.96, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789333E9, 0.0, 2023-09-26 14:56:23.789
16.0, -161013.8086693059, -136421.0559631653, -25962.400551128456, -27288.417790939548, -24390.87175022027, -19694.032632593233, -187500.02235174447, -29714.990224241046, -14323.55664057215, -10597.610246850283, -1376.0404439020688, -44934.2036168818, -30571.687885724055, -33789.02033436541, -2013.802768445345, 10097.42290942942, 0.056, 0.966, -0.314, 192.0, 0.5, 96.0, 15.0, 24.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.695758183789358E9, 0.0, 2023-09-26 14:56:23.789
18.0, -161083.00967013952, -136504.04799032785, -25955.069178947113, -27276.034924511307, -24385.35086933981, -19664.70714386787, -187500.02235174447, -29693.599604797317, -14331.469158109327, -10596.939694516623, -1305.9230215457706, -44860.755784601664, -30570.99498164594, -33793.80360767885, -1961.5443899088373, 10109.895182835482, 0.056, 0.966, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789368E9, 0.0, 2023-09-26 14:56:23.789
20.0, -161038.17207076217, -136447.54278034484, -25953.99629521326, -27279.76766583534, -24386.267290862477, -19682.297966754195, -187500.02235174447, -29699.12048567778, -14311.68786426638, -10602.102947485799, -1392.7595487546384, -44954.74487003623, -30555.348760527228, -33776.39159874816, -2030.6559837646466, 10094.293665205678, 0.056, 0.966, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789377E9, 0.0, 2023-09-26 14:56:23.789
22.0, -161067.8104839099, -136485.49604242994, -25963.920469751414, -27294.296299731293, -24392.771648498972, -19683.32614699914, -187500.02235174447, -29701.93680547915, -14326.685884795892, -10610.23898246753, -1309.0746175139686, -44862.05218578007, -30573.18545260256, -33795.83761642428, -1965.7018143775242, 10117.472424205831, 0.056, 0.966, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789386E9, 0.0, 2023-09-26 14:56:23.789
24.0, -161036.51804167248, -136446.42519312206, -25964.032228473694, -27292.955195063972, -24393.241035132534, -19688.62351043505, -187500.02235174447, -29705.378974125266, -14323.444881849871, -10649.153369564221, -1378.745004981161, -44936.72936400525, -30573.207804347017, -33794.45180826805, -2012.193442844563, 10089.42098491442, 0.056, 0.966, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789395E9, 0.0, 2023-09-26 14:56:23.789
26.0, -161013.71926232806, -136438.22210290696, -25975.85630129055, -27304.89102660311, -24397.64432879023, -19682.78970513221, -187500.02235174447, -29710.34106139434, -14327.31173364064, -10626.801625108914, -1278.3186171434663, -44826.17763592931, -30580.606231761725, -33809.67334624211, -1936.6668983300804, 10122.009828330258, 0.054, 0.966, -0.312, 192.0, 0.5, 88.0, 15.0, 24.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.695758183789432E9, 0.0, 2023-09-26 14:56:23.789
28.0, -161029.36548344677, -136447.36396638918, -25965.462740118834, -27288.708363617465, -24394.515084566487, -19665.668268879446, -187500.02235174447, -29695.879482731758, -14306.725776997302, -10654.830712655868, -1357.4884960041638, -44910.041381125615, -30556.712216939002, -33791.389619277674, -1992.769776912901, 10088.862191303038, 0.054, 0.966, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183789442E9, 0.0, 2023-09-26 14:56:23.789
30.0, -161001.67167206667, -136434.73523077194, -25979.94667052587, -27297.87257884414, -24396.571445056376, -19661.354382199574, -187500.02235174447, -29700.394535111733, -14292.152439612442, -10596.984398005534, -1280.6208468223629, -44818.71215328123, -30563.462443764503, -33799.39154379267, -1941.293709432329, 10123.261526019756, 0.054, 0.966, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849605E9, 0.0, 2023-09-26 14:56:23.849
32.0, -161037.8591463398, -136468.08403349927, -25976.258632690744, -27283.276889714827, -24387.11665715178, -19655.140597240996, -187500.02235174447, -29689.755104751006, -14277.534398738671, -10593.81045029288, -1356.3709087813984, -44907.35917179098, -30556.466347749993, -33782.20305230654, -2001.2857915503732, 10085.867057546027, 0.054, 0.966, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849634E9, 0.0, 2023-09-26 14:56:23.849
34.0, -160991.12164868377, -136431.18130340354, -25982.1818449714, -27283.411000181557, -24392.592834543328, -19644.523518624726, -187500.02235174447, -29692.21379664109, -14265.68797417736, -10480.88943730467, -1289.6285998378517, -44827.51874059662, -30550.587838958247, -33781.465444739515, -1958.616311385192, 10118.634714917507, 0.054, 0.966, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849643E9, 0.0, 2023-09-26 14:56:23.849
36.0, -161022.2129252211, -136461.3561584182, -25988.2838712077, -27277.376029178624, -24395.476209578064, -19649.195033215885, -187500.02235174447, -29689.35277335081, -14259.116561307499, -10443.1149891752, -1340.9929085961471, -44889.12014831545, -30544.061129577298, -33780.07963658329, -1990.1769745560855, 10097.020578029225, 0.06, 0.964, -0.314, 192.0, 0.5, 112.0, 15.0, 16.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.695758183849653E9, 0.0, 2023-09-26 14:56:23.849
38.0, -160949.07801736332, -136395.0385326193, -26002.29841498118, -27290.608261896166, -24398.426639846166, -19652.74896058428, -187500.02235174447, -29694.761895508993, -14269.15249456793, -10354.512674154363, -1262.873561724849, -44792.94059192426, -30559.595591973735, -33799.05626762584, -1931.9953837389212, 10134.079770336124, 0.06, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849663E9, 0.0, 2023-09-26 14:56:23.849
40.0, -161047.62685866677, -136492.15686227762, -25977.063295491138, -27258.555860347256, -24377.43835180263, -19627.31267539414, -187500.02235174447, -29664.609392238784, -14245.571404167582, -10353.640956120606, -1329.3923532238427, -44872.33398822951, -30531.27593174886, -33777.03979933736, -1989.707587922524, 10090.158592481446, 0.06, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849672E9, 0.0, 2023-09-26 14:56:23.849
42.0, -160965.79712221588, -136411.7576374719, -25992.19542648738, -27277.35367743417, -24391.363488598286, -19650.156158227463, -187500.02235174447, -29684.949479693114, -14233.568517395082, -10267.74320217886, -1293.517803373075, -44820.857920748946, -30533.600513172212, -33785.55581397484, -1968.1158027786976, 10124.736741153805, 0.06, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183849685E9, 0.0, 2023-09-26 14:56:23.849
44.0, -161036.85331783933, -136489.18408026505, -25983.634708360998, -27264.97081100593, -24386.379049584753, -19647.07161749263, -187500.02235174447, -29677.68516274514, -14231.690970860836, -10301.650798517561, -1330.8452166134377, -44868.57889516102, -30526.17973401305, -33777.71035167103, -1997.0166083594095, 10092.438470415887, 0.06, 0.964, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183909936E9, 0.0, 2023-09-26 14:56:23.909
46.0, -160924.1781740401, -136377.02302658834, -25995.99522304478, -27284.886215315608, -24394.96211945559, -19666.9423183134, -187500.02235174447, -29699.902796733713, -14246.309011734607, -10242.776303622282, -1270.7413757731172, -44789.34196106696, -30550.43137674706, -33800.7773519489, -1940.4443431430273, 10130.302325523178, 0.062, 0.96, -0.314, 192.0, 0.5, 120.0, 15.0, 0.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.695758183910006E9, 0.0, 2023-09-26 14:56:23.910
48.0, -161041.0554457969, -136498.01301932492, -25969.530757609697, -27252.45383411096, -24370.82223544386, -19632.587687085594, -187500.02235174447, -29668.319781818365, -14230.573383638071, -10272.951158636948, -1301.229155210156, -44828.01047897464, -30533.533457938847, -33779.990229605464, -1965.902980077622, 10091.365586682032, 0.062, 0.96, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183910016E9, 0.0, 2023-09-26 14:56:23.910
50.0, -160946.6863807066, -136401.11820711117, -25978.158530969446, -27264.859052283653, -24381.416962315674, -19656.213480974853, -187500.02235174447, -29681.239090113533, -14218.749310821213, -10221.765663834294, -1313.2543937271112, -44829.68685980879, -30529.621902659168, -33774.37994174718, -1980.8339453737672, 10109.805775857662, 0.062, 0.96, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183910025E9, 0.0, 2023-09-26 14:56:23.910
52.0, -161022.68231185465, -136487.48534768645, -25983.14296998298, -27262.132139460104, -24383.406267572198, -19646.155195969965, -187500.02235174447, -29677.1040173893, -14235.267249973685, -10252.186388037968, -1291.1038149719018, -44814.15239741235, -30535.61217017319, -33784.37117151871, -1960.6950236195355, 10102.005017042758, 0.062, 0.96, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183910034E9, 0.0, 2023-09-26 14:56:23.910
54.0, -160949.86032841925, -136407.51080602538, -25975.85630129055, -27258.309991158247, -24381.59577627132, -19646.40106515897, -187500.02235174447, -29675.360581321787, -14228.002933025711, -10224.492576657842, -1305.9900767791364, -44819.15918817034, -30524.592760156724, -33774.80462489183, -1972.4073377141165, 10108.33056072361, 0.062, 0.96, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183910043E9, 0.0, 2023-09-26 14:56:23.910
56.0, -161002.87866626724, -136473.962542291, -25992.821275332128, -27274.179729721516, -24398.761916012994, -19658.269841464742, -187500.02235174447, -29686.44704657162, -14239.044694786633, -10248.923033347492, -1288.1757364482567, -44805.748141497155, -30536.260370762393, -33776.54806095935, -1963.9807300544658, 10099.434566430398, 0.06, 0.962, -0.306, 192.0, 0.5, 112.0, 15.0, 8.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.695758183910052E9, 0.0, 2023-09-26 14:56:23.910
58.0, -160921.7865373834, -136387.70716043797, -25981.734810082296, -27264.948459261475, -24387.563692040887, -19651.921946039434, -187500.02235174447, -29677.1040173893, -14242.598622155027, -10249.481826958874, -1302.033818010547, -44807.24570837566, -30549.716120924488, -33784.52763372989, -1964.5395236658483, 10105.178964755412, 0.06, 0.962, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183910062E9, 0.0, 2023-09-26 14:56:23.910
60.0, -160983.67851778015, -136464.32894043077, -25986.786304329195, -27272.8386250542, -24388.83774147484, -19651.854890806066, -187500.02235174447, -29675.62880225525, -14240.586965154049, -10262.535245720774, -1269.0202914500585, -44772.84637365894, -30538.026158574365, -33788.05920935383, -1941.2490059434183, 10102.541458909685, 0.06, 0.962, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183970292E9, 0.0, 2023-09-26 14:56:23.970
62.0, -160924.91578160712, -136393.27274480733, -25984.551129883665, -27276.571366378234, -24383.92035769467, -19660.70618161037, -187500.02235174447, -29681.797883724917, -14242.44215994384, -10255.494446217352, -1312.9638210491921, -44809.12325490991, -30545.558696455802, -33796.39641003566, -1969.5239626793818, 10092.594932627075, 0.06, 0.962, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183970317E9, 0.0, 2023-09-26 14:56:23.970
64.0, -160997.93893074262, -136478.83522258225, -25972.391780899976, -27264.702590072466, -24372.96800291157, -19643.36122791305, -187500.02235174447, -29668.29743007391, -14233.456758672806, -10234.439102940452, -1273.289474641022, -44766.744347422646, -30535.098080050717, -33776.3245435148, -1947.6416048576361, 10094.986569283792, 0.06, 0.962, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183970328E9, 0.0, 2023-09-26 14:56:23.970
66.0, -160946.52991849542, -136418.12788464164, -25969.106074465046, -27265.417845895034, -24375.516101779474, -19650.625544861025, -187500.02235174447, -29673.058351642892, -14225.432482413351, -10225.07372201368, -1336.6790219162729, -44832.72669705471, -30525.93386482404, -33773.01648533541, -1993.1497565686414, 10083.184848211391, 0.054, 0.964, -0.3, 192.0, 0.5, 88.0, 15.0, 16.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.695758183970336E9, 0.0, 2023-09-26 14:56:23.970
68.0, -160979.1411136557, -136465.78180382037, -25979.432580403398, -27275.69964834448, -24376.72309598006, -19649.440902404895, -187500.02235174447, -29677.39459006722, -14235.602526140516, -10215.842451553637, -1259.6772622677402, -44748.281806502564, -30533.846382361222, -33787.38865702017, -1936.555139607804, 10105.04485428868, 0.054, 0.964, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758183970378E9, 0.0, 2023-09-26 14:56:23.970
