%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -155393.86485741913, -134604.5743947714, -25412.45823055008, -26758.10030199293, -23965.22748055786, -20067.84320686379, -187500.02235174447, -28319.906094063055, -14882.841990332841, -9083.36896698105, -833.9212338830512, -38498.71170505425, -29653.277057799944, -33450.83844075661, -865.9512836875062, 9213.366712733115, 0.05408043336838832, 0.9768329297082543, -0.26646382088258636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249803605E9, 0.0, 2023-09-26 14:57:29.803
88.0, -155506.09296632922, -134718.7471054491, -25371.26396551895, -26715.453173572205, -23934.247962742804, -20030.940476768075, -187500.02235174447, -28278.55536682074, -14862.725420323066, -9141.662316520491, -929.7431623629526, -38609.956337208314, -29627.997234820992, -33415.925015917426, -947.7139649050195, 9156.883854494556, 0.05504021668419416, 0.9734164648541271, -0.2672319104412932, 192.0, 0.5, 96.0, 15.0, 40.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758249863863E9, 0.0, 2023-09-26 14:57:29.863
90.0, -155425.9396107125, -134645.58984584687, -25389.92767213913, -26740.397720384328, -23945.915573348473, -20050.252383977462, -187500.02235174447, -28293.396925139063, -14862.345440667325, -9099.752795666791, -881.731615272953, -38552.087670813526, -29631.171182533646, -33429.961911435355, -910.8559382982181, 9201.654398638535, 0.05504021668419416, 0.9734164648541271, -0.2672319104412932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957582498639E9, 0.0, 2023-09-26 14:57:29.863
92.0, -155491.47492545546, -134715.39434378082, -25390.128837839227, -26738.117842449887, -23952.84461412962, -20050.610011888744, -187500.02235174447, -28289.127741948098, -14871.241434960537, -9159.834284762655, -924.2893367158576, -38608.39171509644, -29628.980711577027, -33427.81614396765, -941.5001799464441, 9170.585473845658, 0.05504021668419416, 0.9734164648541271, -0.2672319104412932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824986391E9, 0.0, 2023-09-26 14:57:29.863
94.0, -155398.51402026584, -134622.94752871364, -25406.155038613684, -26756.938011281254, -23964.042838101726, -20064.468093451036, -187500.02235174447, -28303.566968866227, -14887.647615390733, -9144.322174110672, -862.0844318967381, -38530.87586532544, -29660.407264281188, -33449.407929111476, -884.3691211186792, 9208.091701041663, 0.05504021668419416, 0.9734164648541271, -0.2672319104412932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249863974E9, 0.0, 2023-09-26 14:57:29.863
96.0, -155514.07253909975, -134741.3447190934, -25380.49523597899, -26729.177144667763, -23937.913648833473, -20036.39430241517, -187500.02235174447, -28275.8731574861, -14874.79536232893, -9193.183087489973, -908.5760603637768, -38591.426741054864, -29640.87183962725, -33425.15628637747, -925.7422001054526, 9166.763325543801, 0.05504021668419416, 0.9734164648541271, -0.2672319104412932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249863983E9, 0.0, 2023-09-26 14:57:29.863
98.0, -155422.430386833, -134650.46252613814, -25390.911148895164, -26744.041054730544, -23955.191547297425, -20059.528357926414, -187500.02235174447, -28293.419276883516, -14854.187053941137, -9156.593281816637, -900.4400253820451, -38573.72415944626, -29633.652226168186, -33432.51001030326, -921.6294791256761, 9191.8196310782, 0.05752010834209708, 0.9747082324270635, -0.2666159552206466, 192.0, 0.5, 112.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758249863993E9, 0.0, 2023-09-26 14:57:29.863
100.0, -155520.64395196963, -134759.78490826904, -25387.826608160332, -26734.318045892483, -23954.789215897228, -20046.29612520887, -187500.02235174447, -28285.59616632416, -14857.98685049854, -9208.024645808298, -906.5196998738885, -38591.60555501051, -29639.709548915573, -33433.40408008148, -929.4302379405783, 9172.015985490798, 0.05752010834209708, 0.9747082324270635, -0.2666159552206466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249864009E9, 0.0, 2023-09-26 14:57:29.864
102.0, -155438.8812707521, -134673.66363688276, -25382.752762168977, -26734.988598226144, -23944.686227403432, -20054.92389856862, -187500.02235174447, -28289.82064602621, -14845.31341139238, -9171.278377923772, -917.6061651237209, -38596.813511468594, -29633.205191279078, -33428.26317885675, -941.0307933128827, 9189.62916012158, 0.05752010834209708, 0.9747082324270635, -0.2666159552206466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249864019E9, 0.0, 2023-09-26 14:57:29.864
104.0, -155533.92088817607, -134779.23092594516, -25385.144398825694, -26735.659150559804, -23949.06716931667, -20050.140625255182, -187500.02235174447, -28285.50675934634, -14855.349344652814, -9194.635950879569, -899.9482870040283, -38589.86211894299, -29633.2945982569, -33433.40408008148, -932.6488891421425, 9180.129668728074, 0.05752010834209708, 0.9747082324270635, -0.2666159552206466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249924088E9, 0.0, 2023-09-26 14:57:29.924
106.0, -155451.13002671362, -134688.4381399677, -25388.050125604885, -26741.87293551838, -23946.07203555966, -20065.026887062417, -187500.02235174447, -28294.760381550837, -14841.111283434784, -9177.335700671161, -944.2941480033575, -38633.15744795292, -29624.756231874973, -33425.066879399645, -966.8694099032176, 9181.895456540044, 0.05752010834209708, 0.9747082324270635, -0.2666159552206466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824992411E9, 0.0, 2023-09-26 14:57:29.924
108.0, -155495.63234992413, -134745.9044749623, -25404.948044413097, -26755.0157612581, -23963.68521019044, -20064.959831829052, -187500.02235174447, -28303.432858399494, -14862.859530789798, -9214.81957612271, -877.1048041707045, -38569.43262451084, -29650.59484846531, -33444.937580220416, -909.5818888642656, 9191.685520611469, 0.05376005417104854, 0.9733541162135317, -0.2653079776103233, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758249924121E9, 0.0, 2023-09-26 14:57:29.924
110.0, -155422.6315525331, -134662.62187512184, -25399.717736210554, -26750.232487944664, -23965.4062945135, -20068.513759197445, -187500.02235174447, -28303.723431077415, -14862.837179045342, -9215.937163345476, -902.8987172721288, -38588.25279334221, -29650.237220554023, -33445.0940424316, -922.054162270327, 9188.221000220896, 0.05376005417104854, 0.9733541162135317, -0.2653079776103233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249924131E9, 0.0, 2023-09-26 14:57:29.924
112.0, -155483.47300094046, -134737.5002190471, -25398.8460181768, -26748.757272810613, -23968.31202129269, -20057.248479991973, -187500.02235174447, -28296.45911412944, -14865.005298257507, -9221.659209926034, -849.6792137240427, -38539.213066007265, -29648.47143274205, -33447.373920366044, -884.4361763520452, 9191.57376188919, 0.05376005417104854, 0.9733541162135317, -0.2653079776103233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249924141E9, 0.0, 2023-09-26 14:57:29.924
114.0, -155440.1329684416, -134687.43231146722, -25384.764419169955, -26733.87101100338, -23951.324695506657, -20056.15324451366, -187500.02235174447, -28289.105390203644, -14850.767237039476, -9226.889518128577, -917.6285168681761, -38611.94564246484, -29636.82617388084, -33429.693690501896, -937.1192380332039, 9179.235598949863, 0.05376005417104854, 0.9733541162135317, -0.2653079776103233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575824992415E9, 0.0, 2023-09-26 14:57:29.924
116.0, -155514.83249841124, -134775.22996368766, -25379.77998015642, -26726.42788009976, -23945.334427992635, -20033.622686102713, -187500.02235174447, -28273.727390018394, -14850.521367850468, -9232.991544364875, -862.5538185302995, -38553.80875513658, -29637.80965063687, -33432.17473413643, -898.763644547897, 9193.205439234429, 0.05376005417104854, 0.9733541162135317, -0.2653079776103233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249924192E9, 0.0, 2023-09-26 14:57:29.924
118.0, -155486.7363556309, -134735.93559693525, -25379.958794112063, -26731.792298769036, -23949.089521061127, -20050.051218277364, -187500.02235174447, -28283.137474434076, -14832.304696119392, -9245.866149171132, -970.9150756496282, -38670.55191642665, -29615.077926525824, -33414.718021716835, -986.8518694462621, 9164.930482498465, 0.04988002708552427, 0.9766770581067659, -0.26765398880516167, 192.0, 0.5, 56.0, 15.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758249924201E9, 0.0, 2023-09-26 14:57:29.924
120.0, -155477.52743691535, -134742.17173363827, -25397.013175131462, -26752.33355192346, -23962.165291567482, -20054.476863679512, -187500.02235174447, -28295.475637373405, -14848.666173060677, -9244.949727648465, -871.0921849122268, -38565.11873783097, -29637.67554017014, -33443.08238543062, -908.1737289635813, 9200.62621839359, 0.04988002708552427, 0.9766770581067659, -0.26765398880516167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984329E9, 0.0, 2023-09-26 14:57:29.984
122.0, -155464.80929432026, -134722.25632932858, -25390.866445406253, -26742.52113610758, -23947.12256754906, -20046.273773464414, -187500.02235174447, -28287.920747747514, -14843.145292180216, -9276.97977745292, -924.244633226947, -38626.92131124989, -29640.178935549135, -33441.83068774112, -941.343717735257, 9174.027642491776, 0.04988002708552427, 0.9766770581067659, -0.26765398880516167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984359E9, 0.0, 2023-09-26 14:57:29.984
124.0, -155463.26702395285, -134732.38166956685, -25403.271663578947, -26753.20526995722, -23956.711465920387, -20037.601296615758, -187500.02235174447, -28288.79246578127, -14823.74397799301, -9230.845776897166, -862.5985220192101, -38558.39086274992, -29635.082737813325, -33440.310769118165, -901.5129091158998, 9196.222924735896, 0.04988002708552427, 0.9766770581067659, -0.26765398880516167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984368E9, 0.0, 2023-09-26 14:57:29.984
126.0, -155459.62368960664, -134724.06682062946, -25407.294977580903, -26747.23735418765, -23959.058399088193, -20034.404997158646, -187500.02235174447, -28283.27158490081, -14821.866431458764, -9212.316180743717, -926.7256768614861, -38629.08943046206, -29632.154659289678, -33438.343815606095, -943.6235956696983, 9174.027642491776, 0.04988002708552427, 0.9766770581067659, -0.26765398880516167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984378E9, 0.0, 2023-09-26 14:57:29.984
128.0, -155459.78015181783, -134736.42733531326, -25414.805163717887, -26748.019665243588, -23958.231384543345, -20015.6742353051, -187500.02235174447, -28274.01796269631, -14806.309617317871, -9119.221165087363, -856.3400335717242, -38549.360757989976, -29621.850505095783, -33431.45947831386, -897.89192651414, 9202.973151561398, 0.04694001354276213, 0.9763385290533829, -0.26682699440258084, 192.0, 0.5, 48.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758249984387E9, 0.0, 2023-09-26 14:57:29.984
130.0, -155487.5410184313, -134760.47781234715, -25413.50876253948, -26732.418147613782, -23954.40923624149, -20008.81224975732, -187500.02235174447, -28262.05977941272, -14784.40490775167, -9068.79562959619, -941.6342904131759, -38650.301235950144, -29601.19749321908, -33418.96485316334, -968.5010872484551, 9168.015023233298, 0.04694001354276213, 0.9763385290533829, -0.26682699440258084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984396E9, 0.0, 2023-09-26 14:57:29.984
132.0, -155414.5849245292, -134694.9872010931, -25443.504803598502, -26754.6134298579, -23965.450998002412, -20028.77235755591, -187500.02235174447, -28287.384305880583, -14784.382556007215, -8941.457741434306, -853.9707486594616, -38546.72325214425, -29616.62019689324, -33447.26216164377, -899.1883276925478, 9211.176241776497, 0.04694001354276213, 0.9763385290533829, -0.26682699440258084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758249984405E9, 0.0, 2023-09-26 14:57:29.984
134.0, -155462.14943673008, -134743.06580341648, -25430.809012747886, -26735.927371493268, -23956.5550037092, -20016.702415550044, -187500.02235174447, -28270.620497539105, -14782.236788539505, -8917.09433997802, -901.4458538825338, -38605.82126448408, -29621.224656251034, -33440.37782435153, -931.8442263417514, 9175.972244259387, 0.04694001354276213, 0.9763385290533829, -0.26682699440258084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575825004421E9, 0.0, 2023-09-26 14:57:30.044
136.0, -155404.54899126876, -134690.6509626688, -25436.531059328445, -26735.52504009307, -23954.40923624149, -20016.590656827768, -187500.02235174447, -28271.045180683755, -14769.988032577996, -8800.664103110326, -846.4158590335678, -38536.352042716986, -29609.735859601005, -33435.95217894938, -893.1980601785256, 9208.605791164135, 0.04694001354276213, 0.9763385290533829, -0.26682699440258084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250044307E9, 0.0, 2023-09-26 14:57:30.044
138.0, -155448.35841040115, -134731.8899311888, -25446.254068166505, -26735.681502304258, -23963.55109972371, -20030.739311067977, -187500.02235174447, -28280.321154632707, -14766.635270909701, -8784.615550591416, -896.4614148690004, -38599.07103765858, -29612.820400335837, -33431.97356843633, -933.341793220257, 9177.827439049177, 0.04947000677138107, 0.9781692645266915, -0.2634134972012904, 192.0, 0.5, 80.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758250044318E9, 0.0, 2023-09-26 14:57:30.044
140.0, -155351.1059702761, -134638.77256378802, -25458.61458285029, -26748.310237921505, -23966.680343947453, -20039.367084427726, -187500.02235174447, -28291.27350941581, -14786.349509519281, -8695.47679370365, -827.863911135663, -38509.4405423928, -29641.05065358289, -33459.265048416266, -873.863801224685, 9206.862355096622, 0.04947000677138107, 0.9781692645266915, -0.2634134972012904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250044328E9, 0.0, 2023-09-26 14:57:30.044
142.0, -155412.10388089466, -134706.99008786562, -25443.393044876226, -26731.032339457553, -23953.716332163374, -20030.292276178872, -187500.02235174447, -28275.113198174622, -14771.552654689867, -8697.667264660271, -861.9726731744615, -38552.26648476916, -29618.944778316592, -33443.104737175076, -903.1222347166819, 9179.280302438772, 0.04947000677138107, 0.9781692645266915, -0.2634134972012904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250044338E9, 0.0, 2023-09-26 14:57:30.044
144.0, -155305.3072458872, -134601.80277845895, -25454.36775140378, -26748.42199664378, -23967.753227681307, -20049.179500243605, -187500.02235174447, -28295.140361206577, -14776.78296289241, -8650.549787348484, -813.7599603843643, -38489.011047960645, -29620.33058647282, -33456.98517048182, -862.5538185302995, 9207.376445219094, 0.04947000677138107, 0.9781692645266915, -0.2634134972012904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250044347E9, 0.0, 2023-09-26 14:57:30.044
146.0, -155392.32258705172, -134698.27290752804, -25445.583515832845, -26737.29082790504, -23963.55109972371, -20034.33794192528, -187500.02235174447, -28281.237576155374, -14777.811143137355, -8676.38840393882, -824.1535215560821, -38509.30643192607, -29624.376252219234, -33453.18537392442, -871.8074407347967, 9173.781773302768, 0.04947000677138107, 0.9781692645266915, -0.2634134972012904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250044356E9, 0.0, 2023-09-26 14:57:30.044
148.0, -155317.7571675488, -134619.70652576763, -25441.381387875248, -26735.994426726633, -23953.962201352384, -20038.852994305253, -187500.02235174447, -28281.192872666466, -14757.87338708322, -8641.51968258854, -838.346879285202, -38513.66502209485, -29609.19941773408, -33442.03185344122, -885.4196531080787, 9182.074270495687, 0.05173500338569054, 0.9770846322633457, -0.26170674860064524, 192.0, 0.5, 88.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758250044365E9, 0.0, 2023-09-26 14:57:30.044
150.0, -155403.78903195728, -134717.16013159277, -25443.683617554143, -26735.72620579317, -23962.008829356295, -20030.091110478774, -187500.02235174447, -28272.78861675127, -14764.131875530706, -8672.365089936864, -834.2118065609702, -38515.319051184546, -29606.226635721523, -33444.781118009225, -885.3973013636233, 9167.679747066468, 0.05173500338569054, 0.9770846322633457, -0.26170674860064524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104476E9, 0.0, 2023-09-26 14:57:30.104
152.0, -155337.44905441394, -134647.48974412557, -25438.07332969586, -26730.71941503518, -23951.257640273292, -20025.82192728781, -187500.02235174447, -28268.787654493768, -14750.698477113066, -8645.967679735146, -868.5440860443218, -38537.93901657331, -29606.405449677164, -33437.62855978353, -914.4322174110672, 9175.011119247809, 0.05173500338569054, 0.9770846322633457, -0.26170674860064524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104497E9, 0.0, 2023-09-26 14:57:30.104
154.0, -155406.06890989174, -134733.27573934506, -25435.435823850137, -26722.62808354236, -23950.385922239533, -20014.936627738076, -187500.02235174447, -28260.87513695659, -14749.91616605713, -8663.133819476821, -844.0689258657607, -38519.498827397685, -29602.404487419666, -33432.95704519237, -898.4060166366121, 9173.20062794693, 0.05173500338569054, 0.9770846322633457, -0.26170674860064524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104506E9, 0.0, 2023-09-26 14:57:30.104
156.0, -155301.2168766519, -134625.89795898175, -25447.483414111546, -26736.843793015934, -23960.779483411254, -20037.19896521556, -187500.02235174447, -28277.817759253714, -14763.282509241404, -8641.51968258854, -864.3866615756348, -38531.27819672563, -29616.039051537402, -33440.51193481826, -905.2456504399361, 9184.644721108047, 0.05173500338569054, 0.9770846322633457, -0.26170674860064524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104515E9, 0.0, 2023-09-26 14:57:30.104
158.0, -155350.904804576, -134692.4391022252, -25450.99263799103, -26737.469641860684, -23966.389771269533, -20026.91716276612, -187500.02235174447, -28273.012134195822, -14776.760611147954, -8655.690688573204, -806.8979748365849, -38471.04024541858, -29622.722223129538, -33446.68101628793, -860.0280714068499, 9187.952779287432, 0.05586750169284527, 0.9765423161316729, -0.2598533743003226, 192.0, 0.5, 112.0, 15.0, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758250104553E9, 0.0, 2023-09-26 14:57:30.104
160.0, -155288.11875440108, -134623.59572930285, -25437.69335004012, -26725.24323764363, -23954.006904841295, -20026.805404043844, -187500.02235174447, -28268.005343437835, -14768.803390121866, -8651.913243760258, -852.6296439921432, -38509.90992902636, -29610.76403984595, -33439.34964410659, -890.8287752662629, 9181.671939095491, 0.05586750169284527, 0.9765423161316729, -0.2598533743003226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104563E9, 0.0, 2023-09-26 14:57:30.104
162.0, -155315.79021403674, -134669.34975020288, -25447.505765856, -26734.943894737233, -23957.672590931965, -20027.498308121958, -187500.02235174447, -28269.189985893965, -14774.771305891432, -8652.673203071738, -791.542326395789, -38445.17927708379, -29617.693080627094, -33444.37878660903, -846.2146933334701, 9195.753538102334, 0.05586750169284527, 0.9765423161316729, -0.2598533743003226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250104572E9, 0.0, 2023-09-26 14:57:30.104
164.0, -155280.2956438417, -134625.49562758155, -25432.150117415207, -26725.28794113254, -23938.092462789115, -20027.72182556651, -187500.02235174447, -28261.746854990346, -14757.53811091639, -8636.445836597186, -856.4741440384561, -38511.67571683833, -29605.243158965488, -33431.079498658124, -893.8686125121848, 9180.621407106091, 0.05586750169284527, 0.9765423161316729, -0.2598533743003226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164771E9, 0.0, 2023-09-26 14:57:30.164
166.0, -155293.7066905149, -134656.05046225197, -25441.090815197327, -26739.0119122281, -23950.520032706267, -20025.844279032266, -187500.02235174447, -28269.100578916143, -14766.076477298318, -8623.146548646278, -786.2002594709706, -38434.67395718979, -29612.552179402373, -33441.83068774112, -843.9795188879394, 9202.839041094667, 0.05586750169284527, 0.9765423161316729, -0.2598533743003226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164797E9, 0.0, 2023-09-26 14:57:30.164
168.0, -155275.0429838947, -134628.5354648275, -25435.391120361226, -26730.026510957065, -23943.680398902943, -20024.48082262049, -187500.02235174447, -28265.83722422567, -14762.723715630022, -8636.177615663722, -854.797763204308, -38504.05377197907, -29617.87189458274, -33436.600379538584, -891.6557898111093, 9180.107316983618, 0.05593375084642263, 0.9752711580658364, -0.2559266871501613, 192.0, 0.5, 96.0, 15.0, 56.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758250164807E9, 0.0, 2023-09-26 14:57:30.164
170.0, -155284.31895784367, -134652.25066569456, -25439.593248318823, -26734.876839503868, -23946.586125682134, -20016.30008414985, -187500.02235174447, -28265.077264914187, -14763.170750519128, -8608.37204556132, -780.545268123778, -38417.6195761704, -29617.04488003789, -33438.58968479511, -837.0504781067942, 9202.704930627935, 0.05593375084642263, 0.9752711580658364, -0.2559266871501613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164817E9, 0.0, 2023-09-26 14:57:30.164
172.0, -155287.13527764502, -134647.13211621428, -25434.161774416185, -26728.52894407856, -23937.98070406684, -20023.854973775742, -187500.02235174447, -28263.445587568953, -14752.084285269295, -8633.830682495915, -867.828830221752, -38511.809827305064, -29596.213054205546, -33422.831704954115, -903.9045457726177, 9170.607825590114, 0.05593375084642263, 0.9752711580658364, -0.2559266871501613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164826E9, 0.0, 2023-09-26 14:57:30.164
174.0, -155287.8058299787, -134661.99602627708, -25435.927562228153, -26729.9594557237, -23933.197430753404, -20010.95801722503, -187500.02235174447, -28260.048122411743, -14758.767456861433, -8605.823946693414, -795.3868264421018, -38425.263872774114, -29612.261606724456, -33435.52749580473, -850.9532631579951, 9195.977055546888, 0.05593375084642263, 0.9752711580658364, -0.2559266871501613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164835E9, 0.0, 2023-09-26 14:57:30.164
176.0, -155283.8495712101, -134656.74336633008, -25438.855640751797, -26731.81465051349, -23947.45784371589, -20024.81609878732, -187500.02235174447, -28268.69824751595, -14755.280584726404, -8625.716999258639, -865.4818970539447, -38508.14414121439, -29608.461810167053, -33424.61984451054, -900.7082463155087, 9169.423183133982, 0.05593375084642263, 0.9752711580658364, -0.2559266871501613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250164845E9, 0.0, 2023-09-26 14:57:30.164
178.0, -155243.05763757916, -134625.71914502612, -25443.147175687216, -26739.213077928198, -23948.418968727467, -20024.346712153758, -187500.02235174447, -28273.88385222958, -14763.126047030217, -8598.313760556432, -782.6463321025768, -38410.109390033416, -29609.445286923088, -33435.99688243829, -835.9999461173948, 9203.867221339611, 0.051966875423211316, 0.9746355790329182, -0.25496334357508066, 192.0, 0.5, 64.0, 15.0, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758250164854E9, 0.0, 2023-09-26 14:57:30.164
180.0, -155281.68145199795, -134659.47027915364, -25440.308504141394, -26733.960417981198, -23951.12352980656, -20031.58867735728, -187500.02235174447, -28272.855671984635, -14774.033698324407, -8635.104731929867, -850.6850422245315, -38487.960515971245, -29610.585225890307, -33433.247617870285, -886.4031298641122, 9165.824552276677, 0.051966875423211316, 0.9746355790329182, -0.25496334357508066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250225089E9, 0.0, 2023-09-26 14:57:30.225
182.0, -155209.06063426266, -134595.99132490056, -25450.567954846378, -26751.841813545445, -23958.20903279889, -20042.71984609602, -187500.02235174447, -28285.30559364624, -14780.69451817209, -8587.65197845125, -779.0477012452724, -38394.574927636975, -29626.96905457605, -33441.7412807633, -830.3896582591127, 9202.101433527641, 0.051966875423211316, 0.9746355790329182, -0.25496334357508066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575825022511E9, 0.0, 2023-09-26 14:57:30.225
184.0, -155262.95069014438, -134655.04463375147, -25436.12872792825, -26732.753423780614, -23941.17700352395, -20026.87245927721, -187500.02235174447, -28268.02769518229, -14787.534151975413, -8628.600374293372, -829.6967541809981, -38454.835230688484, -29629.271284254944, -33445.205801153876, -869.5946180337213, 9168.14913370003, 0.051966875423211316, 0.9746355790329182, -0.25496334357508066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575825022512E9, 0.0, 2023-09-26 14:57:30.225
186.0, -155219.878878579, -134615.19147338768, -25424.12584115575, -26725.66792078828, -23937.757186622286, -20022.111537708228, -187500.02235174447, -28263.222070124397, -14762.67901214111, -8577.236065535077, -801.0194660448392, -38409.64000339985, -29603.209150220056, -33419.054260141165, -852.1826091030371, 9198.212229992418, 0.051966875423211316, 0.9746355790329182, -0.25496334357508066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758250225129E9, 0.0, 2023-09-26 14:57:30.225
188.0, -155282.1955421204, -134678.26809624053, -25427.120974912763, -26726.785508011046, -23948.17309953846, -20026.67129357711, -187500.02235174447, -28266.105445159134, -14772.759648890455, -8621.1348916453, -852.3614230586795, -38469.587382028985, -29609.400583434177, -33428.59845502358, -890.7170165439865, 9166.673918565979, 0.049983437711605655, 0.9773177895164591, -0.25548167178754033, 192.0, 0.5, 64.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758250225139E9, 0.0, 2023-09-26 14:57:30.225
