%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -167603.43821089723, -137663.72354790254, -26044.20793583488, -27385.60317583122, -24321.536638919908, -19536.11755801649, -187500.02235174447, -29977.198538446253, -14021.629276469861, -10769.495161711593, -1249.976605174137, -47388.35810284116, -30669.096788060284, -33802.05140138285, 2777.7853939277406, 10340.520482125341, 0.058359375000000005, 0.982525390625, -0.22857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168830649E9, 0.0, 2023-09-26 14:56:08.830
204.0, -167589.33426014596, -137660.7954693789, -26057.77544471925, -27397.3154899258, -24331.885496602714, -19542.15252901942, -187500.02235174447, -29985.26751819462, -14009.849907141914, -10743.209510232153, -1190.878592834305, -47318.75477060733, -30658.77028212193, -33794.965898390525, 2816.744484513341, 10368.571921416751, 0.058359375000000005, 0.982525390625, -0.22857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168830662E9, 0.0, 2023-09-26 14:56:08.830
206.0, -167609.94256853373, -137674.54179221892, -26045.079653868637, -27380.618736817687, -24316.239275484, -19528.160336990397, -187500.02235174447, -29970.247145920654, -14009.648741441815, -10791.645740466804, -1262.650044280296, -47400.47274833593, -30653.87525008622, -33791.054343110845, 2763.5249809652546, 10339.402894902576, 0.05817968750000001, 0.9812626953125, -0.22728710937500002, 192.0, 0.5, 104.0, 15.0, 80.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695758168830671E9, 0.0, 2023-09-26 14:56:08.830
208.0, -167586.27207115557, -137661.242504268, -26051.53930801622, -27389.045344477337, -24309.511400402953, -19526.23808696724, -187500.02235174447, -29974.762198300625, -14013.1579653213, -10766.231807021119, -1191.6609038902407, -47316.22902348388, -30652.064758785342, -33798.27395656991, 2815.0681036791925, 10374.875113353148, 0.05817968750000001, 0.9812626953125, -0.22728710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575816883068E9, 0.0, 2023-09-26 14:56:08.830
210.0, -167616.60338838142, -137685.80707142438, -26043.15740384548, -27377.489492593944, -24311.500705659477, -19529.836717824546, -187500.02235174447, -29969.666000564815, -14008.44174724123, -10802.508688272083, -1272.484811840631, -47410.687495552, -30651.39420645168, -33785.46640699702, 2753.3325854936347, 10337.27947917932, 0.05817968750000001, 0.9812626953125, -0.22728710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890104E9, 0.0, 2023-09-26 14:56:08.890
212.0, -167542.61911423435, -137620.69643982608, -26066.336162845633, -27402.23287370597, -24327.839830856305, -19542.890136586444, -187500.02235174447, -29988.374410673907, -14022.456291014707, -10770.970376845644, -1180.4403281736766, -47302.23683145486, -30667.73333164851, -33799.41389553713, 2826.288679395757, 10382.921741357059, 0.05817968750000001, 0.9812626953125, -0.22728710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890154E9, 0.0, 2023-09-26 14:56:08.890
214.0, -167612.93770229074, -137684.55537373488, -26049.661761481973, -27385.714934553496, -24319.212057496556, -19532.943610303835, -187500.02235174447, -29973.21992793321, -14025.406721282807, -10822.737017004136, -1241.5723492589414, -47373.00245440036, -30667.21924152604, -33805.76179096244, 2781.585190485143, 10339.469950135941, 0.05817968750000001, 0.9812626953125, -0.22728710937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890164E9, 0.0, 2023-09-26 14:56:08.890
216.0, -167562.24394586612, -137638.0860970123, -26043.29151431221, -27386.45254212052, -24311.210132981556, -19529.277924213162, -187500.02235174447, -29970.15773894283, -14009.91696237528, -10778.480562982628, -1205.071950563425, -47320.14057876356, -30650.567191906834, -33788.461540754026, 2804.674542507475, 10373.936340086024, 0.061089843750000004, 0.98263134765625, -0.23164355468750003, 192.0, 1.0, 0.0, 15.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758168890179E9, 0.0, 2023-09-26 14:56:08.890
218.0, -167608.9590917777, -137688.95866739258, -26048.410063792475, -27391.682850323064, -24314.317025460845, -19538.9115260734, -187500.02235174447, -29975.075122723, -14022.411587525796, -10826.626220539358, -1250.8706749523492, -47379.596219014675, -30656.557459420856, -33792.797779178356, 2767.1012600781037, 10348.790627573804, 0.061089843750000004, 0.98263134765625, -0.23164355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890189E9, 0.0, 2023-09-26 14:56:08.890
220.0, -167550.57633526044, -137633.41458242113, -26047.873621925548, -27394.923853269083, -24305.13045848971, -19538.017456295187, -187500.02235174447, -29978.003201246644, -14029.899421918324, -10797.881877169833, -1203.4402732181875, -47316.966631050906, -30660.692532145087, -33796.776389691404, 2802.7522924843183, 10379.144296544111, 0.061089843750000004, 0.98263134765625, -0.23164355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890198E9, 0.0, 2023-09-26 14:56:08.890
222.0, -167629.43328969876, -137719.17822589615, -26042.06216836717, -27386.988983987452, -24313.065327771346, -19532.943610303835, -187500.02235174447, -29971.543547099063, -14021.517517747585, -10840.014915468088, -1252.3458900863993, -47383.32896033871, -30649.181383750605, -33790.40614252164, 2757.0876785621263, 10341.705124581471, 0.061089843750000004, 0.98263134765625, -0.23164355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168890207E9, 0.0, 2023-09-26 14:56:08.890
224.0, -167521.6308261908, -137610.10171295426, -26049.482947526332, -27400.80236206083, -24313.042976026893, -19548.612183167003, -187500.02235174447, -29985.468683894716, -14023.260953815097, -10804.453290039693, -1217.9018518807711, -47333.97630858139, -30664.201756024573, -33798.83275018129, 2788.827155688662, 10381.29006401182, 0.061089843750000004, 0.98263134765625, -0.23164355468750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168950428E9, 0.0, 2023-09-26 14:56:08.950
226.0, -167591.14475144682, -137685.80707142438, -26053.3497993171, -27398.23191144847, -24326.118746533248, -19546.265249999196, -187500.02235174447, -29981.847701292958, -14032.715741719692, -10862.411363412306, -1221.3663722713438, -47345.44275348697, -30665.54286069189, -33802.90076767216, 2786.167298098481, 10355.183226488021, 0.062544921875, 0.984315673828125, -0.23182177734375004, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758168950452E9, 0.0, 2023-09-26 14:56:08.950
228.0, -167504.84466610488, -137593.11438716823, -26052.165156860967, -27396.063792236306, -24319.368519707743, -19542.554860419616, -187500.02235174447, -29980.305430925542, -14038.43778830025, -10839.836101512445, -1205.7648546415394, -47313.61386938261, -30674.79648289639, -33804.957128162045, 2803.758120984807, 10379.121944799655, 0.062544921875, 0.984315673828125, -0.23182177734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168950462E9, 0.0, 2023-09-26 14:56:08.950
230.0, -167589.46837061268, -137689.9868476375, -26044.92319165745, -27380.28346065086, -24302.112972988245, -19525.43342416685, -187500.02235174447, -29967.274363908098, -14029.474738773673, -10863.327784934972, -1211.263383777545, -47326.19790151095, -30664.69349440259, -33789.06503785432, 2796.5608592701983, 10365.397973704097, 0.062544921875, 0.984315673828125, -0.23182177734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168950471E9, 0.0, 2023-09-26 14:56:08.950
232.0, -167498.8320468464, -137595.99776220295, -26049.929982415437, -27391.99577474544, -24315.412260939152, -19542.86778484199, -187500.02235174447, -29976.818558790514, -14022.478642759163, -10835.008124710099, -1235.1573986002684, -47344.928663364495, -30652.310627974348, -33783.49945348495, 2780.6911207069306, 10377.177343032045, 0.062544921875, 0.984315673828125, -0.23182177734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168950513E9, 0.0, 2023-09-26 14:56:08.950
234.0, -167588.41783862328, -137701.47564428757, -26046.130185858034, -27379.07646645027, -24313.71352836055, -19516.38096766245, -187500.02235174447, -29959.25008764864, -14031.039360885545, -10858.477456388171, -1205.586040685897, -47320.65466888603, -30661.7877676234, -33785.91344188612, 2802.2382023618466, 10371.991738318413, 0.062544921875, 0.984315673828125, -0.23182177734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758168950522E9, 0.0, 2023-09-26 14:56:08.950
236.0, -167520.62499769032, -137623.5351113719, -26047.851270181094, -27391.392277645147, -24313.780583593918, -19534.754101604714, -187500.02235174447, -29971.185919187777, -14012.06272984299, -10830.135444418842, -1266.5168960710641, -47377.53985852478, -30638.6313603677, -33777.19626154855, 2756.26066401728, 10367.856665594181, 0.0632724609375, 0.9871578369140626, -0.23391088867187504, 192.0, 1.0, 0.0, 15.0, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.69575816895053E9, 0.0, 2023-09-26 14:56:08.950
238.0, -167571.54227155953, -137685.78471967994, -26057.529575530243, -27400.37767891618, -24327.415147711654, -19533.43534868185, -187500.02235174447, -29975.74567505666, -14032.224003341677, -10854.789418553046, -1208.8270436319165, -47318.151273507036, -30663.620610668735, -33795.994078635464, 2803.1099203956032, 10375.076279053244, 0.0632724609375, 0.9871578369140626, -0.23391088867187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575816895054E9, 0.0, 2023-09-26 14:56:08.950
240.0, -167516.3781662438, -137623.3786491607, -26038.86586891006, -27386.005507231417, -24306.985653279502, -19532.13894750344, -187500.02235174447, -29963.139291183867, -14019.01412236859, -10854.454142386216, -1272.3059978849885, -47378.45628004745, -30653.11529077474, -33784.25941279643, 2759.479315218844, 10364.839180092715, 0.0632724609375, 0.9871578369140626, -0.23391088867187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010898E9, 0.0, 2023-09-26 14:56:09.010
242.0, -167554.1973178622, -137676.41933875316, -26043.760900945774, -27388.307736910312, -24309.444345169588, -19528.361502690495, -187500.02235174447, -29965.50857609613, -14023.73034044866, -10853.783590052557, -1208.5364709539977, -47312.205709481925, -30654.92578207562, -33790.272032054905, 2804.5627837851985, 10381.200657034, 0.0632724609375, 0.9871578369140626, -0.23391088867187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010919E9, 0.0, 2023-09-26 14:56:09.010
244.0, -167524.7377186701, -137635.35918418877, -26036.4965839978, -27380.93166124006, -24298.20141770857, -19526.126328244965, -187500.02235174447, -29959.31714288201, -14021.785738681048, -10857.113999976398, -1270.1155269283686, -47376.71284397994, -30648.130851761205, -33781.42074125061, 2759.099335563104, 10365.33091847073, 0.0632724609375, 0.9871578369140626, -0.23391088867187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010928E9, 0.0, 2023-09-26 14:56:09.010
246.0, -167556.83482370793, -137682.40960626717, -26040.899877655494, -27385.245547919938, -24305.465734656544, -19523.086490999045, -187500.02235174447, -29958.579535314984, -14022.34453229243, -10847.189825438241, -1210.52577621052, -47315.02202928329, -30647.348540705272, -33786.33812503077, 2797.276115092768, 10385.603950691695, 0.06163623046875, 0.9895789184570313, -0.2329554443359375, 192.0, 0.5, 112.0, 15.5, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758169010937E9, 0.0, 2023-09-26 14:56:09.010
248.0, -167527.97872161612, -137648.07732678382, -26041.77159568925, -27383.211539174503, -24309.757269591963, -19530.216697480286, -187500.02235174447, -29957.707817281225, -14031.374637052375, -10870.703860605225, -1275.7928700200166, -47385.63119001761, -30659.619648411233, -33785.28759304137, 2754.6960419054085, 10367.163761516067, 0.06163623046875, 0.9895789184570313, -0.2329554443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010946E9, 0.0, 2023-09-26 14:56:09.010
250.0, -167546.97770440314, -137683.57189697886, -26042.039816622713, -27384.75380954192, -24309.377289936223, -19518.593790363528, -187500.02235174447, -29957.484299836673, -14032.559279508505, -10854.320031919484, -1209.7658168990395, -47314.35147694963, -30651.14833726267, -33786.33812503077, 2800.807690716707, 10390.43192749404, 0.06163623046875, 0.9895789184570313, -0.2329554443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010955E9, 0.0, 2023-09-26 14:56:09.010
252.0, -167534.37132053034, -137665.39992873668, -26038.932924143428, -27385.625527575678, -24308.930255047115, -19532.362464947997, -187500.02235174447, -29960.390026615863, -14023.529174748563, -10877.29762521954, -1289.87446902686, -47409.94988798498, -30647.281485471904, -33775.184604547576, 2744.25777724478, 10363.028688791836, 0.06163623046875, 0.9895789184570313, -0.2329554443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169010964E9, 0.0, 2023-09-26 14:56:09.010
254.0, -167513.2265702756, -137659.0967368003, -26049.415892292964, -27396.57788235878, -24311.411298681654, -19534.01649403769, -187500.02235174447, -29968.72722729769, -14046.68558200426, -10861.517293634093, -1189.135156766791, -47296.17950870747, -30669.744988649487, -33805.225349095504, 2822.9135659830054, 10402.300703799809, 0.06163623046875, 0.9895789184570313, -0.2329554443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071208E9, 0.0, 2023-09-26 14:56:09.071
0.0, -167544.8989921688, -137688.22105982556, -26029.81341240566, -27377.84712050523, -24308.237350969, -19527.24391546773, -187500.02235174447, -29955.15971841332, -14031.35228530792, -10886.975930568688, -1280.419681122265, -47401.478576836416, -30651.058930284853, -33775.58693594777, 2747.6552424019865, 10356.837255577715, 0.062818115234375, 0.9887894592285156, -0.23547772216796875, 192.0, 1.0, 0.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758169071233E9, 0.0, 2023-09-26 14:56:09.071
2.0, -167497.82621834593, -137650.491315185, -26041.838650922615, -27394.47681837998, -24317.62508364023, -19532.63068588146, -187500.02235174447, -29963.720436539705, -14035.599116754427, -10854.118866219385, -1200.0428080609809, -47309.59055538065, -30657.831508854808, -33791.881357655686, 2804.071045407182, 10397.092747341723, 0.062818115234375, 0.9887894592285156, -0.23547772216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071244E9, 0.0, 2023-09-26 14:56:09.071
4.0, -167512.7348318976, -137662.6953676576, -26046.95720040288, -27397.42724864808, -24327.32574073383, -19545.460587198806, -187500.02235174447, -29969.442483120263, -14048.943108194246, -10902.197468542752, -1245.5733115164414, -47369.672044476516, -30659.97727632252, -33791.456674511035, 2773.3150450366793, 10364.95093881499, 0.062818115234375, 0.9887894592285156, -0.23547772216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071253E9, 0.0, 2023-09-26 14:56:09.071
6.0, -167452.7203980351, -137610.16876818764, -26048.2983050702, -27401.94230102805, -24329.650322157184, -19547.718113388793, -187500.02235174447, -29975.388047145374, -14052.139407651355, -10872.782572839567, -1165.8893425332717, -47272.48665958484, -30672.136625306208, -33806.0300118959, 2837.509255112321, 10400.065529354279, 0.062818115234375, 0.9887894592285156, -0.23547772216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071263E9, 0.0, 2023-09-26 14:56:09.071
8.0, -167516.95931159967, -137675.21234455256, -26032.71913918485, -27384.329126397268, -24321.469583686543, -19532.183650992352, -187500.02235174447, -29960.1218056824, -14044.91979419229, -10923.029294375097, -1233.5704247439414, -47348.70610817744, -30658.412654210646, -33792.84248266727, 2788.2683620772796, 10362.268729480355, 0.062818115234375, 0.9887894592285156, -0.23547772216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071272E9, 0.0, 2023-09-26 14:56:09.071
10.0, -167439.2199443841, -137603.84322450677, -26038.821165421148, -27395.683812580566, -24311.880685315216, -19537.39160745044, -187500.02235174447, -29965.530927840584, -14041.365866823897, -10884.472535189692, -1179.3897961842772, -47278.78985152124, -30653.20469775256, -33790.24968031045, 2832.502464354332, 10401.093709599223, 0.0614090576171875, 0.9853947296142578, -0.2367388610839844, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758169071283E9, 0.0, 2023-09-26 14:56:09.071
12.0, -167511.75135514158, -137680.1967835661, -26032.227400806834, -27385.312603153303, -24308.86319981375, -19533.99414229323, -187500.02235174447, -29957.26078239212, -14044.316297091997, -10937.31205908204, -1225.5461484844861, -47340.860645873625, -30655.81985185383, -33782.8736046402, 2793.699835979919, 10362.29108122481, 0.0614090576171875, 0.9853947296142578, -0.2367388610839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169071293E9, 0.0, 2023-09-26 14:56:09.071
14.0, -167434.03433967047, -137603.35148612875, -26036.4965839978, -27393.04630673484, -24320.083775530315, -19540.20792725181, -187500.02235174447, -29965.97796272969, -14047.49024480465, -10910.44526224676, -1185.8047468429502, -47283.21549692339, -30660.938401334097, -33794.809436179334, 2826.668659051497, 10394.231724051444, 0.0614090576171875, 0.9853947296142578, -0.2367388610839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130629E9, 0.0, 2023-09-26 14:56:09.130
16.0, -167522.033157591, -137696.491205274, -26022.794964646695, -27378.294155394335, -24315.255798727965, -19522.95238053231, -187500.02235174447, -29947.98480844317, -14046.372657581886, -10957.853312236466, -1217.7230379251287, -47327.36019222262, -30651.59537215178, -33790.83082566629, 2797.320818581679, 10360.212368990466, 0.0614090576171875, 0.9853947296142578, -0.2367388610839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130652E9, 0.0, 2023-09-26 14:56:09.130
18.0, -167443.7126450196, -137618.729486314, -26023.331406513622, -27381.80337927382, -24306.896246301683, -19531.78131959216, -187500.02235174447, -29953.72920676818, -14034.861509187402, -10909.797061657557, -1216.5607472134527, -47317.994811295845, -30641.73825284699, -33779.16321506062, 2798.572516271176, 10383.324072757254, 0.0614090576171875, 0.9853947296142578, -0.2367388610839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130661E9, 0.0, 2023-09-26 14:56:09.130
20.0, -167516.42286973272, -137702.5038245325, -26024.359586758565, -27383.79268453034, -24312.595941137784, -19530.619028880483, -187500.02235174447, -29954.667980035305, -14041.611736012905, -10948.532634798603, -1220.3158402819445, -47335.02684057079, -30646.230953482504, -33776.54806095935, 2794.12451912457, 10366.33674697122, 0.06070452880859375, 0.9816973648071289, -0.23536943054199222, 192.0, 0.5, 112.0, 15.0, 72.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758169130703E9, 0.0, 2023-09-26 14:56:09.130
22.0, -167428.15583087874, -137608.26886990893, -26028.58406646062, -27395.14737071364, -24313.020624282435, -19542.957191819813, -187500.02235174447, -29965.46387260722, -14043.15400638032, -10937.200300359762, -1218.5724042144304, -47319.335915963165, -30651.438909940593, -33789.713238443524, 2802.6852372509525, 10384.53106695784, 0.06070452880859375, 0.9816973648071289, -0.23536943054199222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130714E9, 0.0, 2023-09-26 14:56:09.130
24.0, -167509.06914580695, -137700.3580570648, -26025.879505381527, -27389.157103199614, -24317.155697006667, -19530.887249813946, -187500.02235174447, -29958.06544519251, -14051.625317528882, -10966.682251296312, -1204.6025639298634, -47308.80824432472, -30654.92578207562, -33793.557738489835, 2811.961211199905, 10368.571921416751, 0.06070452880859375, 0.9816973648071289, -0.23536943054199222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130733E9, 0.0, 2023-09-26 14:56:09.130
26.0, -167417.62815924027, -137603.17267217312, -26027.757051915774, -27393.828617790776, -24315.903999317172, -19544.790034865146, -187500.02235174447, -29964.279230151085, -14050.083047161466, -10941.715352739735, -1227.4683985076426, -47326.264956744315, -30653.808194852856, -33788.68505819858, 2796.4714522923773, 10373.891636597114, 0.06070452880859375, 0.9816973648071289, -0.23536943054199222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169130742E9, 0.0, 2023-09-26 14:56:09.130
28.0, -167497.20036950117, -137695.73124596255, -26014.994205831794, -27374.38260011466, -24311.94774054858, -19522.013607265188, -187500.02235174447, -29948.096567165445, -14051.938241951257, -10963.843579750488, -1199.8639941053384, -47298.995828508836, -30647.50500291646, -33783.141825573664, 2814.0622751787037, 10370.225950506443, 0.06070452880859375, 0.9816973648071289, -0.23536943054199222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190259E9, 0.0, 2023-09-26 14:56:09.190
30.0, -167425.27245584398, -137615.75670430146, -26020.96212160136, -27383.16683568559, -24314.62994988322, -19538.375084206473, -187500.02235174447, -29959.764177771114, -14053.011125685112, -10952.019506933631, -1245.8415324499051, -47337.48553246087, -30651.52831691841, -33774.91638361411, 2786.3684637985784, 10371.879979596137, 0.060352264404296876, 0.9818486824035644, -0.2316847152709961, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695758169190285E9, 0.0, 2023-09-26 14:56:09.190
32.0, -167475.49682563505, -137681.71670218906, -26018.503429711276, -27374.159082670103, -24302.984691022004, -19521.834793309547, -187500.02235174447, -29949.102395665934, -14062.287099634064, -10963.575358817025, -1182.9884270415816, -47274.386557863545, -30657.630343154713, -33783.83472965178, 2835.4975981113435, 10383.547590201806, 0.060352264404296876, 0.9818486824035644, -0.2316847152709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190295E9, 0.0, 2023-09-26 14:56:09.190
34.0, -167413.9177696607, -137613.85680602276, -26017.631711677517, -27376.23779490445, -24307.343281190788, -19537.77158710618, -187500.02235174447, -29955.78556725807, -14044.740980236647, -10956.668669780334, -1247.7861342175167, -47341.218273784914, -30641.69354935808, -33767.696770155046, 2788.5589347551986, 10374.606892419684, 0.060352264404296876, 0.9818486824035644, -0.2316847152709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190305E9, 0.0, 2023-09-26 14:56:09.190
36.0, -167436.89536296076, -137653.486448942, -26026.661816437463, -27385.80434153132, -24317.46862142904, -19532.273057970175, -187500.02235174447, -29958.199555659245, -14067.316242136509, -10958.54621631458, -1155.6745953171965, -47242.557673759184, -30669.767340393944, -33789.221500065505, 2859.9057030565386, 10396.846878152714, 0.060352264404296876, 0.9818486824035644, -0.2316847152709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190315E9, 0.0, 2023-09-26 14:56:09.190
38.0, -167410.67676671466, -137617.3213264133, -26023.15259255798, -27381.870434507186, -24315.99340629499, -19538.95622956231, -187500.02235174447, -29957.8195760035, -14056.028611186579, -10964.111800683952, -1229.167131086246, -47323.64980264304, -30652.35533146326, -33776.65981968163, 2802.3723128285783, 10369.264825494865, 0.060352264404296876, 0.9818486824035644, -0.2316847152709961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190325E9, 0.0, 2023-09-26 14:56:09.190
40.0, -167457.1236916928, -137678.4980509875, -26014.971854087336, -27376.99775421593, -24307.61150212425, -19520.180764219855, -187500.02235174447, -29946.219020631197, -14060.141332166355, -10948.30911735405, -1169.912656535227, -47256.57221753267, -30658.032674554906, -33781.398389506154, 2842.9183772705055, 10384.374604746652, 0.06017613220214844, 0.9819243412017822, -0.22784235763549804, 192.0, 0.5, 112.0, 15.0, 88.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695758169190335E9, 0.0, 2023-09-26 14:56:09.190
42.0, -167446.03722644298, -137657.33094898832, -26008.15457202847, -27369.42051284558, -24297.396754908175, -19525.63458986695, -187500.02235174447, -29945.92844795328, -14043.310468591508, -10958.88149248141, -1264.1699629032569, -47362.832410673196, -30634.988026021485, -33763.00290381943, 2770.7222426798635, 10357.552511400285, 0.06017613220214844, 0.9819243412017822, -0.22784235763549804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169190375E9, 0.0, 2023-09-26 14:56:09.190
44.0, -167438.30352286145, -137663.50003045797, -26022.66085417996, -27382.5633385853, -24308.125592246724, -19527.266267212184, -187500.02235174447, -29956.38906435836, -14060.521311822095, -10942.385905073394, -1178.1828019836905, -47266.78696474874, -30656.40099720967, -33779.02910459389, 2833.3294788991784, 10393.985854862434, 0.06017613220214844, 0.9819243412017822, -0.22784235763549804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169250439E9, 0.0, 2023-09-26 14:56:09.250
46.0, -167457.9283544932, -137676.70991143107, -26012.066127308146, -27372.639164047145, -24305.37632767872, -19529.09911025752, -187500.02235174447, -29950.26468637761, -14053.055829174022, -10973.253664166174, -1267.7015385271955, -47366.76631769733, -30649.941343062088, -33768.34497074425, 2760.0157570857714, 10353.886825309613, 0.06017613220214844, 0.9819243412017822, -0.22784235763549804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169250459E9, 0.0, 2023-09-26 14:56:09.250
48.0, -167420.53388601946, -137648.16673376164, -26021.275046023733, -27385.89374850914, -24312.95356904907, -19535.134081260454, -187500.02235174447, -29959.808881260025, -14060.789532755558, -10938.40729456035, -1183.390758441777, -47272.777232262764, -30652.891773330186, -33780.07963658329, 2823.60647006112, 10395.528125229852, 0.06017613220214844, 0.9819243412017822, -0.22784235763549804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758169250469E9, 0.0, 2023-09-26 14:56:09.250
