%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 24821.05342400711, -36505.87487290798, -35219.9119591608, 10349.550586885285, 6328.7399803090075, -187500.02235174447, -158154.84173951647, 2777.0477863607152, -3122.0693137728354, -21177.629670814236, -44722.26437595658, 26557.560450739915, -16622.05357814474, -33906.27758577795, -17663.220186617396, 0.122, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131830877E9, 0.0, 2023-09-25 17:32:11.830
10.0, -187500.02235174447, 24844.701569640827, -36432.49409586121, -35134.12596394133, 10256.477922973387, 6370.78361162944, -187500.02235174447, -158247.355609817, 2719.424989154934, -3122.181072495112, -21216.074671277365, -44719.962146277685, 26548.0162558575, -16667.785247300297, -33879.72371336505, -17681.526265326294, 0.122, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113183088E9, 0.0, 2023-09-25 17:32:11.830
12.0, -187500.02235174447, 24833.078662524065, -36497.82824490407, -35204.01986885308, 10350.891691552602, 6351.404649186689, -187500.02235174447, -158140.80484399854, 2775.6172747155756, -3082.8643539982268, -21161.178786895132, -44676.08567191192, 26524.971607324078, -16607.65905471552, -33913.2066265591, -17654.279488835276, 0.122, 1.012, -0.076, 192.0, 1.5, 104.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681131830888E9, 0.0, 2023-09-25 17:32:11.830
14.0, -187500.02235174447, 24840.790014361148, -36426.88380800293, -35124.17943765872, 10256.3214607622, 6384.418175747178, -187500.02235174447, -158227.37315027395, 2730.198529982392, -3112.435711912598, -21205.211723472086, -44709.56858510597, 26546.58574421236, -16665.505369365856, -33865.06096900236, -17665.41065757402, 0.122, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131830893E9, 0.0, 2023-09-25 17:32:11.830
16.0, -187500.02235174447, 24814.191438459333, -36501.493930994744, -35205.60684270941, 10336.586575101206, 6349.191826485614, -187500.02235174447, -158136.7815299966, 2748.3704982245563, -3086.7088540445393, -21175.52860683544, -44688.93792497372, 26500.474095401063, -16601.579380223677, -33916.8052574164, -17657.34167782565, 0.122, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131890724E9, 0.0, 2023-09-25 17:32:11.890
18.0, -187500.02235174447, 24780.95439445429, -36446.01690125667, -35143.96073150167, 10253.482789216374, 6365.866227849273, -187500.02235174447, -158203.43443196232, 2723.1130269900596, -3129.132465020712, -21215.314711965886, -44735.09427727393, 26556.152290839233, -16654.06127620474, -33859.338922421804, -17663.376648828584, 0.122, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131890736E9, 0.0, 2023-09-25 17:32:11.890
20.0, -187500.02235174447, 24702.186846993787, -36513.40741078942, -35216.80506668152, 10326.952973240968, 6336.227814701536, -187500.02235174447, -158130.38893108236, 2701.9906284797944, -3157.2956630343992, -21215.38176719925, -44732.836751083945, 26501.52462739046, -16654.754180282853, -33922.77317318597, -17671.423276832495, 0.122, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131890742E9, 0.0, 2023-09-25 17:32:11.890
22.0, -187500.02235174447, 24655.292887126554, -36466.71461662229, -35169.732292858636, 10257.416696240509, 6333.7244193225415, -187500.02235174447, -158176.29941419358, 2688.847802740074, -3214.337314884343, -21245.62367744728, -44777.89786790584, 26580.470988806606, -16668.075819978218, -33851.82873628482, -17671.579739043682, 0.11800000000000001, 1.01, -0.07200000000000001, 192.0, 1.5, 88.0, 15.5, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681131890749E9, 0.0, 2023-09-25 17:32:11.890
24.0, -187500.02235174447, 24599.525284710562, -36502.678573450874, -35219.53197950506, 10307.238734631388, 6340.25112870349, -187500.02235174447, -158136.13332940737, 2647.2065028198367, -3241.44998090863, -21264.130921856275, -44782.07764411899, 26487.174807450156, -16691.992186545394, -33923.309615052895, -17693.886780010078, 0.11800000000000001, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131890753E9, 0.0, 2023-09-25 17:32:11.890
26.0, -187500.02235174447, 24576.72650536615, -36457.48334616224, -35177.980086562646, 10262.199969553945, 6349.728268352541, -187500.02235174447, -158166.5764053555, 2699.7331022898084, -3265.299292242443, -21258.34182004235, -44800.070798405504, 26570.747979968546, -16691.34398595619, -33854.6897595751, -17676.005384445834, 0.11800000000000001, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131890757E9, 0.0, 2023-09-25 17:32:11.890
28.0, -187500.02235174447, 24533.811156011958, -36520.9175969264, -35254.13247992188, 10294.855868203149, 6319.7545790379745, -187500.02235174447, -158142.25770738814, 2659.544665759166, -3281.5043069725407, -21272.73634347157, -44794.95224892524, 26473.964926477067, -16711.840535621708, -33939.29111233844, -17700.949931257957, 0.11800000000000001, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113189076E9, 0.0, 2023-09-25 17:32:11.890
30.0, -187500.02235174447, 24527.70912977566, -36498.52114898219, -35219.73314520516, 10283.188257597478, 6315.731265036019, -187500.02235174447, -158130.45598631573, 2715.0887507306043, -3335.8861012323027, -21276.111456884322, -44847.18827571729, 26575.061866648422, -16728.805509663285, -33850.10765196176, -17690.06463170822, 0.11800000000000001, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131950888E9, 0.0, 2023-09-25 17:32:11.950
32.0, -187500.02235174447, 24513.716937746638, -36532.89813195445, -35270.44925337425, 10298.454499060452, 6308.511651576955, -187500.02235174447, -158138.41320734183, 2659.4999622702558, -3334.969679709635, -21295.60217804935, -44830.08919120899, 26477.16122593418, -16746.061056382783, -33934.23961809154, -17722.36290244614, 0.114, 1.006, -0.07200000000000001, 192.0, 1.5, 72.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6956811319509E9, 0.0, 2023-09-25 17:32:11.950
34.0, -187500.02235174447, 24542.99772298309, -36484.48425346425, -35227.42214529779, 10291.525458279308, 6311.8867649897065, -187500.02235174447, -158106.18199183728, 2743.095486533104, -3382.6683023772603, -21274.1221516278, -44871.8422498515, 26604.16383792923, -16762.377829835157, -33846.978407738025, -17710.315312184728, 0.114, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131950904E9, 0.0, 2023-09-25 17:32:11.950
36.0, -187500.02235174447, 24531.754795522073, -36515.70964046832, -35271.45508187474, 10268.45845800143, 6311.529137078422, -187500.02235174447, -158142.74944576615, 2700.604820323565, -3348.872464760836, -21273.54100627196, -44821.77434227161, 26519.24956074352, -16777.84523699823, -33938.53115302696, -17738.79143462079, 0.114, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131950907E9, 0.0, 2023-09-25 17:32:11.950
38.0, -187500.02235174447, 24553.793615555005, -36505.070210107595, -35254.534811322075, 10284.663472731529, 6303.81778524134, -187500.02235174447, -158075.24717751113, 2779.1712020839695, -3395.833479861436, -21256.956011886123, -44874.055072552575, 26629.443660908182, -16784.394298123636, -33857.4390241431, -17714.204515719954, 0.114, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131950911E9, 0.0, 2023-09-25 17:32:11.950
40.0, -187500.02235174447, 24550.932592264726, -36518.74947771424, -35272.55031735305, 10254.958004350425, 6285.601113510265, -187500.02235174447, -158124.59982926844, 2713.255907685269, -3381.438956432218, -21283.889863954766, -44847.52355188412, 26541.646008687738, -16825.856784088228, -33929.34458605583, -17753.498882472384, 0.114, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681131950914E9, 0.0, 2023-09-25 17:32:11.950
42.0, -187500.02235174447, 24589.757572383594, -36498.074114093084, -35253.08194793248, 10297.783946726793, 6282.203648353058, -187500.02235174447, -158049.2968021985, 2809.8154437321955, -3394.067692049467, -21248.81997690439, -44863.39329044739, 26639.70311161317, -16800.2640366869, -33858.33309392132, -17730.11895777213, 0.12, 1.012, -0.07200000000000001, 192.0, 1.5, 96.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681131950917E9, 0.0, 2023-09-25 17:32:11.950
44.0, -187500.02235174447, 24572.680839619738, -36521.40933530442, -35280.44048314577, 10232.606259895118, 6270.647796469664, -187500.02235174447, -158103.3656720359, 2749.7563063807856, -3392.0113315595786, -21273.183378360674, -44849.75872632965, 26558.87920366278, -16837.166766782615, -33913.005460859, -17757.410437752063, 0.12, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113195092E9, 0.0, 2023-09-25 17:32:11.950
46.0, -187500.02235174447, 24607.191933058733, -36524.76209697272, -35281.31220117953, 10289.826725700705, 6262.154133576648, -187500.02235174447, -157998.60304577387, 2822.153606671525, -3426.835349420947, -21254.296154295942, -44893.32227627305, 26629.868344052833, -16839.647810417155, -33843.67034955863, -17746.905117858067, 0.12, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011261E9, 0.0, 2023-09-25 17:32:12.011
48.0, -187500.02235174447, 24609.91884588228, -36524.96326267281, -35285.55903262604, 10217.764701576794, 6255.694479429064, -187500.02235174447, -158070.7097733867, 2766.989501355827, -3389.418529202763, -21276.334974328875, -44858.5876653895, 26544.082348833366, -16862.603051972754, -33884.015248300464, -17771.71555420346, 0.12, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011271E9, 0.0, 2023-09-25 17:32:12.011
50.0, -187500.02235174447, 24649.995523690646, -36510.166407843404, -35275.81367204353, 10299.37092058312, 6256.990880607472, -187500.02235174447, -157963.84608314588, 2840.057353980226, -3396.548735684006, -21245.82484314738, -44875.59734291999, 26564.176567098686, -16852.52241522341, -33839.26705590094, -17754.728228417425, 0.12, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011274E9, 0.0, 2023-09-25 17:32:12.011
52.0, -187500.02235174447, 24669.64270706686, -36475.67766614886, -35244.521229806094, 10207.549954360718, 6289.222096112025, -187500.02235174447, -158056.1587877463, 2799.891269194039, -3351.8899502623026, -21255.547851985437, -44831.050316220564, 26514.1086595188, -16847.09094132077, -33866.267963202954, -17757.09751332969, 0.12, 1.012, -0.068, 192.0, 1.5, 96.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681132011278E9, 0.0, 2023-09-25 17:32:12.011
54.0, -187500.02235174447, 24688.55228287605, -36514.368535801, -35288.1294832384, 10304.221249129921, 6265.708060945041, -187500.02235174447, -157943.34953348036, 2860.5762553901977, -3358.1484387097885, -21221.997883558022, -44842.91909252633, 26537.48858421905, -16822.347560208746, -33853.683931074615, -17736.399797964074, 0.12, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011281E9, 0.0, 2023-09-25 17:32:12.011
56.0, -187500.02235174447, 24695.816599824026, -36475.498852193225, -35253.126651421386, 10210.187460206445, 6275.632235483198, -187500.02235174447, -158027.72736879915, 2801.0312081612597, -3363.6022643568836, -21261.001677632532, -44848.12704898442, 26507.872522815767, -16866.693421208074, -33845.41378562615, -17751.531928960318, 0.12, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011284E9, 0.0, 2023-09-25 17:32:12.011
58.0, -187500.02235174447, 24717.8330681125, -36501.13630308346, -35282.6756575913, 10309.473909076918, 6266.6915377010755, -187500.02235174447, -157922.85298381484, 2857.759935588829, -3341.9881274686013, -21225.507107437505, -44832.369069143424, 26512.029947284456, -16832.182327769082, -33853.616875841246, -17740.713684643946, 0.12, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132011287E9, 0.0, 2023-09-25 17:32:12.011
60.0, -187500.02235174447, 24729.79125139609, -36452.700072848806, -35231.82543895548, 10217.429425409964, 6291.323160090824, -187500.02235174447, -158013.51165932557, 2829.3061648972234, -3336.064915187945, -21247.25535479252, -44823.070743450015, 26515.807392097402, -16837.770263882907, -33833.29914013137, -17738.076178798223, 0.12, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113207146E9, 0.0, 2023-09-25 17:32:12.071
62.0, -187500.02235174447, 24718.615379168437, -36516.4695997798, -35307.55314917006, 10310.479737577407, 6254.420429995112, -187500.02235174447, -157906.89383827377, 2854.027194264793, -3333.807388997959, -21229.32925573936, -44823.31661263903, 26484.470246371064, -16818.637170629165, -33863.85397480178, -17729.426053694016, 0.114, 1.008, -0.068, 192.0, 1.5, 72.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681132071472E9, 0.0, 2023-09-25 17:32:12.071
64.0, -187500.02235174447, 24724.404480982364, -36467.07224453357, -35258.82634625749, 10219.910469044504, 6273.777040693408, -187500.02235174447, -157970.77512392701, 2833.1059614546257, -3355.5779880974283, -21261.292250310453, -44843.23201694871, 26519.62954039926, -16866.693421208074, -33808.511055530435, -17738.456158453962, 0.114, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132071476E9, 0.0, 2023-09-25 17:32:12.071
66.0, -187500.02235174447, 24724.203315282266, -36509.20528283183, -35311.911739338844, 10293.313597835731, 6255.739182917975, -187500.02235174447, -157878.0153844375, 2836.257557422824, -3343.2398251580985, -21242.226212290076, -44831.07266796502, 26468.57815606334, -16851.985973356484, -33850.57703859533, -17741.27247825533, 0.114, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132071479E9, 0.0, 2023-09-25 17:32:12.071
68.0, -187500.02235174447, 24749.483138261217, -36443.22293319976, -35241.50374430463, 10218.837585310648, 6302.856660229762, -187500.02235174447, -157939.68384738968, 2852.4402204084663, -3328.062990672945, -21234.894840108736, -44817.549862569555, 26518.467249687583, -16841.458301718034, -33796.17289259111, -17726.140347259086, 0.114, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132071483E9, 0.0, 2023-09-25 17:32:12.071
70.0, -187500.02235174447, 24719.17417277982, -36525.209131861826, -35331.26835003714, 10283.232961086389, 6245.725601401998, -187500.02235174447, -157860.49161678454, 2832.9718509878935, -3330.9240139632243, -21229.888049350746, -44818.35452536995, 26445.555859274373, -16849.19200529957, -33859.36127416626, -17731.504765928363, 0.114, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132071486E9, 0.0, 2023-09-25 17:32:12.071
72.0, -187500.02235174447, 24735.535649721107, -36474.94005858184, -35268.61641032892, 10234.483806429364, 6273.821744182318, -187500.02235174447, -157878.75299200453, 2841.1302377140805, -3355.6673950752493, -21250.049322849434, -44850.7869065746, 26516.947331064624, -16866.469903763522, -33772.92707835759, -17726.766196103836, 0.10400000000000001, 1.004, -0.07, 192.0, 1.5, 32.0, 15.5, 48.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681132071489E9, 0.0, 2023-09-25 17:32:12.071
74.0, -187500.02235174447, 24735.33448402101, -36506.254852563725, -35311.68822189429, 10270.715984191416, 6261.505932987444, -187500.02235174447, -157839.92801188567, 2809.3013536097233, -3324.6878772601935, -21248.81997690439, -44814.845301490466, 26433.664731224148, -16851.00249660045, -33847.26898041594, -17743.485300956407, 0.10400000000000001, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132071493E9, 0.0, 2023-09-25 17:32:12.071
76.0, -187500.02235174447, 24749.974876639233, -36457.57275314006, -35251.60673279843, 10240.45172219893, 6266.490372000978, -187500.02235174447, -157842.31964854238, 2854.764801831818, -3348.157208938266, -21239.63340993326, -44839.61103434695, 26526.156249780208, -16843.84993837475, -33766.91445909911, -17724.575725147217, 0.10400000000000001, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113213237E9, 0.0, 2023-09-25 17:32:12.132
78.0, -187500.02235174447, 24747.22561207123, -36491.45799773431, -35288.62122161641, 10276.236865071878, 6272.905322659651, -187500.02235174447, -157833.91539262718, 2809.2119466319023, -3324.5314150490067, -21243.321447768387, -44806.88808046438, 26430.781356189415, -16849.795502399862, -33858.62366659923, -17745.899289357578, 0.10400000000000001, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132132394E9, 0.0, 2023-09-25 17:32:12.132
80.0, -187500.02235174447, 24764.011772157166, -36452.297741448616, -35255.20536365573, 10252.544015949252, 6281.62250299722, -187500.02235174447, -157810.55781967138, 2880.2681422553233, -3339.417676856241, -21221.14851726872, -44830.20094993126, 26543.948238366633, -16843.29114476337, -33772.01065683492, -17717.46787041043, 0.10400000000000001, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956811321324E9, 0.0, 2023-09-25 17:32:12.132
82.0, -187500.02235174447, 24772.170158883353, -36460.29966596361, -35271.432730130284, 10242.195158266444, 6284.237657098492, -187500.02235174447, -157839.07864559637, 2822.4218276049887, -3299.5868682368837, -21231.96676158509, -44792.672370990804, 26465.583022306328, -16864.748819440465, -33855.38266365322, -17746.56984169124, 0.106, 1.01, -0.07, 192.0, 1.5, 40.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681132132406E9, 0.0, 2023-09-25 17:32:12.132
84.0, -187500.02235174447, 24766.09048439151, -36463.65242763191, -35267.16354693932, 10257.662565429517, 6268.680842957598, -187500.02235174447, -157783.71337458055, 2899.244773297879, -3332.332173863909, -21212.8560200758, -44827.87636850791, 26550.72081693659, -16837.90437434964, -33773.552927202334, -17723.145213502077, 0.106, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132132412E9, 0.0, 2023-09-25 17:32:12.132
86.0, -187500.02235174447, 24763.072998890046, -36467.74279686723, -35276.43952088827, 10225.341942947143, 6274.648758727165, -187500.02235174447, -157829.02036059147, 2811.871804222084, -3317.2447463565763, -21250.451654249628, -44804.16116764083, 26436.726920214525, -16878.606901002753, -33850.97936999552, -17758.729190674923, 0.106, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132132422E9, 0.0, 2023-09-25 17:32:12.132
88.0, -187500.02235174447, 24765.598746013493, -36476.57173592708, -35282.206270957744, 10262.535245720774, 6248.7877903923745, -187500.02235174447, -157748.7775979969, 2893.634485439597, -3339.797656511981, -21218.376900956264, -44837.59937734597, 26526.759746880503, -16844.565194197323, -33775.98926734796, -17729.64957113857, 0.106, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132132436E9, 0.0, 2023-09-25 17:32:12.132
90.0, -187500.02235174447, 24766.291650091607, -36461.439604930834, -35271.83506153048, 10217.585887621151, 6279.655549485154, -187500.02235174447, -157813.75411912848, 2806.999123930827, -3323.1456068927773, -21254.318506040396, -44816.2758131356, 26438.962094660055, -16872.102543366258, -33838.66355880065, -17761.925490132035, 0.106, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132132442E9, 0.0, 2023-09-25 17:32:12.132
92.0, -187500.02235174447, 24769.91263269337, -36478.94102083934, -35287.36952392692, 10272.37001328111, 6261.23771205398, -187500.02235174447, -157715.1382225917, 2888.4265289815103, -3338.0542204444673, -21221.77436611347, -44842.092077981484, 26530.134860293256, -16852.321249523313, -33778.470310982506, -17727.302637970763, 0.112, 1.016, -0.07200000000000001, 192.0, 1.5, 64.0, 15.5, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681132191566E9, 0.0, 2023-09-25 17:32:12.191
94.0, -187500.02235174447, 24770.225557115744, -36453.08005250455, -35262.782605026085, 10203.191364191935, 6287.098680388771, -187500.02235174447, -157800.34307245532, 2814.9786967013715, -3312.394417809775, -21252.552718228428, -44808.139778153876, 26476.71419104507, -16882.764325471442, -33831.91333197514, -17756.47166448494, 0.112, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132191576E9, 0.0, 2023-09-25 17:32:12.191
96.0, -187500.02235174447, 24762.022466900646, -36494.296669280135, -35308.916605581835, 10284.79758319826, 6256.6556044406425, -187500.02235174447, -157680.3142047303, 2892.986284850393, -3334.544996564984, -21220.54502016843, -44837.46526687923, 26567.194052600153, -16858.24446180397, -33787.411008764626, -17723.234620479896, 0.112, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113219158E9, 0.0, 2023-09-25 17:32:12.191
98.0, -187500.02235174447, 24776.10406590749, -36445.68162508984, -35260.56978232501, 10192.887209998038, 6281.398985552667, -187500.02235174447, -157776.1361332102, 2808.966077442894, -3332.287470374998, -21269.674154481192, -44834.15720869985, 26502.86573205778, -16902.21034314756, -33813.003756165956, -17754.683524928514, 0.112, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132191584E9, 0.0, 2023-09-25 17:32:12.191
100.0, -187500.02235174447, 24761.08369363352, -36496.44243674784, -35306.8825968364, 10289.536153022786, 6249.6148049372205, -187500.02235174447, -157650.6087363492, 2886.6160376806306, -3333.002726197568, -21227.071729549378, -44841.5332843701, 26521.86471484479, -16868.30274680886, -33795.21176757953, -17726.587382148195, 0.112, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132191587E9, 0.0, 2023-09-25 17:32:12.191
102.0, -187500.02235174447, 24765.75520822468, -36438.372604652955, -35254.6242182999, 10201.872611269071, 6273.285302315391, -187500.02235174447, -157749.7834264974, 2814.151682156525, -3320.217528369132, -21260.82286367689, -44823.093095194476, 26476.825949767346, -16898.879933223718, -33800.68794497108, -17747.910946358556, 0.114, 1.012, -0.076, 192.0, 1.5, 72.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69568113219159E9, 0.0, 2023-09-25 17:32:12.191
104.0, -187500.02235174447, 24755.71927496425, -36493.22378554628, -35304.9826985577, 10293.246542602366, 6252.744049160963, -187500.02235174447, -157627.74290177142, 2863.325519958201, -3340.8258367569256, -21239.096968066333, -44843.276720437614, 26493.410944153184, -16875.030621889906, -33795.61409897973, -17740.40076022157, 0.114, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132191594E9, 0.0, 2023-09-25 17:32:12.191
106.0, -187500.02235174447, 24783.591900300016, -36426.772049280655, -35233.92650293428, 10198.095166456123, 6292.731319991508, -187500.02235174447, -157725.1294523632, 2823.7182287833966, -3325.067856915934, -21264.30973581192, -44824.65771730634, 26480.04460096891, -16893.29199710989, -33784.99702036346, -17752.873033627635, 0.114, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132251906E9, 0.0, 2023-09-25 17:32:12.251
108.0, -187500.02235174447, 24774.13711239542, -36489.1110645665, -35299.90885256635, 10289.200876855955, 6255.627424195698, -187500.02235174447, -157612.81193647528, 2873.1379357740802, -3316.5071387895514, -21215.71704336608, -44812.58777530048, 26474.881347999737, -16863.407714773144, -33803.79483745037, -17735.662190397048, 0.114, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132251918E9, 0.0, 2023-09-25 17:32:12.251
110.0, -187500.02235174447, 24773.444208317305, -36448.095613491016, -35248.857468230424, 10196.083509455146, 6274.894627916173, -187500.02235174447, -157687.466762956, 2838.51508361281, -3334.969679709635, -21250.831633905367, -44834.06780172203, 26498.90947328919, -16907.999444961482, -33768.814357377814, -17748.357981247664, 0.114, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132251922E9, 0.0, 2023-09-25 17:32:12.251
112.0, -187500.02235174447, 24766.470464047252, -36496.50949198121, -35300.51234966664, 10285.669301232017, 6273.6205784822205, -187500.02235174447, -157589.0967356082, 2853.960139031427, -3331.348697107875, -21225.01536905949, -44828.63632781939, 26459.413940836665, -16884.97714817252, -33804.800665950854, -17741.45129221097, 0.11800000000000001, 1.006, -0.07200000000000001, 192.0, 1.5, 88.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681132251926E9, 0.0, 2023-09-25 17:32:12.251
114.0, -187500.02235174447, 24766.783388469627, -36450.5543053811, -35249.75153800864, 10201.984369991347, 6278.046223884371, -187500.02235174447, -157651.48045438295, 2849.2439209513573, -3342.0775344464228, -21237.15236629872, -44835.74418255618, 26503.826857069358, -16890.587436030797, -33751.80467984732, -17734.87987934111, 0.11800000000000001, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681132251929E9, 0.0, 2023-09-25 17:32:12.251
