%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -187500.02235174447, 23899.267482670246, -36003.944099419605, -35620.209350610894, 8158.274967464801, 4056.6628046825895, -187500.02235174447, -89584.47302394784, 1880.22874358043, -5151.294785892343, -19706.303740299194, -46554.48157244702, 20470.822807648517, -22690.865122182982, -26272.173377534556, -18935.056797868827, 0.1, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568116378698E9, 0.0, 2023-09-25 17:32:43.786
192.0, -187500.02235174447, 23917.707671845874, -35929.06575549433, -35542.02294850623, 8076.333472291645, 4092.38089232217, -187500.02235174447, -89685.45820539692, 1820.1919579734754, -5160.436649374563, -19753.175348421973, -46559.555418438365, 20450.058037049537, -22731.031206969168, -26250.849813324192, -18963.3764580937, 0.10400000000000001, 1.012, -0.038, 192.0, 1.5, 32.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681163786985E9, 0.0, 2023-09-25 17:32:43.786
194.0, -187500.02235174447, 23921.574523636642, -35973.769244404946, -35596.404742766, 8177.47511595191, 4060.350842517715, -187500.02235174447, -89566.16694523895, 1889.7282349739355, -5130.999401926923, -19698.48062973984, -46541.56226415185, 20463.446731978267, -22676.850578409503, -26277.269575270366, -18942.857556683728, 0.10400000000000001, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846391E9, 0.0, 2023-09-25 17:32:43.846
196.0, -187500.02235174447, 23899.312186159157, -35933.3796421742, -35546.89562879749, 8095.55597252321, 4072.063156612296, -187500.02235174447, -89638.43013506295, 1843.7283448849137, -5157.799143528837, -19723.872211441067, -46544.110363019754, 20474.44379025028, -22706.623102023972, -26232.81195554876, -18944.645696240153, 0.10400000000000001, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846406E9, 0.0, 2023-09-25 17:32:43.846
198.0, -187500.02235174447, 23888.337479631602, -35978.55251771838, -35605.65836497049, 8162.499447166854, 4044.3022899988046, -187500.02235174447, -89528.97364246532, 1855.395955490584, -5163.700004065037, -19713.52335375826, -46553.25222650197, 20447.062903292528, -22696.006023407703, -26270.00525832239, -18945.875042185195, 0.10400000000000001, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846411E9, 0.0, 2023-09-25 17:32:43.846
200.0, -187500.02235174447, 23885.476456341323, -35924.036612991884, -35543.07348049563, 8088.448117786422, 4076.37704329217, -187500.02235174447, -89594.03957057472, 1852.3114147557517, -5166.628082588682, -19722.70992072939, -46550.99470031199, 20478.10947634095, -22717.463698084797, -26220.09381295369, -18947.573774763798, 0.10400000000000001, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846416E9, 0.0, 2023-09-25 17:32:43.846
202.0, -187500.02235174447, 23882.16839816194, -35958.8382791088, -35584.87124262706, 8169.652005392552, 4067.4139937655923, -187500.02235174447, -89519.51885456072, 1860.492153226394, -5157.754440039926, -19703.286254797727, -46540.39997344017, 20436.892859565363, -22699.470543798274, -26273.223909523957, -18944.578641006785, 0.10200000000000001, 1.012, -0.034, 192.0, 1.5, 24.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681163846421E9, 0.0, 2023-09-25 17:32:43.846
204.0, -187500.02235174447, 23895.937072746405, -35883.24467936095, -35507.62361378952, 8121.439292602456, 4101.0086656819185, -187500.02235174447, -89582.5954774136, 1876.1830778340195, -5160.436649374563, -19708.38245253354, -46541.15993275165, 20489.77708694662, -22699.62700600946, -26215.019966962336, -18926.049044853335, 0.10200000000000001, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846426E9, 0.0, 2023-09-25 17:32:43.846
206.0, -187500.02235174447, 23859.839005451086, -35953.22799125052, -35590.7497514188, 8175.3964037175665, 4075.035938624852, -187500.02235174447, -89521.73167726179, 1873.2773510548295, -5149.573701569284, -19684.13080979953, -46520.70808657505, 20450.125092282902, -22691.87095068347, -26294.72628768996, -18917.93536161606, 0.10200000000000001, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846432E9, 0.0, 2023-09-25 17:32:43.846
208.0, -187500.02235174447, 23857.53677577219, -35913.5759965868, -35538.24550369329, 8124.188557170458, 4084.3566160627147, -187500.02235174447, -89539.5907210816, 1879.0217493798436, -5188.488088665973, -19710.23764732333, -46562.61760742874, 20511.57003779054, -22725.756195277714, -26210.504914582365, -18917.60008544923, 0.10200000000000001, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163846437E9, 0.0, 2023-09-25 17:32:43.846
210.0, -187500.02235174447, 23808.47469669279, -35968.583639691315, -35612.54270226273, 8166.90274082455, 4036.7697521173664, -187500.02235174447, -89504.96786892031, 1844.9353390855003, -5184.375367686197, -19704.917932142966, -46539.30473796186, 20434.590629886465, -22710.266436370188, -26291.217063810476, -18929.804137921827, 0.10200000000000001, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163906175E9, 0.0, 2023-09-25 17:32:43.906
212.0, -187500.02235174447, 23822.623350932998, -35886.15040614014, -35519.15711392845, 8131.698743307441, 4105.411959339614, -187500.02235174447, -89516.76958999272, 1866.4824207404163, -5228.944746130079, -19729.974237677365, -46586.243401318, 20501.847028952485, -22732.417015125397, -26202.32417611172, -18926.205507064522, 0.092, 1.008, -0.034, 192.0, 1.0, 112.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681163906189E9, 0.0, 2023-09-25 17:32:43.906
214.0, -187500.02235174447, 23760.329039136057, -35958.45829945306, -35603.28908005823, 8158.163208742525, 4077.9193136595864, -187500.02235174447, -89515.31672660312, 1849.5845019322041, -5190.544449155861, -19703.733289686836, -46533.560339636846, 20436.021141531604, -22705.907846201404, -26306.282139573355, -18921.399882006634, 0.092, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163906195E9, 0.0, 2023-09-25 17:32:43.906
216.0, -187500.02235174447, 23757.155091423403, -35918.78395304489, -35551.54479164419, 8140.192406200458, 4077.6287409816673, -187500.02235174447, -89474.50244122773, 1861.296816026785, -5270.161362905666, -19739.406673837504, -46612.909032453186, 20513.045252924592, -22738.362579150507, -26207.062745936248, -18919.45528023902, 0.092, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681163906201E9, 0.0, 2023-09-25 17:32:43.906
