%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -187500.02235174447, 20513.42523258033, -33720.98162424345, -35899.159121413126, 6375.7009954096075, 2064.2059521920623, -187500.02235174447, -58181.12143053072, 1229.2118345751567, -3735.3564781375503, -24444.337122957364, -46412.59269864472, 16641.231374887393, -27651.074844726903, -26879.447922640793, -19364.545567577552, 0.08, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568127145598E9, 0.0, 2023-09-25 17:34:31.455
26.0, -187500.02235174447, 20521.650674539887, -33743.86981056569, -35924.90833102564, 6387.212143804091, 2042.1894839035851, -187500.02235174447, -58092.854391676716, 1282.230172423145, -3762.469144161838, -24427.416852404698, -46442.94636761503, 16660.409171630046, -27641.687112055675, -26831.32461682852, -19349.279326114574, 0.08, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271455983E9, 0.0, 2023-09-25 17:34:31.455
28.0, -187500.02235174447, 20511.033595923614, -33715.48309510745, -35897.81801674581, 6362.200541758602, 2062.6636818246466, -187500.02235174447, -58164.1788082336, 1225.2108723176566, -3752.5002661347708, -24449.120396270802, -46431.81519887629, 16618.745519965356, -27661.33429543189, -26863.712294544257, -19369.954689735736, 0.08, 1.014, -0.058, 192.0, 1.0, 64.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681271455986E9, 0.0, 2023-09-25 17:34:31.455
30.0, -187500.02235174447, 20522.85766874047, -33740.89702855313, -35924.57305485881, 6405.3617603018, 2048.9844142179986, -187500.02235174447, -58081.030318859855, 1282.6548555677957, -3758.6469958599805, -24420.510163368006, -46442.07464958128, 16671.33917466869, -27629.080728182882, -26840.332369844007, -19352.16270114931, 0.08, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271515436E9, 0.0, 2023-09-25 17:34:31.515
32.0, -187500.02235174447, 20493.442773037288, -33741.00878727541, -35925.04244149238, 6356.791419600418, 2044.9163967271325, -187500.02235174447, -58133.6239735632, 1233.838645677405, -3749.147504466475, -24448.002809048037, -46432.128123298666, 16636.4257498295, -27659.43439715319, -26854.615134550946, -19369.507654846628, 0.08, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568127151547E9, 0.0, 2023-09-25 17:34:31.515
34.0, -187500.02235174447, 20513.849915724983, -33743.355720443215, -35935.167781730626, 6395.638751463742, 2033.4276000771047, -187500.02235174447, -58046.4521701875, 1256.0115761770699, -3780.305836237173, -24452.383750961275, -46463.711138214014, 16654.91064249404, -27659.85908029784, -26835.21382036374, -19369.485303102174, 0.08, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271515473E9, 0.0, 2023-09-25 17:34:31.515
36.0, -187500.02235174447, 20518.58848554951, -33693.42192333006, -35884.45167356154, 6377.198562288113, 2077.572295376336, -187500.02235174447, -58132.46168285152, 1236.230282334123, -3743.492513119282, -24447.153442758732, -46426.18255927355, 16647.623973801612, -27651.834804038383, -26843.059282667553, -19366.892500745358, 0.08, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271515477E9, 0.0, 2023-09-25 17:34:31.515
38.0, -187500.02235174447, 20548.271602186156, -33725.00493824541, -35916.79464778837, 6434.933118216171, 2061.0990597127748, -187500.02235174447, -58062.67953666205, 1287.6839980702398, -3739.8938822619775, -24420.30899766791, -46428.484788952446, 16677.17297997153, -27619.93886470066, -26856.157404918362, -19353.79437849455, 0.074, 1.01, -0.06, 192.0, 1.0, 40.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69568127151548E9, 0.0, 2023-09-25 17:34:31.515
40.0, -187500.02235174447, 20497.15316261687, -33695.85826347569, -35889.39140908616, 6382.294760023923, 2079.6957110995904, -187500.02235174447, -58132.12640668469, 1264.840515236916, -3725.4546553438495, -24427.103927982324, -46406.55772764179, 16669.10400022316, -27623.872771724797, -26853.65400953937, -19352.16270114931, 0.074, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271515483E9, 0.0, 2023-09-25 17:34:31.515
42.0, -187500.02235174447, 20489.754735202165, -33727.46363013549, -35920.25916817894, 6427.624097779286, 2067.6704725826353, -187500.02235174447, -58066.38992624163, 1260.7724977460502, -3762.0221092727315, -24436.983399031567, -46435.92791985606, 16660.610337330145, -27625.683263025676, -26872.138902203907, -19351.000410437635, 0.074, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271515487E9, 0.0, 2023-09-25 17:34:31.515
44.0, -187500.02235174447, 20444.604211402442, -33711.30331889431, -35898.756790012936, 6378.427908233155, 2074.9794930195208, -187500.02235174447, -58124.90679322562, 1241.4158870477543, -3768.235894231307, -24453.903669584237, -46436.799637889824, 16666.44414263298, -27638.937847487672, -26852.69288452779, -19352.632087782873, 0.074, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568127151549E9, 0.0, 2023-09-25 17:34:31.515
46.0, -187500.02235174447, 20417.066862233503, -33747.89312456764, -35945.67310162462, 6411.374379560278, 2063.0213097359315, -187500.02235174447, -58067.23929253093, 1225.8143694179498, -3794.678007921935, -24463.716085400116, -46457.78792593336, 16652.317840137224, -27648.504394114545, -26890.355573934983, -19353.839081983457, 0.074, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271575044E9, 0.0, 2023-09-25 17:34:31.575
48.0, -187500.02235174447, 20412.238885431158, -33691.18674888453, -35886.23981311796, 6377.600893688309, 2097.8900310862105, -187500.02235174447, -58130.2712118949, 1218.5724042144304, -3804.825699904645, -24480.859873397338, -46467.555638260324, 16666.39943914407, -27647.453862125145, -26854.16809966184, -19349.50284355913, 0.07200000000000001, 1.014, -0.06, 192.0, 1.0, 32.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681271575055E9, 0.0, 2023-09-25 17:34:31.575
50.0, -187500.02235174447, 20381.2593676161, -33752.27406648089, -35958.57005817533, 6435.648374038741, 2069.391556905694, -187500.02235174447, -58091.42388003157, 1222.9309943832154, -3795.7732434002455, -24465.995963334557, -46458.50318175593, 16656.877596006107, -27634.869829996805, -26912.9531875793, -19344.987791179155, 0.07200000000000001, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271575058E9, 0.0, 2023-09-25 17:34:31.575
52.0, -187500.02235174447, 20351.21862306817, -33754.53159267087, -35957.29600874138, 6365.218027260069, 2052.5606933308477, -187500.02235174447, -58096.85535393422, 1207.5306424535088, -3852.1219911720746, -24500.59646375137, -46511.879147515196, 16665.05833447675, -27671.660801370243, -26850.010675193153, -19365.93137573378, 0.07200000000000001, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271575062E9, 0.0, 2023-09-25 17:34:31.575
54.0, -187500.02235174447, 20338.947515362208, -33784.28176454089, -35992.768227191955, 6396.0634346083925, 2030.6336320201913, -187500.02235174447, -58071.55317921081, 1174.0030257705482, -3856.324119129672, -24517.606141281864, -46519.97047900802, 16620.310142077225, -27697.119438304835, -26906.47118168726, -19398.944902294268, 0.07200000000000001, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271575065E9, 0.0, 2023-09-25 17:34:31.575
56.0, -187500.02235174447, 20344.02136135356, -33756.34208397175, -35957.49717444148, 6356.880826578239, 2041.8765594812107, -187500.02235174447, -58073.96716761198, 1199.036979560492, -3863.05199421072, -24519.729557005117, -46532.01806926943, 16665.594776343678, -27678.075752028915, -26848.35664610346, -19400.59893138396, 0.07200000000000001, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271575068E9, 0.0, 2023-09-25 17:34:31.575
58.0, -187500.02235174447, 20320.30616048648, -33797.11166585823, -36001.75362846299, 6391.54838222842, 2033.2040826325517, -187500.02235174447, -58063.551254695805, 1171.0525955024477, -3847.3834213475493, -24526.032748941514, -46512.46029287104, 16632.894174205565, -27682.948432320172, -26920.865705116477, -19406.209219242242, 0.074, 1.012, -0.062, 192.0, 1.0, 40.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681271575072E9, 0.0, 2023-09-25 17:34:31.575
60.0, -187500.02235174447, 20310.292578970504, -33802.856064183245, -35997.663259227666, 6355.897349822206, 2018.6978004810574, -187500.02235174447, -58022.26758268686, 1179.5015549065538, -3897.9877707943647, -24545.277600917532, -46564.85278187427, 16648.071008690717, -27701.1874557957, -26853.631657794915, -19407.79619309857, 0.074, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635457E9, 0.0, 2023-09-25 17:34:31.635
62.0, -187500.02235174447, 20295.428668907723, -33817.38469807919, -36018.137457148725, 6362.7816871144405, 2012.7969399448564, -187500.02235174447, -58030.51537639086, 1129.0983711598362, -3882.922695031488, -24564.47774940464, -46549.54183692239, 16583.541522448246, -27714.71026119116, -26921.424498727858, -19427.0857485635, 0.074, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635469E9, 0.0, 2023-09-25 17:34:31.635
64.0, -187500.02235174447, 20311.678387126733, -33804.51009327294, -35992.0976748583, 6344.20738747208, 2018.809559203334, -187500.02235174447, -57987.68943401449, 1170.6055606133416, -3905.453253442437, -24560.63324935833, -46571.78182265542, 16628.401473570048, -27704.271996530533, -26860.22542240923, -19415.97693156921, 0.074, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635473E9, 0.0, 2023-09-25 17:34:31.635
66.0, -187500.02235174447, 20301.195418977193, -33807.39346830767, -36002.89356743021, 6365.016861559971, 2026.6326697626914, -187500.02235174447, -58016.61259133966, 1129.8359787268614, -3883.1462124760405, -24569.551595395995, -46545.227950242515, 16585.173199793484, -27711.82688615643, -26922.60914118399, -19423.64357991738, 0.074, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635476E9, 0.0, 2023-09-25 17:34:31.635
68.0, -187500.02235174447, 20345.384817765334, -33779.47613948299, -35973.746892660485, 6367.676719150152, 2033.159379143641, -187500.02235174447, -57970.47859078391, 1185.9388573096821, -3882.72152933139, -24547.42336838524, -46552.7381363795, 16652.183729670494, -27687.664650400242, -26869.88137601392, -19412.646521645373, 0.08600000000000001, 1.014, -0.062, 192.0, 1.0, 88.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681271635479E9, 0.0, 2023-09-25 17:34:31.635
70.0, -187500.02235174447, 20328.26338151257, -33781.532499972884, -35982.93345963162, 6352.298718964901, 2032.5558820433478, -187500.02235174447, -58026.17913796654, 1151.3160051484115, -3859.0063284643093, -24543.28829566101, -46521.51274937543, 16606.161487837016, -27692.693792902686, -26929.493478476226, -19415.507544935652, 0.08600000000000001, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635482E9, 0.0, 2023-09-25 17:34:31.635
72.0, -187500.02235174447, 20363.467379029677, -33771.474214967995, -35968.78480539141, 6374.471649464566, 2041.0048414474538, -187500.02235174447, -57972.06556464024, 1207.843566875883, -3868.5058198578145, -24517.65084477077, -46534.2308919705, 16652.72017153742, -27671.034952525493, -26885.594652366002, -19404.17521049681, 0.08600000000000001, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635486E9, 0.0, 2023-09-25 17:34:31.635
74.0, -187500.02235174447, 20349.050503856004, -33763.695807897544, -35957.89950584168, 6349.3482886968, 2040.1778269026074, -187500.02235174447, -58038.316135205765, 1171.589037369375, -3836.14049388653, -24517.382623837308, -46502.06673169932, 16618.90198217654, -27677.449903184166, -26929.359368009493, -19411.88656233389, 0.08600000000000001, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271635489E9, 0.0, 2023-09-25 17:34:31.635
76.0, -187500.02235174447, 20352.26915505757, -33800.39737229316, -35987.806139922875, 6366.447373205111, 2005.9796578859875, -187500.02235174447, -57949.93733762948, 1208.5811744429082, -3865.398927378527, -24520.355405849863, -46537.3824879387, 16654.10597969365, -27665.961106534138, -26889.975594279244, -19404.376376196906, 0.08600000000000001, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271695686E9, 0.0, 2023-09-25 17:34:31.695
78.0, -187500.02235174447, 20339.483957229135, -33780.1243400722, -35970.192965292095, 6345.615547372765, 2036.8474169787667, -187500.02235174447, -58016.81375703976, 1160.0108337415259, -3844.2541771238066, -24537.074510702434, -46506.91706024612, 16605.110955847616, -27676.3323159614, -26922.363271994982, -19415.753414124658, 0.092, 1.016, -0.064, 192.0, 1.0, 112.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681271695696E9, 0.0, 2023-09-25 17:34:31.695
80.0, -187500.02235174447, 20357.521815004566, -33796.61992748021, -35992.61176498077, 6378.74083265553, 2024.2186813615183, -187500.02235174447, -57926.37859897359, 1188.7328253665955, -3878.72056707389, -24530.972484466136, -46543.23864498599, 16639.398531842056, -27689.877473101318, -26891.540216391113, -19406.74566110917, 0.092, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956812716957E9, 0.0, 2023-09-25 17:34:31.695
82.0, -187500.02235174447, 20356.381876037347, -33762.8687933527, -35956.692511641086, 6332.606832099776, 2043.9105682266438, -187500.02235174447, -57998.418271353046, 1153.5288278494868, -3853.4854475838483, -24543.13183344982, -46525.89369128868, 16603.94866513594, -27695.01837432604, -26902.51492291867, -19414.926399579814, 0.092, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271695703E9, 0.0, 2023-09-25 17:34:31.695
84.0, -187500.02235174447, 20366.149588364315, -33800.46442752653, -35993.46113127007, 6395.236420063547, 2022.9669836720211, -187500.02235174447, -57916.052093035236, 1206.2118895306457, -3856.1900086629403, -24508.888960944292, -46524.84315929928, 16628.133252636584, -27664.217670466624, -26901.7996670961, -19396.419155170817, 0.092, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271695706E9, 0.0, 2023-09-25 17:34:31.695
86.0, -187500.02235174447, 20328.330436745935, -33807.10289562975, -36001.12777961824, 6320.000448226982, 1996.3013525368397, -187500.02235174447, -57953.91594814252, 1153.685290060674, -3879.9052095300212, -24543.66827531675, -46541.49520891848, 16588.481257972868, -27697.47706621612, -26888.433323911828, -19419.441451959785, 0.092, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681271695709E9, 0.0, 2023-09-25 17:34:31.695
88.0, -187500.02235174447, 20354.481977758645, -33816.624738767714, -36013.46594255757, 6347.11311425127, 1998.3577130267279, -187500.02235174447, -57870.320423879675, 1167.4539646451433, -3893.7632910923116, -24541.27663866003, -46555.73327013651, 16612.889362918064, -27705.568397708943, -26898.13398100543, -19432.293705021584, 0.082, 1.014, -0.07, 192.0, 1.0, 72.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681271695713E9, 0.0, 2023-09-25 17:34:31.695
