%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -187500.02235174447, 24916.942407720377, -36162.507374585555, -35255.60769505593, 9041.079466471609, 5251.6764702411265, -187500.02235174447, -116677.02247822554, 2212.7779975864887, -4384.2276196751145, -21133.41792028164, -45719.95684146367, 22738.92137276189, -20228.127566352792, -28222.184267304456, -18204.93706523622, 0.124, 1.006, -0.056, 192.0, 1.5, 112.0, 15.5, 56.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681148490777E9, 0.0, 2023-09-25 17:32:28.490
98.0, -187500.02235174447, 24898.681032500393, -36229.94258760722, -35330.19546630329, 9101.205659056384, 5226.866033895735, -187500.02235174447, -116591.72822138408, 2211.794520830455, -4381.903038251762, -21122.532620731905, -45714.10068441638, 22677.722296443262, -20233.96137165563, -28281.349334877654, -18206.65814955928, 0.124, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568114849078E9, 0.0, 2023-09-25 17:32:28.490
100.0, -187500.02235174447, 24921.390404866983, -36165.033121709006, -35263.542564337564, 9051.853007299067, 5252.235263852509, -187500.02235174447, -116631.35786430334, 2220.5564046569352, -4388.183878443704, -21131.383911536206, -45723.510768832064, 22736.708550060815, -20247.23830786208, -28212.17068578848, -18202.232504157128, 0.124, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148490784E9, 0.0, 2023-09-25 17:32:28.490
102.0, -187500.02235174447, 24902.771401735714, -36220.17487528025, -35327.580312202015, 9093.94134210841, 5216.360714001741, -187500.02235174447, -116577.62427063279, 2200.7527590695336, -4388.541506354989, -21131.540373747393, -45720.73915251961, 22665.63000269294, -20242.991476415573, -28284.612689568126, -18221.83498404443, 0.124, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148490787E9, 0.0, 2023-09-25 17:32:28.490
104.0, -187500.02235174447, 24910.169829150418, -36173.10210145737, -35274.96430575423, 9048.634356097504, 5236.857263667258, -187500.02235174447, -116585.89441608125, 2230.212358261628, -4393.883573279807, -21136.90479241667, -45729.97042297965, 22747.392683910453, -20232.53086001049, -28209.041441564732, -18206.79226002601, 0.124, 1.006, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148550962E9, 0.0, 2023-09-25 17:32:28.550
106.0, -187500.02235174447, 24910.795677995167, -36199.96889829265, -35300.5794049, 9088.398109483494, 5250.156551618165, -187500.02235174447, -116574.29386070895, 2193.868421777299, -4374.214038159137, -21134.244934826485, -45707.26105061305, 22679.53278774414, -20217.175211569695, -28290.334736148685, -18223.354902667394, 0.12, 1.01, -0.05, 192.0, 1.5, 96.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695681148550972E9, 0.0, 2023-09-25 17:32:28.550
108.0, -187500.02235174447, 24901.139724390476, -36195.5432528905, -35295.86318681994, 9069.26501622975, 5221.121635570721, -187500.02235174447, -116540.6544853037, 2244.338660757382, -4395.939933769695, -21133.75319644847, -45737.88294051683, 22765.40818994143, -20225.91474365172, -28208.929682842456, -18205.294693147505, 0.12, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148550976E9, 0.0, 2023-09-25 17:32:28.550
110.0, -187500.02235174447, 24896.535265032682, -36217.06798280096, -35316.85147486347, 9074.696490132392, 5234.577385732817, -187500.02235174447, -116549.01403773, 2177.3281308803716, -4393.704759324165, -21154.56267053636, -45727.57878632293, 22666.792293404615, -20247.43947356218, -28290.155922193044, -18240.297524964517, 0.12, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568114855098E9, 0.0, 2023-09-25 17:32:28.550
112.0, -187500.02235174447, 24885.73937246077, -36218.07381130145, -35312.9846230727, 9061.240739970295, 5212.516213955429, -187500.02235174447, -116475.5438537054, 2226.3008029819493, -4430.786303375519, -21157.334286848818, -45772.88577233384, 22774.46064644583, -20251.39573233077, -28200.68188913845, -18221.142079966317, 0.12, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148550984E9, 0.0, 2023-09-25 17:32:28.550
114.0, -187500.02235174447, 24895.50708478774, -36208.373154207846, -35304.69212587978, 9045.8850915295, 5235.0020688774675, -187500.02235174447, -116517.38631932573, 2168.6780057761675, -4381.813631273942, -21154.227394369533, -45721.633222297816, 22688.607595992995, -20254.18970038768, -28279.516491832317, -18252.03219080355, 0.12, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148550987E9, 0.0, 2023-09-25 17:32:28.550
116.0, -187500.02235174447, 24904.827762225603, -36210.92125307575, -35299.12654151041, 9072.930702320422, 5209.386969731685, -187500.02235174447, -116434.84132705229, 2240.2035880331505, -4403.338361184402, -21134.267286570943, -45751.65161510129, 22765.475245174795, -20237.738816468576, -28201.307737983196, -18219.353940409892, 0.122, 1.014, -0.042, 192.0, 1.5, 104.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695681148550993E9, 0.0, 2023-09-25 17:32:28.550
118.0, -187500.02235174447, 24893.048392897654, -36205.51213091757, -35304.088628779486, 9041.437094382894, 5219.355847758752, -187500.02235174447, -116491.50299924648, 2176.255247146517, -4372.358843369347, -21148.728865233526, -45708.266879113544, 22665.831168393037, -20239.348142069357, -28270.799311494746, -18247.69595237922, 0.122, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148550996E9, 0.0, 2023-09-25 17:32:28.550
120.0, -187500.02235174447, 24877.268061312207, -36238.19038131123, -35332.94473087129, 9071.835466842113, 5189.002178788445, -187500.02235174447, -116367.45081751954, 2226.8148931044216, -4428.998163819095, -21156.261403114964, -45767.700167620205, 22735.322741904587, -20252.267450364525, -28193.506979168294, -18227.735844580635, 0.122, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611247E9, 0.0, 2023-09-25 17:32:28.611
122.0, -187500.02235174447, 24895.350622576552, -36194.22449996764, -35287.41422741583, 9033.748094290268, 5232.543376987383, -187500.02235174447, -116449.77229234843, 2152.897674190721, -4395.738768069597, -21170.544167821907, -45729.21046366817, 22656.421083977355, -20262.77277025852, -28244.44660478194, -18262.112827552894, 0.122, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611257E9, 0.0, 2023-09-25 17:32:28.611
124.0, -187500.02235174447, 24898.412811566926, -36215.61511941136, -35308.491922437184, 9093.51665896376, 5219.132330314199, -187500.02235174447, -116331.62097115768, 2230.6817448951897, -4403.785396073508, -21135.541336004895, -45749.036461000025, 22730.673579057882, -20226.160612840726, -28201.374793216564, -18225.679484090746, 0.122, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611261E9, 0.0, 2023-09-25 17:32:28.611
126.0, -187500.02235174447, 24900.625634268003, -36175.784310792005, -35276.350113910456, 9016.671361526414, 5246.602624249772, -187500.02235174447, -116429.38750140519, 2171.04729068843, -4378.170296927726, -21154.80853972537, -45715.687658272705, 22656.018752577158, -20247.81945321792, -28244.35719780412, -18240.297524964517, 0.124, 1.02, -0.04, 192.0, 1.5, 112.0, 15.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695681148611264E9, 0.0, 2023-09-25 17:32:28.611
128.0, -187500.02235174447, 24909.521628561215, -36212.150599020795, -35314.28102425111, 9104.156089324486, 5220.406379748151, -187500.02235174447, -116305.73765107842, 2240.315346755427, -4387.312160409947, -21124.65603645516, -45733.41259162576, 22710.825229981572, -20228.172269841703, -28218.898560869526, -18211.195553683705, 0.124, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611268E9, 0.0, 2023-09-25 17:32:28.611
130.0, -187500.02235174447, 24908.381689593996, -36173.88441251331, -35277.64651508886, 9036.810283280645, 5243.56278700385, -187500.02235174447, -116394.29526261035, 2182.893715249743, -4381.00896847355, -21152.88628970221, -45720.42622809723, 22701.213979865788, -20248.86998520732, -28228.64392145204, -18224.494841634612, 0.124, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611271E9, 0.0, 2023-09-25 17:32:28.611
132.0, -187500.02235174447, 24897.69755574436, -36237.944512122216, -35345.260542066164, 9120.159938354485, 5198.7922428598695, -187500.02235174447, -116260.43066506753, 2229.2959367389603, -4395.627009347321, -21131.026283624924, -45737.972347494644, 22747.906774032926, -20235.95067691215, -28219.34559575863, -18203.730071035632, 0.124, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148611274E9, 0.0, 2023-09-25 17:32:28.611
134.0, -187500.02235174447, 24907.040584926675, -36178.511223615555, -35287.30246869355, 9043.336992661594, 5244.680374226615, -187500.02235174447, -116351.73754116744, 2173.662444789701, -4393.01185524605, -21166.409095097675, -45735.267786415556, 22718.424823096375, -20257.631869033798, -28211.96952008838, -18223.22079220066, 0.124, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670095E9, 0.0, 2023-09-25 17:32:28.670
136.0, -187500.02235174447, 24871.769532176204, -36269.43812005975, -35380.73276051674, 9109.498156249305, 5186.163507242622, -187500.02235174447, -116204.64071090707, 2206.765378328011, -4417.5093671690665, -21152.349847835285, -45762.89454256232, 22702.219808366277, -20258.481235323103, -28218.630339936062, -18208.6474548158, 0.116, 1.014, -0.048, 192.0, 1.5, 80.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681148670112E9, 0.0, 2023-09-25 17:32:28.670
138.0, -187500.02235174447, 24893.40602080894, -36178.645334082285, -35286.967192526725, 9030.685905299892, 5226.307240284353, -187500.02235174447, -116288.3479938922, 2164.319415607383, -4412.368465944346, -21185.408077884684, -45759.43002217174, 22691.692136727826, -20273.72512504162, -28179.87241505056, -18228.585210869936, 0.116, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670116E9, 0.0, 2023-09-25 17:32:28.670
140.0, -187500.02235174447, 24867.992087363255, -36249.03097737205, -35374.966010447264, 9106.771243425757, 5179.837963561769, -187500.02235174447, -116166.08395172167, 2207.0335992614746, -4407.808710075464, -21144.794958209393, -45747.4494871437, 22668.356915516488, -20238.118796124316, -28214.517618956284, -18214.36950139636, 0.116, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670119E9, 0.0, 2023-09-25 17:32:28.670
142.0, -187500.02235174447, 24910.572160550615, -36143.01665342053, -35263.22963991519, 9024.40506510795, 5252.592891763794, -187500.02235174447, -116246.01378989386, 2181.8431832603437, -4414.603640389877, -21172.153493422687, -45757.48542040413, 22703.247988611223, -20274.77565703102, -28160.62756307454, -18217.632856086835, 0.116, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670123E9, 0.0, 2023-09-25 17:32:28.670
144.0, -187500.02235174447, 24898.904549944946, -36209.22252049715, -35344.05354786558, 9115.935458652433, 5234.555033988361, -187500.02235174447, -116163.80407378724, 2230.279413494994, -4361.71941300862, -21111.692024671083, -45703.26008835556, 22658.499796211698, -20217.91281913672, -28236.668197711493, -18190.386079595813, 0.116, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670126E9, 0.0, 2023-09-25 17:32:28.670
146.0, -187500.02235174447, 24926.75482353626, -36131.55020851496, -35263.609619570925, 9043.024068239221, 5256.482095299018, -187500.02235174447, -116219.81754539223, 2221.6292883907904, -4388.809727288452, -21137.41888253914, -45734.66428931526, 22710.333491603553, -20254.25675562105, -28168.987115500822, -18187.92738770573, 0.114, 1.016, -0.042, 192.0, 1.5, 72.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69568114867013E9, 0.0, 2023-09-25 17:32:28.670
148.0, -187500.02235174447, 24906.772363993212, -36202.02525878254, -35337.504486740174, 9126.351371568606, 5229.503539741461, -187500.02235174447, -116157.07619870619, 2230.4358757061814, -4352.95752918214, -21103.17601003361, -45695.2358120961, 22640.931325069825, -20208.81565914341, -28247.93347691697, -18184.149942892785, 0.114, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148670133E9, 0.0, 2023-09-25 17:32:28.670
150.0, -187500.02235174447, 24901.363241835028, -36164.72019728663, -35290.61052687294, 9065.26405397225, 5236.901967156168, -187500.02235174447, -116166.84391103315, 2228.692439638667, -4398.644494848788, -21134.51315575995, -45738.57584459494, 22721.621122553483, -20247.461825306633, -28167.131920711032, -18178.562006778957, 0.114, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148730476E9, 0.0, 2023-09-25 17:32:28.730
152.0, -187500.02235174447, 24869.847282153045, -36237.31866327747, -35370.85328946749, 9095.975350853843, 5201.161527772132, -187500.02235174447, -116105.06368935868, 2190.67212232019, -4403.91950654024, -21141.33043781882, -45737.212388183165, 22637.444452934797, -20262.6833632807, -28236.757604689315, -18198.209190155172, 0.114, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148730489E9, 0.0, 2023-09-25 17:32:28.730
154.0, -187500.02235174447, 24894.970642920813, -36175.851366025374, -35301.76404735613, 9048.723763075324, 5221.2110425485425, -187500.02235174447, -116091.83145664114, 2206.564212627913, -4431.814483620463, -21162.34107760681, -45778.13843228084, 22709.372366591975, -20276.45203786517, -28140.28747562021, -18197.046899443496, 0.114, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148730493E9, 0.0, 2023-09-25 17:32:28.730
156.0, -187500.02235174447, 24901.139724390476, -36194.02333426754, -35327.155629057364, 9081.245551257796, 5232.923356643124, -187500.02235174447, -116101.3085962902, 2194.382511899771, -4372.492953836078, -21125.41599576664, -45702.053094154966, 22623.072281250035, -20243.99730491606, -28238.232819823366, -18204.713547791667, 0.12, 1.01, -0.038, 192.0, 1.5, 96.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681148730496E9, 0.0, 2023-09-25 17:32:28.730
158.0, -187500.02235174447, 24924.31848339063, -36151.040929679984, -35279.88168953439, 9069.734402863312, 5221.523966970917, -187500.02235174447, -116065.90343307298, 2237.767247887522, -4406.199384474681, -21141.732769219016, -45757.61953087086, 22710.624064281474, -20249.51818579652, -28154.123205438045, -18184.909902204265, 0.12, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956811487305E9, 0.0, 2023-09-25 17:32:28.730
160.0, -187500.02235174447, 24913.701404774358, -36152.04675818047, -35294.61148913044, 9081.044385557698, 5246.379106805219, -187500.02235174447, -116098.6040352111, 2217.673029622201, -4352.5775495264, -21110.060347325845, -45682.1823933342, 22627.90025805238, -20224.216011073117, -28251.241535096353, -18192.062460429963, 0.12, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148730503E9, 0.0, 2023-09-25 17:32:28.730
162.0, -187500.02235174447, 24890.008555651733, -36191.00584876607, -35326.44037323479, 9089.761565895267, 5202.793205117369, -187500.02235174447, -116002.7821067312, 2263.181181333206, -4414.760102601064, -21119.202210808064, -45747.09185923241, 22726.762023778203, -20242.432682804192, -28160.873432263546, -18161.060590870453, 0.12, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148730506E9, 0.0, 2023-09-25 17:32:28.730
164.0, -187500.02235174447, 24890.67910798539, -36180.23230793861, -35323.57934994451, 9056.36805967904, 5202.256763250442, -187500.02235174447, -116041.04829323868, 2172.5001540780254, -4415.520061912544, -21149.13119663372, -45734.88780675981, 22622.53583938311, -20290.06425023845, -28220.172610303478, -18202.88070474633, 0.12, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790752E9, 0.0, 2023-09-25 17:32:28.790
166.0, -187500.02235174447, 24923.46911710133, -36166.50833684306, -35302.38989620088, 9100.356292767083, 5222.865071638235, -187500.02235174447, -115963.08540857857, 2254.665166695734, -4403.293657695492, -21117.12349857372, -45735.33484164892, 22708.277131113664, -20253.094464909373, -28157.85594676208, -18173.041125898497, 0.122, 1.012, -0.046, 192.0, 1.5, 104.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695681148790764E9, 0.0, 2023-09-25 17:32:28.790
168.0, -187500.02235174447, 24913.16496290743, -36166.6871507987, -35308.51427418164, 9064.325280705129, 5231.336382786797, -187500.02235174447, -116029.80536577766, 2197.355293912327, -4373.275264892014, -21125.907734144657, -45699.34853307588, 22641.28895298111, -20248.601764273855, -28225.06764233919, -18192.576550552436, 0.122, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790768E9, 0.0, 2023-09-25 17:32:28.790
170.0, -187500.02235174447, 24924.20672466835, -36170.285781656006, -35309.14012302639, 9101.831507901134, 5216.070141323822, -187500.02235174447, -115925.37801568247, 2261.0130621210415, -4407.518137397545, -21115.51417297294, -45740.363984151365, 22702.219808366277, -20237.649409490754, -28164.695580565403, -18168.97310840763, 0.122, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790772E9, 0.0, 2023-09-25 17:32:28.790
172.0, -187500.02235174447, 24900.759744734736, -36174.13028170232, -35316.046812063076, 9041.191225193885, 5211.130405799199, -187500.02235174447, -115999.58580727408, 2203.05498874843, -4377.410337616246, -21125.460699255553, -45701.986038921605, 22632.14708949889, -20251.3286770974, -28218.898560869526, -18192.97888195263, 0.122, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790776E9, 0.0, 2023-09-25 17:32:28.790
174.0, -187500.02235174447, 24922.060957200643, -36171.98451423461, -35313.05167830607, 9102.546763723703, 5207.464719708529, -187500.02235174447, -115882.39561109491, 2252.2958817834715, -4409.239221720603, -21121.392681764686, -45741.86155102987, 22668.222805049754, -20246.4783485506, -28171.512862624273, -18179.567835279446, 0.122, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790779E9, 0.0, 2023-09-25 17:32:28.790
176.0, -187500.02235174447, 24956.773216339734, -36092.5687661849, -35233.59122676745, 9044.342821162083, 5263.65700526917, -187500.02235174447, -116003.89969395396, 2210.9451545411534, -4357.517285051023, -21115.022434594925, -45685.42339628022, 22622.62524636093, -20246.992438673075, -28206.493342696827, -18187.301538860982, 0.124, 1.012, -0.048, 192.0, 1.5, 112.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681148790786E9, 0.0, 2023-09-25 17:32:28.790
178.0, -187500.02235174447, 24927.26891365873, -36168.76586303304, -35313.96809982874, 9126.70899947989, 5218.707647169548, -187500.02235174447, -115872.24791911221, 2294.138347403806, -4370.213075901637, -21066.630907849183, -45695.548736518474, 22691.222750094268, -20204.23355153007, -28200.167799015977, -18147.06839884143, 0.124, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148790791E9, 0.0, 2023-09-25 17:32:28.790
180.0, -187500.02235174447, 24911.9803204513, -36141.13910688628, -35285.715494837226, 9041.571204849626, 5227.447179251573, -187500.02235174447, -115957.2739550202, 2215.05787552093, -4372.3141398804355, -21112.697853171572, -45700.95785867666, 22655.25879326568, -20233.939019911173, -28199.76546761578, -18174.31517533245, 0.124, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148850337E9, 0.0, 2023-09-25 17:32:28.850
182.0, -187500.02235174447, 24891.953157419346, -36213.37994496583, -35361.86788819646, 9124.18325235644, 5178.385100172174, -187500.02235174447, -115817.37438647443, 2242.8187421344214, -4411.250878721581, -21111.84848688227, -45740.38633589582, 22661.427874735342, -20242.94677292666, -28190.847121578114, -18174.628099754824, 0.124, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148850347E9, 0.0, 2023-09-25 17:32:28.850
184.0, -187500.02235174447, 24891.059087641133, -36165.97189497613, -35306.27909973611, 9025.388541863984, 5198.0769870373, -187500.02235174447, -115894.13027693395, 2179.9432849816426, -4427.5453004295, -21156.41786532615, -45754.64674885831, 22642.071264037048, -20280.229482678114, -28162.035722975223, -18205.428803614235, 0.124, 1.012, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568114885035E9, 0.0, 2023-09-25 17:32:28.850
186.0, -187500.02235174447, 24898.59162552257, -36206.830883840434, -35350.2449810797, 9104.647827702502, 5179.614446117216, -187500.02235174447, -115778.70586856674, 2220.91403256822, -4417.956402058173, -21129.46166151305, -45745.191960953714, 22636.058644778568, -20246.925383439706, -28185.77327558676, -18202.299559390493, 0.124, 1.01, -0.048, 192.0, 1.5, 112.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681148850354E9, 0.0, 2023-09-25 17:32:28.850
188.0, -187500.02235174447, 24904.336023847583, -36158.4840605836, -35297.42780893181, 9027.869585498522, 5202.279114994898, -187500.02235174447, -115853.53950900311, 2205.156052727229, -4407.87576530883, -21138.000027894977, -45731.6468038138, 22662.321944513555, -20266.036124948994, -28152.0444932037, -18206.278169903537, 0.124, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148850357E9, 0.0, 2023-09-25 17:32:28.850
190.0, -187500.02235174447, 24897.563445277625, -36207.3449739629, -35351.72019621375, 9103.552592224192, 5195.394777702663, -187500.02235174447, -115746.04996991754, 2217.7400848555667, -4421.06329453746, -21127.36059753425, -45743.06854523045, 22621.70882483826, -20262.504549325055, -28190.422438433463, -18208.714510049165, 0.124, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568114885036E9, 0.0, 2023-09-25 17:32:28.850
192.0, -187500.02235174447, 24919.825782755113, -36135.23824635008, -35271.25391617464, 9023.64510579647, 5237.796036934381, -187500.02235174447, -115809.26070323715, 2218.3882854447706, -4399.896192538285, -21132.412091781152, -45732.183245680724, 22664.847691637005, -20239.86223219183, -28136.979417440823, -18202.92540823524, 0.124, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148850363E9, 0.0, 2023-09-25 17:32:28.850
194.0, -187500.02235174447, 24920.31752113313, -36183.09333122889, -35326.12744881242, 9096.020054342755, 5215.354885501252, -187500.02235174447, -115732.54951626653, 2226.7254861266, -4380.204305673159, -21100.44909721006, -45706.50109130157, 22631.81181333206, -20219.5221447375, -28200.659537393993, -18195.30346337598, 0.124, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148910597E9, 0.0, 2023-09-25 17:32:28.910
196.0, -187500.02235174447, 24939.40591089796, -36127.59394974637, -35259.38513986887, 9048.12026597503, 5232.163397331643, -187500.02235174447, -115773.11793245292, 2243.355184001349, -4385.926352253718, -21104.60652167875, -45711.53023380402, 22715.40733759491, -20231.48032802109, -28132.352606338576, -18184.731088248624, 0.122, 1.006, -0.052000000000000005, 192.0, 1.5, 104.0, 15.5, 56.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69568114891061E9, 0.0, 2023-09-25 17:32:28.910
198.0, -187500.02235174447, 24924.430242112907, -36183.49566262909, -35327.088573824, 9113.94615339591, 5207.487071452984, -187500.02235174447, -115719.9654841382, 2228.468922194114, -4375.19751491517, -21093.0283180509, -45697.04630339698, 22635.790423845105, -20232.217935588116, -28208.39324097553, -18195.728146520632, 0.122, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148910615E9, 0.0, 2023-09-25 17:32:28.910
200.0, -187500.02235174447, 24929.280570659706, -36145.49769705507, -35279.85933778994, 9066.202827239375, 5210.951591843556, -187500.02235174447, -115723.63117022887, 2253.368765517326, -4399.002122760073, -21105.679405412604, -45727.75760027857, 22709.595884036527, -20237.045912390462, -28127.815202214148, -18189.26849237305, 0.122, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148910618E9, 0.0, 2023-09-25 17:32:28.910
202.0, -187500.02235174447, 24905.140686647974, -36190.73762783261, -35341.080765853025, 9093.94134210841, 5197.182917259088, -187500.02235174447, -115684.78383836555, 2213.0015150310414, -4389.547334855478, -21110.619140937226, -45711.82080648194, 22624.078109750524, -20241.180985114694, -28200.81599960518, -18207.7980885265, 0.122, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148910622E9, 0.0, 2023-09-25 17:32:28.910
204.0, -187500.02235174447, 24917.8811809875, -36149.20808663465, -35291.21402397323, 9057.016260268243, 5203.977847573501, -187500.02235174447, -115663.12499798836, 2243.8022188904547, -4417.934050313717, -21119.60454220826, -45744.47670513114, 22697.324776330566, -20254.39086608778, -28109.464420016342, -18196.08577443192, 0.122, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681148910625E9, 0.0, 2023-09-25 17:32:28.910
