%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 21500.746488660156, -35019.23799744106, -36100.12365581079, 6889.053510314645, 2439.268224152115, -187500.02235174447, -59171.23665466746, 1472.1082415709784, -5024.292173897287, -22103.79655406434, -46781.731758324124, 16960.749561876008, -27385.536120597855, -24743.962257380757, -20075.39809648968, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208733999E9, 0.0, 2023-09-25 17:33:28.733
4.0, -187500.02235174447, 21469.275232467084, -35070.110567821335, -36156.137127415794, 6895.22259178431, 2413.4743110506906, -187500.02235174447, -59173.53888434636, 1418.508758367152, -5029.142502444089, -22116.559400148322, -46774.2886274205, 16888.352261585267, -27401.65172835013, -24818.125345483466, -20095.760535688467, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208734003E9, 0.0, 2023-09-25 17:33:28.734
6.0, -187500.02235174447, 21492.9233781008, -35027.64225335625, -36103.18584480117, 6875.620111897006, 2426.1701019013053, -187500.02235174447, -59131.42819779256, 1446.0684592805458, -5060.926683059536, -22137.368874236214, -46817.673363408256, 16930.887631283716, -27415.196885490048, -24734.976856109723, -20099.716794457054, 0.084, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208734007E9, 0.0, 2023-09-25 17:33:28.734
8.0, -187500.02235174447, 21492.789267634067, -35023.10484923182, -36104.124618068294, 6900.005865097745, 2452.8804365253973, -187500.02235174447, -59193.566047378314, 1428.8799677944146, -4989.579914758196, -22094.028841737374, -46736.5812345244, 16897.941159956594, -27383.502111852424, -24824.54029614214, -20094.665300210156, 0.088, 1.014, 0.018000000000000002, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69568120873401E9, 0.0, 2023-09-25 17:33:28.734
10.0, -187500.02235174447, 21501.1264683159, -35025.1165062328, -36103.90110062374, 6905.549097722662, 2425.4995495676458, -187500.02235174447, -59128.23189833545, 1475.2151340502662, -5033.970479246435, -22106.702280843532, -46789.912496794765, 16960.906024087195, -27379.65761180611, -24756.61334474246, -20080.896625625686, 0.088, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208734013E9, 0.0, 2023-09-25 17:33:28.734
12.0, -187500.02235174447, 21473.030325535576, -35041.27681747399, -36115.83693216288, 6894.060301072634, 2442.308061398037, -187500.02235174447, -59192.22494271099, 1421.2133194462442, -5014.166833659034, -22115.33005420328, -46766.286702905505, 16903.26087513696, -27399.640071349153, -24823.623874619472, -20104.45536428158, 0.088, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208734017E9, 0.0, 2023-09-25 17:33:28.734
14.0, -187500.02235174447, 21504.993320106667, -35016.131104961765, -36087.04788530444, 6921.150615352466, 2457.9319307722963, -187500.02235174447, -59125.192061089525, 1468.286093269121, -5031.332973400709, -22114.48068791398, -46789.6442758613, 16960.011954308982, -27381.155178684614, -24768.772693726147, -20084.62936694972, 0.088, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120873402E9, 0.0, 2023-09-25 17:33:28.734
16.0, -187500.02235174447, 21483.06625879601, -35024.960044021616, -36101.263594778015, 6893.166231294422, 2443.604462576445, -187500.02235174447, -59205.92656206209, 1426.7565520711605, -4995.279609594299, -22107.573998877288, -46752.80860099896, 16906.747747271987, -27394.923853269083, -24827.66954036588, -20090.68668969711, 0.088, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120879583E9, 0.0, 2023-09-25 17:33:28.795
18.0, -187500.02235174447, 21494.510351957128, -35046.28360823198, -36116.88746415228, 6933.80170271417, 2437.882415995886, -187500.02235174447, -59106.17072655806, 1476.0197968506573, -5029.790703033293, -22109.85387681173, -46784.30220893648, 16960.92837583165, -27372.6615157916, -24777.42281883035, -20080.136666314207, 0.094, 1.018, 0.01, 192.0, 1.0, 120.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69568120879584E9, 0.0, 2023-09-25 17:33:28.795
20.0, -187500.02235174447, 21464.000220775633, -35043.98137855308, -36119.68143220919, 6864.444239669352, 2425.6113082899224, -187500.02235174447, -59191.129707232685, 1411.2444414191773, -5022.124054685122, -22138.888792859172, -46776.74731931059, 16892.666148265143, -27413.788725589362, -24812.716223325282, -20112.189067863117, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208795844E9, 0.0, 2023-09-25 17:33:28.795
22.0, -187500.02235174447, 21464.96134578721, -35069.28355327649, -36143.9330749432, 6903.157461065944, 2404.3547993129255, -187500.02235174447, -59067.47985690593, 1446.1131627694563, -5064.681776128027, -22144.320266761813, -46822.23311927714, 16925.21028819207, -27415.934493057073, -24779.47917932024, -20111.272646340447, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208795847E9, 0.0, 2023-09-25 17:33:28.795
24.0, -187500.02235174447, 21470.281060967573, -35029.05041325693, -36100.74950465554, 6848.708611572816, 2430.551043814545, -187500.02235174447, -59166.81100926531, 1401.8567087479485, -5042.195921205988, -22146.24251678497, -46792.75116834059, 16895.795392488886, -27424.741080372463, -24793.38196437144, -20120.727434245044, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120879585E9, 0.0, 2023-09-25 17:33:28.795
26.0, -187500.02235174447, 21474.617299391903, -35072.74807366706, -36145.34123484388, 6906.599629712061, 2406.85819469192, -187500.02235174447, -59044.50226360587, 1449.9576628157693, -5048.968499775947, -22130.05985379933, -46807.816244103466, 16928.473642882545, -27394.72268756899, -24780.19443514281, -20101.616692735755, 0.094, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208795854E9, 0.0, 2023-09-25 17:33:28.795
28.0, -187500.02235174447, 21483.15566577383, -35012.286604915455, -36082.93516432466, 6854.07303024209, 2438.8658927519195, -187500.02235174447, -59146.98501193345, 1410.126854196412, -5032.47291236793, -22143.67206617261, -46790.98538052862, 16897.985863445505, -27420.717766370508, -24777.556929297083, -20116.234733609526, 0.088, 1.022, 0.004, 192.0, 1.0, 96.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681208795857E9, 0.0, 2023-09-25 17:33:28.795
30.0, -187500.02235174447, 21490.59879667745, -35054.26318100252, -36130.61143524783, 6931.052438146167, 2420.9397936987634, -187500.02235174447, -59050.604289842166, 1460.5970931764953, -5019.128920928111, -22111.418498923602, -46780.25654319007, 16919.30942765587, -27380.261108906405, -24798.791086529625, -20094.35237578778, 0.088, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208854798E9, 0.0, 2023-09-25 17:33:28.854
32.0, -187500.02235174447, 21479.35586921643, -35021.875503286785, -36088.277231249485, 6857.448143654841, 2438.1506369293497, -187500.02235174447, -59130.84705243672, 1422.6661828358392, -5032.048229223279, -22141.74981614945, -46791.25360146208, 16905.428994349124, -27418.594350647254, -24778.071019419556, -20108.344567816803, 0.088, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120885481E9, 0.0, 2023-09-25 17:33:28.854
34.0, -187500.02235174447, 21498.01957583661, -35041.567390151904, -36111.16541757172, 6935.299269592675, 2456.076735982506, -187500.02235174447, -59046.692734562486, 1456.0373373076127, -5011.7751970023155, -22111.6196646237, -46767.49369710609, 16931.245259195002, -27385.357306642214, -24813.63264484795, -20084.31644252735, 0.088, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208854814E9, 0.0, 2023-09-25 17:33:28.854
36.0, -187500.02235174447, 21466.682430110268, -35036.761765094016, -36108.751429170545, 6858.565730877606, 2423.2643751221153, -187500.02235174447, -59109.16586031507, 1444.9061685688698, -5031.601194334173, -22133.34556023426, -46786.51503163756, 16934.329799929834, -27404.57980687378, -24775.120589151455, -20091.960739131064, 0.088, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208854817E9, 0.0, 2023-09-25 17:33:28.854
38.0, -187500.02235174447, 21454.232508448662, -35081.219384815624, -36161.523897829524, 6899.469423230818, 2387.94861888273, -187500.02235174447, -59014.50622254685, 1413.6584298203504, -5071.1190785311555, -22155.607897711743, -46824.84827337841, 16883.010194660448, -27433.547667687853, -24805.29544416612, -20123.633161024234, 0.09, 1.022, 0.0, 192.0, 1.0, 104.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120885482E9, 0.0, 2023-09-25 17:33:28.854
40.0, -187500.02235174447, 21487.380145475883, -35003.010630966506, -36071.826347330374, 6869.093402516056, 2447.918349256319, -187500.02235174447, -59085.003624558885, 1429.930499783814, -5042.642956095095, -22138.821737625807, -46790.046607261495, 16917.58834333281, -27414.302815711835, -24759.250850588185, -20113.329006830336, 0.09, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208854824E9, 0.0, 2023-09-25 17:33:28.854
42.0, -187500.02235174447, 21468.291755711052, -35063.91913460721, -36143.083708653896, 6931.61123175755, 2419.0175436756067, -187500.02235174447, -59014.617981269126, 1428.8352643055039, -5031.71295305645, -22124.2707519854, -46785.12922348133, 16886.742935984486, -27401.003527760928, -24817.655958849904, -20101.72845145803, 0.09, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208854827E9, 0.0, 2023-09-25 17:33:28.854
44.0, -187500.02235174447, 21491.716383900213, -35000.30606988741, -36074.262687476, 6887.734757391782, 2438.6200235629112, -187500.02235174447, -59057.19805445648, 1444.3920784463976, -5033.836368779704, -22132.4738422005, -46790.761863084066, 16931.468776639555, -27422.215333249016, -24753.28293481862, -20105.349434059794, 0.09, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568120885483E9, 0.0, 2023-09-25 17:33:28.854
46.0, -187500.02235174447, 21481.859264595423, -35043.10966051932, -36114.78640017348, 6915.763844938737, 2426.035991434573, -187500.02235174447, -59032.857004744656, 1434.959642286258, -5013.183356903, -22118.70516761603, -46767.20312442817, 16888.218151118537, -27397.963690515007, -24828.25068572172, -20104.924750915143, 0.09, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208913706E9, 0.0, 2023-09-25 17:33:28.913
48.0, -187500.02235174447, 21502.579331705492, -34999.52375883148, -36062.885649548254, 6884.359643979031, 2450.3770411464025, -187500.02235174447, -59050.045496230785, 1464.1510205448892, -5028.47195011043, -22123.533144418376, -46786.60443861538, 16926.43963413711, -27401.04823124984, -24756.255716831176, -20090.127896085727, 0.08600000000000001, 1.016, 0.004, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681208913719E9, 0.0, 2023-09-25 17:33:28.913
50.0, -187500.02235174447, 21490.419982721804, -35030.70444234663, -36102.29177502296, 6915.786196683192, 2450.9358347577854, -187500.02235174447, -59058.96384226845, 1442.6709941233391, -5004.063845165235, -22109.071565755792, -46753.74737426607, 16889.559255785854, -27394.543873613344, -24839.560668416103, -20094.486486254515, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208913723E9, 0.0, 2023-09-25 17:33:28.913
52.0, -187500.02235174447, 21506.669700940813, -34998.47322684208, -36070.08291126286, 6897.122490063011, 2453.1486574588607, -187500.02235174447, -59042.49060660489, 1479.216096307766, -5022.056999451756, -22113.832487324773, -46775.07093847644, 16931.714645828564, -27390.52055961139, -24764.794083213103, -20080.248425036483, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208913726E9, 0.0, 2023-09-25 17:33:28.913
54.0, -187500.02235174447, 21461.9662120302, -35060.78989038347, -36131.751374215055, 6901.861059887536, 2416.8717762078973, -187500.02235174447, -59045.0387054728, 1420.5874706014956, -5016.670229038028, -22120.895638572652, -46770.51118260756, 16861.753685683452, -27410.23479822097, -24834.285656724653, -20104.276550325936, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208913729E9, 0.0, 2023-09-25 17:33:28.913
56.0, -187500.02235174447, 21487.938939087267, -35025.38472716627, -36090.937088839666, 6896.094309818067, 2422.9961541886514, -187500.02235174447, -58994.03202462578, 1446.314328469554, -5057.417459180053, -22141.012208582426, -46811.660744149776, 16914.01206421996, -27421.768298359908, -24750.623077228436, -20105.93057941563, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208913733E9, 0.0, 2023-09-25 17:33:28.913
58.0, -187500.02235174447, 21464.49195915365, -35044.89780007575, -36116.39572577426, 6886.483059702285, 2423.778465244587, -187500.02235174447, -59037.953202480465, 1407.936383239792, -5027.175548932022, -22130.931571833084, -46772.61224658635, 16857.19392981457, -27431.826583364797, -24822.66274960789, -20112.725509730044, 0.092, 1.01, 0.004, 192.0, 1.0, 112.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681208913736E9, 0.0, 2023-09-25 17:33:28.913
60.0, -187500.02235174447, 21475.287851725563, -35047.31178847692, -36105.35396401334, 6896.966027851824, 2425.4101425898248, -187500.02235174447, -58960.638518409556, 1455.411488462864, -5052.544778888796, -22132.697359645055, -46799.38963644381, 16910.525192084933, -27422.595312904756, -24753.640562729903, -20096.878122911232, 0.092, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973866E9, 0.0, 2023-09-25 17:33:28.973
62.0, -187500.02235174447, 21461.362714929906, -35041.54503840745, -36101.86709187831, 6889.2546760147425, 2431.6462792928555, -187500.02235174447, -59029.81716749873, 1398.1016156794567, -5038.641993837595, -22140.296952759858, -46775.786194299006, 16852.880043134697, -27440.029673579895, -24813.09620298102, -20116.860582454276, 0.092, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973878E9, 0.0, 2023-09-25 17:33:28.973
64.0, -187500.02235174447, 21512.77172717711, -34997.176825663664, -36057.18595471215, 6917.976667639812, 2454.5344656150896, -187500.02235174447, -58963.499541699835, 1467.4367269798192, -5036.987964747902, -22121.43208043958, -46782.31290367996, 16929.72534057204, -27402.612853361712, -24763.385923312417, -20090.798448419388, 0.092, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973882E9, 0.0, 2023-09-25 17:33:28.973
66.0, -187500.02235174447, 21488.58713967647, -35004.88817750075, -36072.3627891973, 6890.752242893249, 2442.106895697939, -187500.02235174447, -59060.48376089142, 1447.9013023258808, -4982.516763510319, -22090.765487046898, -46726.500597775055, 16912.469793852546, -27373.399123358624, -24825.926104298367, -20090.373765274737, 0.092, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973885E9, 0.0, 2023-09-25 17:33:28.973
68.0, -187500.02235174447, 21493.325709500994, -35036.35943369382, -36094.982754586075, 6928.660801489449, 2442.2857096535813, -187500.02235174447, -58956.503445685325, 1477.8302881515372, -5033.478740868419, -22106.99285352145, -46787.319694437945, 16958.715553130576, -27386.966632242995, -24783.033106688632, -20080.941329114597, 0.092, 1.01, 0.0, 192.0, 1.0, 112.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973888E9, 0.0, 2023-09-25 17:33:28.973
70.0, -187500.02235174447, 21475.220796492194, -35019.39445965224, -36078.35305671133, 6875.128373518989, 2458.5801313615, -187500.02235174447, -59054.89582477759, 1425.415447403842, -5012.445749335975, -22118.928685060586, -46762.19633367018, 16911.978055474527, -27402.635205106166, -24817.16422047189, -20099.582683990324, 0.092, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973891E9, 0.0, 2023-09-25 17:33:28.973
72.0, -187500.02235174447, 21454.85835729341, -35088.79662618597, -36146.54822904447, 6903.090405832578, 2402.924287667786, -187500.02235174447, -58918.125500455564, 1452.0363750501126, -5060.6137586371615, -22137.704150403042, -46817.47219770816, 16935.760311574973, -27416.470934924, -24786.654089290394, -20098.487448512013, 0.092, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973895E9, 0.0, 2023-09-25 17:33:28.973
74.0, -187500.02235174447, 21464.402552175827, -35030.12329699079, -36079.7165131231, 6847.121637716489, 2444.654994565844, -187500.02235174447, -59021.39055983908, 1388.6915312637725, -5050.421363165541, -22166.783769939397, -46807.3468574699, 16872.415467788633, -27443.136566059184, -24789.358650369486, -20127.432957581637, 0.092, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681208973898E9, 0.0, 2023-09-25 17:33:28.973
76.0, -187500.02235174447, 21479.266462238607, -35060.32050374991, -36111.746562927554, 6925.956240410357, 2425.2313286341823, -187500.02235174447, -58919.62306733407, 1452.3269477280317, -5028.427246621519, -22123.71195837402, -46783.81047055846, 16912.514497341454, -27383.300946152325, -24797.695851051314, -20097.280454311425, 0.092, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681209035494E9, 0.0, 2023-09-25 17:33:29.035
78.0, -187500.02235174447, 21470.951613301233, -35015.438200883655, -36069.79233858494, 6866.9476350483465, 2443.24683466516, -187500.02235174447, -59015.66851325852, 1416.7429705551829, -5034.395162391086, -22138.46410971452, -46781.35177866838, 16889.134572641204, -27432.34067348727, -24785.53650206763, -20108.992768406006, 0.092, 1.006, 0.006, 192.0, 1.0, 112.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681209035504E9, 0.0, 2023-09-25 17:33:29.035
80.0, -187500.02235174447, 21474.706706369725, -35057.19125952617, -36117.17803683019, 6919.0719031181225, 2431.892148481864, -187500.02235174447, -58906.77081427227, 1456.0373373076127, -5025.4544646089635, -22114.503039658433, -46777.328464666425, 16910.05580545137, -27399.640071349153, -24800.512170852682, -20094.151210087683, 0.092, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681209035508E9, 0.0, 2023-09-25 17:33:29.035
82.0, -187500.02235174447, 21459.8651480514, -35031.55380863593, -36085.99735331504, 6846.45108538283, 2427.4665030797128, -187500.02235174447, -58979.03400409628, 1426.8683107934369, -5042.106514228167, -22137.324170747303, -46788.370226427345, 16922.30456141288, -27438.554458445844, -24766.60457451398, -20108.523381772447, 0.092, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681209035511E9, 0.0, 2023-09-25 17:33:29.035
84.0, -187500.02235174447, 21452.62318284788, -35082.56048948294, -36138.70276674065, 6904.543269222173, 2398.1633660988055, -187500.02235174447, -58876.64066274651, 1420.5204153681298, -5066.514619173363, -22148.94707786406, -46813.672401150754, 16883.077249893817, -27430.507830441933, -24793.247853904708, -20124.92956220264, 0.092, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681209035514E9, 0.0, 2023-09-25 17:33:29.035
86.0, -187500.02235174447, 21458.255822450617, -35034.07955575938, -36085.90794633722, 6840.594928335539, 2426.7065437682327, -187500.02235174447, -58946.914547314, 1417.2347089331997, -5053.483552155919, -22151.4281214986, -46800.93190681123, 16906.993616460994, -27440.38730149118, -24748.432606271817, -20128.08115817084, 0.092, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681209035517E9, 0.0, 2023-09-25 17:33:29.035
88.0, -187500.02235174447, 21464.62606962038, -35064.81320438543, -36121.44722002116, 6920.077731618611, 2419.6657442648107, -187500.02235174447, -58880.19459011491, 1429.0364300056017, -5035.691563569494, -22129.61281891022, -46782.62582810233, 16879.322156825325, -27418.013205291416, -24806.390679644428, -20123.767271490964, 0.09, 1.002, 0.01, 192.0, 1.0, 104.0, 15.5, 40.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695681209035521E9, 0.0, 2023-09-25 17:33:29.035
