%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 21073.895224797157, -34709.88985417961, -35901.34959236975, 6555.967814441659, 2098.426472953138, -187500.02235174447, -50186.952970856786, 1411.8255867750154, -4891.902791488504, -22626.33563594051, -46556.761450381455, 16773.17372240707, -27820.255198509123, -25229.352739972204, -20158.501882374512, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224556184E9, 0.0, 2023-09-25 17:33:44.556
4.0, -187500.02235174447, 21098.79506812037, -34721.043374662804, -35919.61096758973, 6614.194108747734, 2088.345836203794, -187500.02235174447, -50086.63834174137, 1455.9702820742468, -4901.178765437457, -22614.086879979, -46563.198752784585, 16781.577978322268, -27798.574006387476, -25220.635559634633, -20145.18024267915, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224556201E9, 0.0, 2023-09-25 17:33:44.556
6.0, -187500.02235174447, 21101.343166988274, -34670.46137696045, -35872.605249000226, 6567.925997725249, 2115.614964439269, -187500.02235174447, -50198.3970640179, 1425.2366334481997, -4884.124384418057, -22615.249170690677, -46544.959729309056, 16761.349649590215, -27822.736242143663, -25226.04468179282, -20157.317239918382, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224556205E9, 0.0, 2023-09-25 17:33:44.556
8.0, -187500.02235174447, 21095.822286107814, -34724.21732237546, -35931.792668317874, 6634.176568290779, 2101.1980892655956, -187500.02235174447, -50098.17184188031, 1471.9741311042467, -4885.152564663001, -22588.89646397787, -46547.77604911042, 16804.466164644502, -27792.628442362362, -25237.779347631855, -20133.870259984764, 0.09, 1.012, -0.018000000000000002, 192.0, 1.0, 104.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681224556209E9, 0.0, 2023-09-25 17:33:44.556
10.0, -187500.02235174447, 21089.764963360427, -34690.91322313705, -35894.50995856643, 6564.103849423391, 2096.6830368856236, -187500.02235174447, -50182.28145626563, 1428.2764706941214, -4891.813384510682, -22623.80988881706, -46553.408688713156, 16784.439001612547, -27825.776079389583, -25213.594760131215, -20146.32018164637, 0.09, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224556212E9, 0.0, 2023-09-25 17:33:44.556
12.0, -187500.02235174447, 21100.69496639907, -34732.17454340155, -35937.84999106527, 6610.97545754617, 2089.1952024930956, -187500.02235174447, -50090.54989702105, 1443.6768226238278, -4881.017491938769, -22614.57861835702, -46556.51558119245, 16785.377774879667, -27794.729506341162, -25241.266219766883, -20146.70016130211, 0.09, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224556216E9, 0.0, 2023-09-25 17:33:44.556
14.0, -187500.02235174447, 21089.630852893693, -34676.56340319674, -35881.277725848886, 6552.078610906436, 2099.7228741315453, -187500.02235174447, -50160.62261588843, 1428.768209072138, -4911.438216142442, -22634.91870581135, -46565.67979641912, 16800.21933319799, -27831.45342248123, -25204.050565248795, -20160.401780653214, 0.09, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122455622E9, 0.0, 2023-09-25 17:33:44.556
16.0, -187500.02235174447, 21102.013719321934, -34720.64104326261, -35928.61872060522, 6626.509919942609, 2086.8706210697437, -187500.02235174447, -50089.49936503165, 1451.3881744609089, -4888.438271097931, -22588.292966877576, -46530.185226224094, 16803.661501844108, -27803.424334934276, -25250.072807082273, -20143.593268822824, 0.09, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616566E9, 0.0, 2023-09-25 17:33:44.616
18.0, -187500.02235174447, 21104.78533563439, -34674.708208406955, -35878.57316476979, 6566.294320380011, 2096.7947956079, -187500.02235174447, -50149.64790936088, 1450.0470697935905, -4908.040750985236, -22613.684548578807, -46556.627339914725, 16814.725615349485, -27828.681806168774, -25190.527759853336, -20153.74096080553, 0.096, 1.01, -0.014, 192.0, 1.5, 0.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681224616579E9, 0.0, 2023-09-25 17:33:44.616
20.0, -187500.02235174447, 21082.41123943463, -34733.20272364649, -35944.39905219067, 6618.351533216422, 2073.928961030121, -187500.02235174447, -50090.52754527659, 1451.9469680722914, -4893.512117089286, -22600.94405423928, -46544.803267097865, 16793.536161605854, -27813.080288538968, -25248.552888459315, -20154.456216628103, 0.096, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616583E9, 0.0, 2023-09-25 17:33:44.616
22.0, -187500.02235174447, 21084.98169004699, -34690.33207778121, -35897.43803709007, 6556.593663286408, 2080.4109669221602, -187500.02235174447, -50118.06489444553, 1442.6486423788838, -4930.705419862917, -22639.523165169143, -46588.635037974724, 16813.786842082365, -27846.160870332824, -25174.97094571244, -20164.335687677347, 0.096, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616586E9, 0.0, 2023-09-25 17:33:44.616
24.0, -187500.02235174447, 21090.256701738443, -34709.46517103496, -35922.69550832457, 6615.401102948321, 2089.8881065712103, -187500.02235174447, -50098.373007580405, 1436.2783952091213, -4885.599599552107, -22610.018862488138, -46543.99860429748, 16793.156181950115, -27835.096756827446, -25252.151519316616, -20161.98875450954, 0.096, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616589E9, 0.0, 2023-09-25 17:33:44.616
26.0, -187500.02235174447, 21104.27124551192, -34667.846222859174, -35875.28745833486, 6587.707291568196, 2106.0484178123975, -187500.02235174447, -50113.818062999024, 1469.5601427030736, -4904.911506761492, -22614.645673590385, -46564.02576732943, 16830.46124344602, -27819.56229443101, -25185.386858628615, -20153.159815449693, 0.096, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616592E9, 0.0, 2023-09-25 17:33:44.616
28.0, -187500.02235174447, 21082.61240513473, -34714.65077574859, -35933.625511363214, 6621.816053606994, 2090.9833420495206, -187500.02235174447, -50115.11446417743, 1453.2657209951547, -4870.087488900124, -22589.99169945618, -46522.719743576024, 16790.78689703785, -27812.007404805114, -25268.445941024536, -20147.37071363577, 0.10400000000000001, 1.008, -0.012, 192.0, 1.5, 32.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681224616595E9, 0.0, 2023-09-25 17:33:44.616
30.0, -187500.02235174447, 21083.998213290957, -34696.1882348285, -35908.30098489535, 6585.360358400388, 2076.298245942384, -187500.02235174447, -50085.63251324088, 1461.9381978438137, -4936.829797843671, -22631.3424266985, -46591.02667463144, 16828.203717256038, -27841.243486552656, -25182.570538827247, -20160.871167286776, 0.10400000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224616599E9, 0.0, 2023-09-25 17:33:44.616
32.0, -187500.02235174447, 21061.98174500248, -34732.82274399075, -35954.01030230645, 6593.697559082218, 2069.8832952837106, -187500.02235174447, -50099.28942910307, 1421.7497613131716, -4909.180689952456, -22617.596103858486, -46559.17543878263, 16778.202864909515, -27840.32706502999, -25255.169004818083, -20174.975118038074, 0.10400000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676934E9, 0.0, 2023-09-25 17:33:44.676
34.0, -187500.02235174447, 21082.74651560146, -34703.05022037628, -35918.09104896677, 6576.598474573908, 2071.447917395582, -187500.02235174447, -50051.50139945762, 1453.444534950797, -4953.303033507233, -22641.333656470022, -46608.773959728955, 16827.4214062001, -27839.097719084948, -25173.11575092265, -20175.444504671636, 0.10400000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676953E9, 0.0, 2023-09-25 17:33:44.676
36.0, -187500.02235174447, 21076.666841109614, -34701.57500524223, -35921.22029319052, 6587.68493982374, 2087.965856548054, -187500.02235174447, -50112.78988275408, 1423.9178805253364, -4894.272076400766, -22622.13350798291, -46545.54087466489, 16788.395260381134, -27833.97916960468, -25253.447920495026, -20179.981908796064, 0.10400000000000001, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676956E9, 0.0, 2023-09-25 17:33:44.676
38.0, -187500.02235174447, 21080.779562089392, -34707.60997624516, -35930.004528761456, 6588.511954368586, 2068.765708060945, -187500.02235174447, -50038.3585737179, 1474.7457474167047, -4921.541204636241, -22625.598028373486, -46580.946037882095, 16830.505946934933, -27828.391233490853, -25187.89025400761, -20160.71470507559, 0.10400000000000001, 1.014, -0.02, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69568122467696E9, 0.0, 2023-09-25 17:33:44.676
40.0, -187500.02235174447, 21071.637698607174, -34689.929746381014, -35914.22419717601, 6570.183523915234, 2097.4653479415592, -187500.02235174447, -50115.04740894406, 1414.2172234317331, -4903.7715677942715, -22634.605781388975, -46559.71188064956, 16776.6605945421, -27842.31637028651, -25248.284667525848, -20185.6145483988, 0.10400000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676963E9, 0.0, 2023-09-25 17:33:44.676
42.0, -187500.02235174447, 21071.637698607174, -34715.36603157115, -35938.72170909902, 6603.688788853739, 2070.7550133174677, -187500.02235174447, -50021.77357933207, 1481.7865469201265, -4919.238974957344, -22620.121850981934, -46581.97421812704, 16835.75860688193, -27815.181352517768, -25199.69197508001, -20159.597117852823, 0.10400000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676966E9, 0.0, 2023-09-25 17:33:44.676
44.0, -187500.02235174447, 21060.730047312984, -34695.450627261474, -35922.382583902196, 6567.568369813964, 2087.407062936671, -187500.02235174447, -50107.76074025163, 1411.2444414191773, -4912.622858598574, -22647.413330961863, -46571.22302904404, 16770.558568305798, -27861.2259460957, -25245.08836806874, -20184.698126876134, 0.10400000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224676969E9, 0.0, 2023-09-25 17:33:44.676
46.0, -187500.02235174447, 21070.83303580678, -34726.67601426554, -35953.65267439517, 6589.406024146799, 2053.477114853515, -187500.02235174447, -50001.388788388824, 1469.4036804918862, -4933.700553619928, -22634.874002322438, -46591.719578709555, 16823.28633347587, -27830.000559091637, -25206.732774583434, -20167.531987134458, 0.10400000000000001, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224737091E9, 0.0, 2023-09-25 17:33:44.737
48.0, -187500.02235174447, 21096.112858785735, -34654.636341886086, -35873.67813273408, 6560.415811588266, 2111.412836481671, -187500.02235174447, -50124.032810215096, 1424.5660811145403, -4899.5470880922185, -22635.589258145006, -46551.46408694555, 16798.677062830575, -27843.568067976008, -25240.215687777483, -20183.111153019807, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681224737102E9, 0.0, 2023-09-25 17:33:44.737
50.0, -187500.02235174447, 21087.038050536878, -34723.97145318645, -35939.92870329961, 6615.110530270402, 2082.2661617119506, -187500.02235174447, -50008.98838150363, 1494.0800063705453, -4892.126308933057, -22606.733156053204, -46561.92470335063, 16852.43300824559, -27798.77517208757, -25225.821164348265, -20140.307562387894, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224737106E9, 0.0, 2023-09-25 17:33:44.737
52.0, -187500.02235174447, 21060.55123335734, -34710.09101987971, -35918.49338036697, 6550.491637050109, 2090.22338273804, -187500.02235174447, -50098.82004246951, 1419.9839735012024, -4913.82985279916, -22654.901165354393, -46574.32992152333, 16782.94143473404, -27844.953876132236, -25230.805603361798, -20170.907100547207, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122473711E9, 0.0, 2023-09-25 17:33:44.737
54.0, -187500.02235174447, 21075.705716098037, -34727.614787532664, -35939.30285445486, 6607.0862540109465, 2073.481926141015, -187500.02235174447, -49990.65995105028, 1448.1695232593445, -4931.353620452121, -22646.273391994644, -46595.67583747814, 16796.821868040784, -27831.989864348157, -25222.177830002052, -20168.046077256928, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224737113E9, 0.0, 2023-09-25 17:33:44.737
56.0, -187500.02235174447, 21064.663954337117, -34705.19598784399, -35913.48658960898, 6540.634517745319, 2076.7229290870346, -187500.02235174447, -50081.586847494465, 1420.90039502387, -4910.387684153043, -22646.76513037266, -46569.97133135454, 16788.439963870045, -27851.99467563566, -25218.266274722373, -20176.115057005296, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224737116E9, 0.0, 2023-09-25 17:33:44.737
58.0, -187500.02235174447, 21082.768867345916, -34733.87327598015, -35942.856781823255, 6599.531364385052, 2067.4693068825372, -187500.02235174447, -49982.456860835184, 1448.3036337260764, -4914.433349899453, -22628.548458641584, -46577.34740702479, 16810.165859480603, -27820.61282642041, -25231.18558301754, -20170.12478949127, 0.092, 1.012, -0.012, 192.0, 1.0, 112.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681224737119E9, 0.0, 2023-09-25 17:33:44.737
60.0, -187500.02235174447, 21081.15954174513, -34682.9336503665, -35887.37975208518, 6532.207910085668, 2087.9211530591433, -187500.02235174447, -50070.545085733545, 1423.0014590026688, -4916.176785966967, -22648.508566440174, -46579.78374717042, 16800.71107157601, -27845.378559276887, -25206.621015861158, -20181.367716952293, 0.092, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224737123E9, 0.0, 2023-09-25 17:33:44.737
62.0, -187500.02235174447, 21056.326753655285, -34759.98011350395, -35972.0928635708, 6595.128070727357, 2054.9299782431103, -187500.02235174447, -49966.67652924974, 1450.2705872381434, -4914.142777221534, -22626.42504291833, -46573.9946453565, 16805.56140012281, -27829.46411722471, -25245.53540295785, -20166.615565611788, 0.092, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796647E9, 0.0, 2023-09-25 17:33:44.796
64.0, -187500.02235174447, 21069.424875906097, -34693.61778421614, -35898.24269989046, 6530.732694951617, 2087.69763561459, -187500.02235174447, -50040.213768507696, 1416.9664879997358, -4943.647079902539, -22668.82630215005, -46604.169500371165, 16784.327242890267, -27870.300754344556, -25195.445143633504, -20189.28023448947, 0.092, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796657E9, 0.0, 2023-09-25 17:33:44.796
66.0, -187500.02235174447, 21069.201358461545, -34733.49329632441, -35945.56134290234, 6605.0298935210585, 2076.1641354756516, -187500.02235174447, -49978.344139855406, 1441.1063720114676, -4905.202079439411, -22628.682569108318, -46568.36200575376, 16784.148428934626, -27822.915056099304, -25253.04558909483, -20169.856568557807, 0.092, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796661E9, 0.0, 2023-09-25 17:33:44.796
68.0, -187500.02235174447, 21081.047783022856, -34675.132891551606, -35885.949240440044, 6540.254538089578, 2087.2282489810286, -187500.02235174447, -50043.25360575362, 1444.7497063576825, -4919.9095272910035, -22642.42889194833, -46583.672950705644, 16802.454507643524, -27838.784794662573, -25197.926187268044, -20167.42022841218, 0.094, 1.012, -0.01, 192.0, 1.0, 120.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681224796664E9, 0.0, 2023-09-25 17:33:44.796
70.0, -187500.02235174447, 21055.946773999545, -34741.942255728514, -35957.810098863854, 6585.762689800584, 2061.903722513166, -187500.02235174447, -49990.61524756137, 1438.9159010548474, -4914.142777221534, -22625.48626965121, -46570.10544182127, 16789.781068537362, -27835.677902183284, -25264.24381306694, -20171.063562758394, 0.094, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796668E9, 0.0, 2023-09-25 17:33:44.796
72.0, -187500.02235174447, 21059.433646134574, -34712.01326990286, -35913.15131344215, 6535.381857798321, 2072.7219668295347, -187500.02235174447, -50004.830957034945, 1437.8206655765375, -4943.982356069369, -22662.21018579128, -46607.432855061634, 16817.608990384222, -27849.446576767754, -25188.471399363447, -20178.03730702845, 0.094, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796671E9, 0.0, 2023-09-25 17:33:44.796
74.0, -187500.02235174447, 21064.149864214643, -34726.58660728772, -35936.285368953395, 6578.58777983043, 2079.203972721574, -187500.02235174447, -49989.85528824989, 1415.7147903102386, -4910.58884985314, -22644.395845460396, -46570.21720054355, 16774.045440440826, -27837.913076628814, -25260.28755429835, -20179.400763440226, 0.094, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224796675E9, 0.0, 2023-09-25 17:33:44.796
76.0, -187500.02235174447, 21072.822341063304, -34701.597356986684, -35903.24949064845, 6540.9921456566035, 2070.5761993618253, -187500.02235174447, -49983.440337591215, 1443.2744912236324, -4938.014440299802, -22656.152863043888, -46602.29195383692, 16820.022978785393, -27841.243486552656, -25185.49861735089, -20171.912929047696, 0.094, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224856407E9, 0.0, 2023-09-25 17:33:44.856
78.0, -187500.02235174447, 21073.31407944132, -34716.48361879392, -35923.94720601406, 6574.564465828475, 2080.9921122779983, -187500.02235174447, -50002.14874770031, 1418.4193513893308, -4891.925143232959, -22637.064473279057, -46552.984005568505, 16768.479856071455, -27830.380538747377, -25266.456635768016, -20174.684545360156, 0.10200000000000001, 1.01, -0.016, 192.0, 1.5, 24.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69568122485642E9, 0.0, 2023-09-25 17:33:44.856
80.0, -187500.02235174447, 21099.152696031655, -34683.67125793353, -35879.377827570184, 6574.564465828475, 2095.2078217515736, -187500.02235174447, -49989.14003242732, 1470.1412880589114, -4908.107806218602, -22626.22387721823, -46570.17249705464, 16838.61963017221, -27820.3669572314, -25196.36156515617, -20153.003353238506, 0.10200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224856424E9, 0.0, 2023-09-25 17:33:44.856
82.0, -187500.02235174447, 21075.057515508834, -34711.23095884692, -35912.97249948651, 6590.165983458279, 2096.571278163347, -187500.02235174447, -50023.919346799776, 1429.4611131502527, -4879.654035526995, -22620.747699826683, -46539.26003447295, 16792.172705194083, -27817.88591359686, -25274.257394582917, -20158.792455052433, 0.10200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224856428E9, 0.0, 2023-09-25 17:33:44.856
84.0, -187500.02235174447, 21081.94185280107, -34706.939423911506, -35903.65182204865, 6562.807448244983, 2079.248676210484, -187500.02235174447, -49966.11773563835, 1467.6825961688276, -4921.228280213867, -22633.309380210565, -46584.11998559475, 16832.09292079126, -27823.004463077126, -25197.926187268044, -20152.981001494052, 0.10200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224856432E9, 0.0, 2023-09-25 17:33:44.856
86.0, -187500.02235174447, 21068.799027061348, -34704.905415166075, -35912.12313319721, 6560.929901710738, 2097.085368285819, -187500.02235174447, -50030.624870136366, 1421.9956305021801, -4886.001930952302, -22624.927476039826, -46544.69150837559, 16775.252434641414, -27835.968474861205, -25272.223385837482, -20170.70593484711, 0.10200000000000001, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681224856435E9, 0.0, 2023-09-25 17:33:44.856
