%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 21482.418058206804, -35431.113592518996, -36236.670462688264, 7131.882862077101, 2732.321945705646, -187500.02235174447, -71202.33132866996, 1474.343416016509, -5379.8190212034015, -21691.33981363056, -47031.04311597862, 17559.99983072279, -26578.526387038994, -24927.69359680338, -19911.828030565743, 0.108, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196109668E9, 0.0, 2023-09-25 17:33:16.109
124.0, -187500.02235174447, 21524.9310761608, -35376.77650174815, -36178.42181663773, 7060.223169353387, 2756.3053675061906, -187500.02235174447, -71234.22726800767, 1478.992578863213, -5383.954093927633, -21713.02100575221, -47044.99060451873, 17587.872456058558, -26607.606006575348, -24857.352657002528, -19930.961123819485, 0.108, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196109672E9, 0.0, 2023-09-25 17:33:16.109
126.0, -187500.02235174447, 21555.038875942097, -35416.987290023244, -36221.31481424747, 7109.6652280885255, 2731.8525590720847, -187500.02235174447, -71174.77162775656, 1481.7641951756711, -5356.237930803052, -21688.16586591791, -47018.235566405725, 17526.02517915072, -26608.097744953364, -24917.545904820672, -19934.22447850996, 0.106, 1.014, -0.03, 192.0, 1.5, 40.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695681196109675E9, 0.0, 2023-09-25 17:33:16.109
128.0, -187500.02235174447, 21619.814231373577, -35352.65896948087, -36147.37524358931, 7070.482620058373, 2751.5220941927546, -187500.02235174447, -71194.88819776633, 1527.2276433977656, -5339.630584672759, -21676.18533088986, -47006.12092091095, 17570.728668061336, -26601.571035572415, -24849.0154563207, -19922.22159173746, 0.106, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196109678E9, 0.0, 2023-09-25 17:33:16.109
130.0, -187500.02235174447, 21624.530449453647, -35422.731688348256, -36221.06894505846, 7100.031626228289, 2720.2520036997803, -187500.02235174447, -71145.60260124238, 1522.7572945067043, -5304.605401111294, -21647.128063097964, -46976.88483916341, 17528.32740882962, -26603.31447163993, -24917.948236220866, -19920.500507414403, 0.106, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196109682E9, 0.0, 2023-09-25 17:33:16.109
132.0, -187500.02235174447, 21705.48846787077, -35335.626940205926, -36119.77083918701, 7080.853829485635, 2766.4530594888997, -187500.02235174447, -71139.94760989519, 1557.7601263237152, -5313.523747148961, -21659.57798475957, -46997.6943132513, 17583.71503158987, -26606.82369551941, -24828.943589799834, -19918.444146924514, 0.106, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196109685E9, 0.0, 2023-09-25 17:33:16.109
134.0, -187500.02235174447, 21743.508785189246, -35335.60458846147, -36133.360699815836, 7135.392085956584, 2793.342208068634, -187500.02235174447, -71165.6968195077, 1582.2576382467316, -5209.319914498319, -21578.239986686705, -46895.122157945894, 17548.80160675068, -26557.135767595264, -24927.447727614373, -19899.04283273731, 0.106, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196169407E9, 0.0, 2023-09-25 17:33:16.169
136.0, -187500.02235174447, 21766.06169534465, -35329.01082384716, -36116.70865019663, 7113.93441127949, 2779.7746991842628, -187500.02235174447, -71121.038034086, 1630.4256475479183, -5239.60652823526, -21587.918292035854, -46933.6789171313, 17617.600276184116, -26551.25725880352, -24847.495537697738, -19874.858245236665, 0.11, 1.012, -0.034, 192.0, 1.5, 56.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681196169424E9, 0.0, 2023-09-25 17:33:16.169
138.0, -187500.02235174447, 21770.152064579972, -35339.963178630256, -36129.89617942526, 7132.598117899671, 2784.3568067976007, -187500.02235174447, -71154.67740949124, 1586.6385801599718, -5194.0760247798, -21578.17293145334, -46888.72955903168, 17563.41964762445, -26554.9676483831, -24923.9832072238, -19892.426716378537, 0.11, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196169429E9, 0.0, 2023-09-25 17:33:16.169
140.0, -187500.02235174447, 21801.131582395028, -35318.349041741974, -36104.90692912423, 7145.606833172659, 2782.0098736297937, -187500.02235174447, -71100.11680127583, 1639.1651796299434, -5212.247993021964, -21575.714239563258, -46909.114349974916, 17625.982180354855, -26518.48960143204, -24850.0659883101, -19870.25378587887, 0.11, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196169433E9, 0.0, 2023-09-25 17:33:16.169
142.0, -187500.02235174447, 21785.21714034285, -35335.91751288385, -36136.42288880621, 7106.4912803758725, 2775.9078473934946, -187500.02235174447, -71151.68227573423, 1592.0924058070668, -5186.141155498166, -21568.226405170728, -46875.74319550314, 17563.374944135543, -26547.83744190186, -24917.8811809875, -19893.56665534576, 0.11, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196169438E9, 0.0, 2023-09-25 17:33:16.169
144.0, -187500.02235174447, 21806.94303595341, -35338.8902948964, -36130.991414903576, 7123.992696284377, 2771.16927756897, -187500.02235174447, -71057.73789378857, 1638.2040546183653, -5217.41124599114, -21579.156408209376, -46920.24551871366, 17617.77909013976, -26548.753863424525, -24852.05529356662, -19883.8436465077, 0.11, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196169442E9, 0.0, 2023-09-25 17:33:16.169
146.0, -187500.02235174447, 21797.331785837625, -35319.64544292038, -36116.507484496535, 7096.656512815537, 2796.8514319481174, -187500.02235174447, -71138.18182208322, 1589.5443069391617, -5179.7709083284035, -21578.17293145334, -46882.87340198438, 17553.495473086296, -26552.53130823747, -24907.55467504915, -19900.51804787136, 0.112, 1.014, -0.03, 192.0, 1.5, 64.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695681196169446E9, 0.0, 2023-09-25 17:33:16.169
148.0, -187500.02235174447, 21811.927474966942, -35346.06520486656, -36131.0808218814, 7133.939222566989, 2772.868010147573, -187500.02235174447, -71034.29091385496, 1639.9027871969686, -5207.151795286155, -21583.582053611524, -46917.80917856803, 17621.9588663529, -26526.782098624957, -24854.73750290126, -19877.853378993677, 0.112, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568119616945E9, 0.0, 2023-09-25 17:33:16.169
150.0, -187500.02235174447, 21804.55139929669, -35321.634748176904, -36112.3724117723, 7090.710948790425, 2788.6036382441093, -187500.02235174447, -71127.9894266116, 1587.2420772602652, -5168.863257034213, -21581.27982393263, -46875.43027108077, 17558.3458016331, -26553.246564060042, -24899.888026700977, -19892.47141986745, 0.112, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229716E9, 0.0, 2023-09-25 17:33:16.229
152.0, -187500.02235174447, 21829.18302168644, -35331.38010875942, -36119.77083918701, 7131.212309743441, 2785.921428909472, -187500.02235174447, -71013.23557057805, 1634.0913336385888, -5205.721283641014, -21576.898882019388, -46913.651754099345, 17600.545895164716, -26534.515802206493, -24861.48772972676, -19875.864073737153, 0.112, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229726E9, 0.0, 2023-09-25 17:33:16.229
154.0, -187500.02235174447, 21842.28114393725, -35271.075102219, -36061.38808266975, 7089.9733412234, 2823.60647006112, -187500.02235174447, -71134.9408191372, 1613.3936182729744, -5145.416277100597, -21551.395541595884, -46848.8093434345, 17573.85791228508, -26534.605209184316, -24896.825837710603, -19877.853378993677, 0.112, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229729E9, 0.0, 2023-09-25 17:33:16.229
156.0, -187500.02235174447, 21829.965332742373, -35336.90098963988, -36133.561865515934, 7150.434809975006, 2751.745611637308, -187500.02235174447, -71007.04413736393, 1661.3157583851528, -5181.491992651462, -21545.628791526415, -46886.740253775155, 17615.521563949773, -26509.884179816745, -24883.7724189487, -19857.55799502826, 0.106, 1.018, -0.024, 192.0, 1.5, 40.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695681196229733E9, 0.0, 2023-09-25 17:33:16.229
158.0, -187500.02235174447, 21832.17815544345, -35280.59694535696, -36074.508556665016, 7106.2007076979535, 2796.5608592701983, -187500.02235174447, -71111.67265315923, 1605.503452480251, -5166.471620377496, -21569.433399371315, -46873.82094547999, 17573.70145007389, -26545.915191878703, -24884.01828813771, -19886.41409712006, 0.106, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229736E9, 0.0, 2023-09-25 17:33:16.229
160.0, -187500.02235174447, 21825.807908273688, -35336.69982393978, -36135.97585391711, 7178.799173688791, 2760.8204198861627, -187500.02235174447, -70990.07916332236, 1641.378002331019, -5183.660111863627, -21556.692905031792, -46894.988047479164, 17589.258264214786, -26546.049302345433, -24890.813218452124, -19872.31014636876, 0.106, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229739E9, 0.0, 2023-09-25 17:33:16.229
162.0, -187500.02235174447, 21835.7544345563, -35283.7261895807, -36071.40166418572, 7084.921846976501, 2807.692028008941, -187500.02235174447, -71088.73976334807, 1611.2031473163543, -5169.243236689954, -21569.50045460468, -46878.7159775157, 17608.279598746252, -26560.2203083301, -24871.993049620756, -19887.486980853915, 0.106, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196229742E9, 0.0, 2023-09-25 17:33:16.229
164.0, -187500.02235174447, 21817.56011456968, -35364.68420799782, -36158.171136161225, 7131.927565566011, 2749.1081057915817, -187500.02235174447, -70964.73228511003, 1632.5490632711726, -5180.97790252899, -21561.006791711665, -46889.534221832066, 17613.711072648894, -26530.44778471563, -24904.648948269958, -19881.83198950672, 0.106, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290156E9, 0.0, 2023-09-25 17:33:16.290
166.0, -187500.02235174447, 21825.98672222933, -35301.719343867226, -36086.28792599296, 7050.3213465596855, 2776.064309604682, -187500.02235174447, -71038.15776564572, 1594.3275802525975, -5196.579420158794, -21598.356556696483, -46910.433102897776, 17590.86758981557, -26563.841290931858, -24862.180633804874, -19913.392652677616, 0.108, 1.02, -0.034, 192.0, 1.5, 48.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681196290169E9, 0.0, 2023-09-25 17:33:16.290
168.0, -187500.02235174447, 21830.61353333158, -35354.33535031502, -36137.16049637324, 7147.998469829377, 2777.02543461626, -187500.02235174447, -70953.24348846001, 1625.4188567899296, -5164.59407384325, -21558.101064932474, -46874.022111180086, 17577.121266975555, -26536.281590018465, -24914.818991997123, -19888.962195987966, 0.108, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290173E9, 0.0, 2023-09-25 17:33:16.290
170.0, -187500.02235174447, 21835.642675834024, -35301.6299368894, -36089.57363242789, 7085.815916754713, 2768.6211787010648, -187500.02235174447, -71009.14520134273, 1616.634621218994, -5184.308312452831, -21586.55483562408, -46899.257230670126, 17581.34574667761, -26558.432168773674, -24859.364314003506, -19893.968986745953, 0.108, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290176E9, 0.0, 2023-09-25 17:33:16.290
172.0, -187500.02235174447, 21838.23547819084, -35343.62886472093, -36131.617263748325, 7122.249260216864, 2763.256760031791, -187500.02235174447, -70948.61667735776, 1630.7385719702927, -5167.2092279445205, -21559.911556233354, -46878.40305309332, 17577.277729186742, -26550.005561114023, -24927.60418982556, -19904.317844428762, 0.108, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290179E9, 0.0, 2023-09-25 17:33:16.290
174.0, -187500.02235174447, 21880.301461255727, -35264.70485504924, -36036.06355620189, 7071.868428214601, 2813.1011501671255, -187500.02235174447, -71002.17145707268, 1635.857121450558, -5161.286015663864, -21565.41008536936, -46868.36711983289, 17612.124098792567, -26544.372921511283, -24867.88032864098, -19891.197370433496, 0.108, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290182E9, 0.0, 2023-09-25 17:33:16.290
176.0, -187500.02235174447, 21853.43466442045, -35345.79698393309, -36125.64934797875, 7130.899385321068, 2775.5949229711205, -187500.02235174447, -70952.86350880426, 1640.439229063896, -5118.951811665513, -21528.84263144048, -46824.512997211576, 17589.660595614983, -26508.520723404974, -24948.614829613547, -19873.11480916915, 0.108, 1.012, -0.03, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695681196290185E9, 0.0, 2023-09-25 17:33:16.290
178.0, -187500.02235174447, 21867.113932027096, -35299.059486277045, -36073.301562464425, 7084.631274298582, 2777.830097416651, -187500.02235174447, -70952.70704659307, 1629.822150447625, -5184.017739774912, -21588.432382158328, -46897.44673936925, 17611.833526114646, -26553.850061160334, -24856.59269769105, -19887.486980853915, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196290189E9, 0.0, 2023-09-25 17:33:16.290
180.0, -187500.02235174447, 21872.858330352108, -35303.06044853455, -36087.02553355999, 7129.960612053945, 2806.1944611304357, -187500.02235174447, -70960.17252924116, 1627.1399411129883, -5128.048971658823, -21544.757073492656, -46838.59459621842, 17558.591670822105, -26537.39917724123, -24946.781986568214, -19888.112829698664, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196350326E9, 0.0, 2023-09-25 17:33:16.350
182.0, -187500.02235174447, 21872.90303384102, -35284.62025935892, -36065.45610016061, 7122.763350339335, 2797.4549290484106, -187500.02235174447, -70940.54769760939, 1673.9444940024011, -5147.338527123753, -21542.566602536037, -46859.42642205077, 17634.20762231441, -26527.29618874743, -24874.787017677667, -19862.475378808427, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196350337E9, 0.0, 2023-09-25 17:33:16.350
184.0, -187500.02235174447, 21866.95746981591, -35300.44529443327, -36082.21990850209, 7131.547585910272, 2804.31691459619, -187500.02235174447, -70962.56416589787, 1624.3236213116195, -5132.720486249982, -21546.32169560453, -46839.24279680762, 17575.266072185765, -26538.33795050835, -24951.766425581747, -19879.663870294557, 0.108, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568119635034E9, 0.0, 2023-09-25 17:33:16.350
186.0, -187500.02235174447, 21865.52695817077, -35306.07793403601, -36077.347228210834, 7114.157928724043, 2781.4957835073214, -187500.02235174447, -70902.79560122438, 1664.6238165645382, -5171.009024501923, -21559.062189944052, -46882.64988453983, 17632.911221136, -26525.172773024176, -24872.26127055422, -19857.7368089839, 0.108, 1.008, -0.032, 192.0, 1.5, 48.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695681196350344E9, 0.0, 2023-09-25 17:33:16.350
188.0, -187500.02235174447, 21841.40942590349, -35328.51908546914, -36110.24899604905, 7109.151137966053, 2784.960303897894, -187500.02235174447, -70939.25129643099, 1610.7561124272481, -5136.363820596197, -21553.40719859686, -46846.7082794557, 17573.232063440333, -26547.233944801563, -24945.12795747852, -19881.139085428607, 0.108, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196350347E9, 0.0, 2023-09-25 17:33:16.350
190.0, -187500.02235174447, 21860.52016741278, -35305.832064847, -36081.23643174606, 7111.743940322869, 2779.998216628816, -187500.02235174447, -70867.03281009589, 1639.4781040523178, -5193.897210824158, -21580.206940198772, -46912.0200767541, 17634.34173278114, -26549.78204366947, -24863.789959405658, -19880.714402283957, 0.108, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568119635035E9, 0.0, 2023-09-25 17:33:16.350
192.0, -187500.02235174447, 21853.94875454292, -35302.92633806781, -36084.16451026971, 7108.346475165663, 2786.7260917098633, -187500.02235174447, -70941.59822959879, 1603.7823681571924, -5136.252061873921, -21552.46842532974, -46843.668442209775, 17583.290348445218, -26542.1153953213, -24934.287361417697, -19887.8446087652, 0.108, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196350354E9, 0.0, 2023-09-25 17:33:16.350
194.0, -187500.02235174447, 21872.411295463004, -35303.14985551237, -36082.42107420219, 7145.919757595034, 2770.4987252353103, -187500.02235174447, -70853.68881865607, 1655.1913804043986, -5165.599902343739, -21557.519919576636, -46879.61004729391, 17631.97244786888, -26525.82097361338, -24871.657773453924, -19872.332498113217, 0.108, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196409743E9, 0.0, 2023-09-25 17:33:16.409
196.0, -187500.02235174447, 21870.623155906578, -35282.899175035855, -36060.158736724705, 7119.097664248666, 2813.1458536560363, -187500.02235174447, -70951.52240413695, 1611.113740338533, -5129.859462959703, -21550.993210195687, -46835.26418629458, 17569.342859905108, -26546.40693025672, -24930.688730560392, -19888.85043726569, 0.106, 1.01, -0.03, 192.0, 1.5, 40.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695681196409762E9, 0.0, 2023-09-25 17:33:16.409
198.0, -187500.02235174447, 21848.159652728995, -35352.21193459177, -36127.50454276855, 7129.513577164838, 2741.7767336102406, -187500.02235174447, -70818.46246939451, 1659.795839762192, -5179.815611817314, -21560.98443996721, -46889.51187008761, 17624.35050300962, -26527.162078280697, -24883.414791037416, -19871.818407990744, 0.106, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196409766E9, 0.0, 2023-09-25 17:33:16.409
200.0, -187500.02235174447, 21834.860364778087, -35327.91558836884, -36100.011897088516, 7069.409736324517, 2757.154733795492, -187500.02235174447, -70898.74993547797, 1577.5861236555725, -5186.856411320736, -21599.071812519054, -46889.51187008761, 17555.954164976378, -26583.488474308073, -24908.560503549637, -19916.030158523343, 0.106, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568119640977E9, 0.0, 2023-09-25 17:33:16.409
202.0, -187500.02235174447, 21858.732027856357, -35325.412192989854, -36103.05173433444, 7126.071408518721, 2758.4064314849893, -187500.02235174447, -70787.14767541262, 1635.8794731950134, -5190.343283455763, -21578.105876219975, -46901.17948069328, 17604.412746955484, -26548.44093900215, -24882.9230526594, -19894.32661465724, 0.106, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196409774E9, 0.0, 2023-09-25 17:33:16.409
204.0, -187500.02235174447, 21852.294725453226, -35295.9302420533, -36075.46968167659, 7076.271721872297, 2776.9807311273494, -187500.02235174447, -70895.12895287621, 1607.9621443703347, -5142.868178232691, -21566.8405970145, -46851.96093940269, 17593.885075317034, -26550.385540769763, -24909.365166350028, -19896.74060305841, 0.106, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196409777E9, 0.0, 2023-09-25 17:33:16.409
206.0, -187500.02235174447, 21860.74368485733, -35331.04483259259, -36109.69020243767, 7143.438713960495, 2764.374347254556, -187500.02235174447, -70773.49075955043, 1634.2030923608652, -5176.59696061575, -21576.898882019388, -46898.49727135865, 17599.897694575513, -26545.088177333855, -24895.64119525447, -19883.93305348552, 0.106, 1.012, -0.026000000000000002, 192.0, 1.5, 40.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695681196409782E9, 0.0, 2023-09-25 17:33:16.409
208.0, -187500.02235174447, 21857.480330166858, -35286.27428844861, -36061.05280650292, 7083.804259753735, 2799.3771790715673, -187500.02235174447, -70876.1299700892, 1611.627830461005, -5152.568835326295, -21578.575262853537, -46864.47791629767, 17590.219389226364, -26548.150366324233, -24892.35548881954, -19893.9466350015, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196409785E9, 0.0, 2023-09-25 17:33:16.409
210.0, -187500.02235174447, 21851.89239405303, -35345.79698393309, -36123.19065608867, 7141.874091848624, 2759.8816466190397, -187500.02235174447, -70757.53161400933, 1640.1263046415218, -5167.6786145780825, -21568.9416609933, -46880.25824788312, 17592.76748809427, -26529.665473659694, -24908.22522738281, -19881.83198950672, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469551E9, 0.0, 2023-09-25 17:33:16.469
212.0, -187500.02235174447, 21855.826301077166, -35299.57357639952, -36068.09360600634, 7067.800410723736, 2783.060405619193, -187500.02235174447, -70840.65775163863, 1597.926211109902, -5173.087736736266, -21601.821077087054, -46888.90837298732, 17570.9968889948, -26565.227099088086, -24878.363296790518, -19902.17207696105, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469562E9, 0.0, 2023-09-25 17:33:16.469
214.0, -187500.02235174447, 21845.209222460893, -35360.012693406665, -36137.94280742917, 7138.498978435872, 2757.0876785621263, -187500.02235174447, -70734.95635210948, 1622.691943966382, -5160.079021463278, -21576.36244015246, -46880.52646881658, 17576.18249370843, -26551.54783148144, -24914.260198385742, -19891.778515789334, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469566E9, 0.0, 2023-09-25 17:33:16.469
216.0, -187500.02235174447, 21868.43268494996, -35280.30637267904, -36053.92260002167, 7078.104564917632, 2789.9894464003382, -187500.02235174447, -70814.97559725947, 1599.826109388603, -5170.383175657174, -21599.295329963606, -46892.23878291116, 17578.842351298616, -26576.179453871187, -24867.321535029598, -19907.402385163594, 0.10200000000000001, 1.014, -0.028, 192.0, 1.5, 24.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695681196469569E9, 0.0, 2023-09-25 17:33:16.469
218.0, -187500.02235174447, 21846.013885261284, -35353.307170070075, -36130.58908350338, 7139.862434847646, 2759.792239641218, -187500.02235174447, -70731.82710788574, 1624.502435267262, -5150.333660880764, -21567.377038881426, -46868.68004425526, 17586.754868835793, -26533.353511494817, -24924.005558968256, -19890.41505937756, 0.10200000000000001, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469572E9, 0.0, 2023-09-25 17:33:16.469
220.0, -187500.02235174447, 21879.206225777416, -35268.66111381783, -36038.969282981074, 7090.263913901319, 2797.3655220705896, -187500.02235174447, -70796.49070459494, 1617.5510427416616, -5164.527018609884, -21600.12234450845, -46884.59448630745, 17597.081374774145, -26555.50409025003, -24863.186462305363, -19901.389765905114, 0.10200000000000001, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469575E9, 0.0, 2023-09-25 17:33:16.469
222.0, -187500.02235174447, 21885.554121202724, -35307.12846602541, -36081.66111489071, 7163.689394437003, 2794.2362778468464, -187500.02235174447, -70758.93977391002, 1637.5782057736167, -5118.303611076309, -21553.138977663395, -46838.95222412971, 17576.33895591962, -26525.86567710229, -24946.737283079303, -19884.60360581918, 0.10200000000000001, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196469579E9, 0.0, 2023-09-25 17:33:16.469
224.0, -187500.02235174447, 21881.240234522847, -35267.85645101743, -36040.153925437204, 7103.697312318959, 2803.5793070291647, -187500.02235174447, -70789.80753300281, 1662.56745607465, -5135.648564773627, -21559.486873088703, -46855.64897723782, 17626.563325710693, -26533.465270217093, -24883.16892184841, -19868.733867255913, 0.10200000000000001, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196529817E9, 0.0, 2023-09-25 17:33:16.529
226.0, -187500.02235174447, 21863.068266280683, -35315.9350533408, -36094.24514701905, 7136.286155734797, 2774.2985217927126, -187500.02235174447, -70757.82218668726, 1629.7997987031697, -5136.855558974214, -21562.482006845716, -46850.48572426865, 17567.57707209314, -26537.220363285585, -24956.46029191736, -19881.340251128706, 0.106, 1.02, -0.026000000000000002, 192.0, 1.5, 40.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695681196529829E9, 0.0, 2023-09-25 17:33:16.529
228.0, -187500.02235174447, 21849.09842599612, -35321.143009798885, -36090.512405695015, 7091.113280190621, 2749.5551406806876, -187500.02235174447, -70735.87277363215, 1643.367307587541, -5174.540600125862, -21590.667556603858, -46893.84810851194, 17611.051215058713, -26559.885032163267, -24875.055238611134, -19882.7931145183, 0.106, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196529833E9, 0.0, 2023-09-25 17:33:16.529
230.0, -187500.02235174447, 21807.613588287066, -35380.777464005645, -36152.04675818047, 7114.202632212953, 2727.941003792406, -187500.02235174447, -70700.9369970485, 1570.3888619409636, -5193.047844534855, -21621.736481396732, -46912.601222109945, 17515.296341812176, -26609.237683920586, -24936.12020446303, -19922.914495815578, 0.106, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681196529836E9, 0.0, 2023-09-25 17:33:16.529
