%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 20497.555494017066, -33988.755522818035, -35781.47718685594, 6274.358186049246, 2012.9534021560435, -187500.02235174447, -72230.04218698051, 1322.0386292980468, -3872.462078626404, -23911.96327352086, -46587.85272691879, 16643.86888073312, -27879.152045148858, -26585.12015165331, -19470.09050489551, 0.07, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259398E9, 0.0, 2023-09-25 17:34:18.259
92.0, -187500.02235174447, 20527.328017631535, -33975.65740056722, -35758.857221467166, 6270.379575536201, 2016.7531987134457, -187500.02235174447, -72178.7896369445, 1355.2086180697224, -3901.787567351767, -23920.83691606962, -46629.87400649476, 16676.72594508242, -27883.488283573188, -26511.11352576179, -19471.029278162634, 0.07, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259409E9, 0.0, 2023-09-25 17:34:18.259
94.0, -187500.02235174447, 20506.138563887904, -34002.27832821349, -35797.65984984158, 6286.137555377192, 1994.3343990247727, -187500.02235174447, -72202.66130002277, 1318.0153152960916, -3880.016968252298, -23927.855363828585, -46605.75647422749, 16628.535584036777, -27904.968309994736, -26572.223195102597, -19480.52876955614, 0.07, 1.006, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259413E9, 0.0, 2023-09-25 17:34:18.259
96.0, -187500.02235174447, 20544.02477073965, -33963.3192376279, -35758.007855177864, 6280.214343096536, 2032.064143665331, -187500.02235174447, -72151.58756394239, 1370.31839732151, -3890.8352125686665, -23919.048776513195, -46625.22484364806, 16669.327517667713, -27899.983870981203, -26513.43810718514, -19471.230443862732, 0.066, 1.008, -0.058, 192.0, 1.0, 8.0, 15.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681258259416E9, 0.0, 2023-09-25 17:34:18.259
98.0, -187500.02235174447, 20521.382453606424, -33973.31046739942, -35776.15747167557, 6260.276587042402, 2024.0398674058758, -187500.02235174447, -72199.57675928793, 1334.0415160705468, -3858.3357761306497, -23918.557038135175, -46591.0490263759, 16628.088549147673, -27894.32887963401, -26567.037590388965, -19472.52684504114, 0.066, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259419E9, 0.0, 2023-09-25 17:34:18.259
100.0, -187500.02235174447, 20532.245401411703, -33998.85851131183, -35799.6491550981, 6271.474811014511, 1993.9544193690324, -187500.02235174447, -72105.83354304238, 1372.866496189415, -3899.9547243064317, -23923.966160293363, -46633.51734084098, 16666.600604844167, -27898.642766313886, -26510.800601339415, -19470.93987118481, 0.066, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259423E9, 0.0, 2023-09-25 17:34:18.259
102.0, -187500.02235174447, 20527.05979669807, -33965.733226029064, -35773.676428041035, 6247.826665380796, 2009.578288743292, -187500.02235174447, -72169.40190427327, 1315.936603061748, -3873.6914245714456, -23950.11770130607, -46610.36093358528, 16622.29944733375, -27897.56988258003, -26545.334046522865, -19491.257606894687, 0.066, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259426E9, 0.0, 2023-09-25 17:34:18.259
104.0, -187500.02235174447, 20541.744892805207, -33993.6729065982, -35798.93389927553, 6268.345566790768, 1991.4733757344934, -187500.02235174447, -72073.60232753782, 1375.8839816908815, -3883.325026431683, -23924.904933560483, -46619.681611023145, 16662.15260769756, -27886.438713841286, -26512.588740895837, -19477.645394521405, 0.066, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258259429E9, 0.0, 2023-09-25 17:34:18.259
106.0, -187500.02235174447, 20575.563082166085, -33917.87814115026, -35715.517188968326, 6264.724584189008, 2061.8143155353446, -187500.02235174447, -72170.29597405148, 1346.3349755209656, -3838.5768340321583, -23921.84274457011, -46575.156936068175, 16638.66092427503, -27878.101513159458, -26544.417625000195, -19481.24402537871, 0.068, 1.014, -0.052000000000000005, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681258319665E9, 0.0, 2023-09-25 17:34:18.319
108.0, -187500.02235174447, 20588.348279994523, -33951.58457178886, -35749.134212629106, 6312.177337667625, 2036.6686030231242, -187500.02235174447, -72091.90840624672, 1418.5758136005181, -3830.910185683988, -23877.80980799315, -46565.54568595239, 16690.382860944614, -27843.858640653925, -26537.622694685782, -19444.18483307181, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258319675E9, 0.0, 2023-09-25 17:34:18.319
110.0, -187500.02235174447, 20563.06845701557, -33952.85862122281, -35746.183782361004, 6260.81302890933, 2032.2653093654287, -187500.02235174447, -72152.70515116515, 1367.2785600755883, -3840.9014154555102, -23909.21400895286, -46573.16763081165, 16651.24495640337, -27870.814844467026, -26543.858831388814, -19458.80287394558, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258319679E9, 0.0, 2023-09-25 17:34:18.319
112.0, -187500.02235174447, 20580.4581142018, -33976.39500813425, -35771.95534371798, 6294.765328736941, 2019.9271464260992, -187500.02235174447, -72062.94054543263, 1387.7751097411049, -3851.2502731383174, -23896.607625080065, -46584.79053792841, 16671.62974734661, -27865.36101881993, -26537.15330805222, -19457.908804167368, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258319682E9, 0.0, 2023-09-25 17:34:18.319
114.0, -187500.02235174447, 20585.017870070682, -33935.58072275886, -35723.608520461145, 6248.251348525447, 2034.4334285775935, -187500.02235174447, -72135.18138351219, 1360.1483535943453, -3832.1842351179407, -23912.320901432147, -46572.96646511155, 16663.449008875967, -27874.70404800225, -26529.48665970405, -19471.431609562827, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258319685E9, 0.0, 2023-09-25 17:34:18.319
116.0, -187500.02235174447, 20602.586341212555, -33958.98299920357, -35750.27415159633, 6320.045151715894, 2034.6569460221467, -187500.02235174447, -72069.40019958022, 1402.2590401481439, -3823.914089669477, -23881.54254931719, -46557.47670620403, 16673.216721202938, -27860.555393762043, -26555.526441994483, -19462.51326352516, 0.068, 1.014, -0.052000000000000005, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681258319688E9, 0.0, 2023-09-25 17:34:18.319
118.0, -187500.02235174447, 20590.628157928964, -33933.52436226897, -35722.46858149393, 6256.0074038514385, 2027.5937947742696, -187500.02235174447, -72129.16876425371, 1388.4903655636747, -3829.166749616474, -23893.947767489884, -46557.610816670756, 16666.62295658862, -27873.094722401467, -26537.265066774497, -19471.006926418177, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258319691E9, 0.0, 2023-09-25 17:34:18.319
120.0, -187500.02235174447, 20580.145189779425, -33988.15202571774, -35780.35959963317, 6306.120014920237, 2016.6414399911691, -187500.02235174447, -72052.4575772831, 1397.0734354345127, -3830.9325374284435, -23877.34042135959, -46559.30954924936, 16669.97571825692, -27851.36882679091, -26569.16100611222, -19461.23921409121, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378532E9, 0.0, 2023-09-25 17:34:18.378
122.0, -187500.02235174447, 20606.54259998114, -33916.20176031611, -35702.26260450633, 6264.9928051224715, 2052.203065419563, -187500.02235174447, -72101.07262147339, 1382.5000980496525, -3846.4446480804263, -23899.915683259453, -46575.6933779351, 16665.6841833215, -27873.877033457404, -26518.757822365504, -19469.688173495313, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378545E9, 0.0, 2023-09-25 17:34:18.378
124.0, -187500.02235174447, 20599.680614433364, -33965.24148765105, -35759.70658775647, 6314.434863857611, 2035.4616088225378, -187500.02235174447, -72055.1621383622, 1409.2774879071103, -3799.684798679924, -23852.686447225387, -46524.954918021554, 16681.710384095953, -27836.996655106148, -26575.620660259803, -19443.871908649435, 0.068, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378548E9, 0.0, 2023-09-25 17:34:18.378
126.0, -187500.02235174447, 20588.2588730167, -33952.52334505598, -35734.516171755335, 6261.327119031802, 2031.8182744763226, -187500.02235174447, -72068.66259201319, 1391.6643132763284, -3842.108409656097, -23893.478380856322, -46572.02769184443, 16690.06993652224, -27867.730303732194, -26515.71798511958, -19456.053609377577, 0.07, 1.01, -0.048, 192.0, 1.0, 24.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681258378552E9, 0.0, 2023-09-25 17:34:18.378
128.0, -187500.02235174447, 20594.897341119926, -33959.54179281495, -35752.755195230864, 6301.537907306899, 2028.130236641197, -187500.02235174447, -72042.26518181148, 1371.0560048885352, -3829.3902670610273, -23891.265558155246, -46557.16378178165, 16654.329497138202, -27861.31535307352, -26570.166834612708, -19467.944737427802, 0.07, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378555E9, 0.0, 2023-09-25 17:34:18.378
130.0, -187500.02235174447, 20620.780661199173, -33909.80916140189, -35696.18293001448, 6273.039433126382, 2050.0125944629426, -187500.02235174447, -72064.84044371133, 1414.0160577316353, -3817.5661942441698, -23873.361810846545, -46545.89850257618, 16702.721023883943, -27851.86056516893, -26511.225284484066, -19458.51230126766, 0.07, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378558E9, 0.0, 2023-09-25 17:34:18.378
132.0, -187500.02235174447, 20593.98091959726, -33956.457252080116, -35753.045767908785, 6317.184128425614, 2036.73565825649, -187500.02235174447, -72049.82007143737, 1393.60891504394, -3794.4991939662928, -23859.079046139606, -46524.97726976601, 16666.533549610802, -27846.339684288465, -26579.26399460602, -19453.773731443136, 0.07, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378561E9, 0.0, 2023-09-25 17:34:18.378
134.0, -187500.02235174447, 20593.511532963697, -33942.93444668465, -35732.437459520996, 6272.659453470642, 2022.3634865717277, -187500.02235174447, -72030.15053631671, 1405.6341535608954, -3836.1851973754406, -23880.424962094425, -46570.530124965924, 16685.219607975436, -27870.479568300198, -26502.06106925739, -19458.467597778752, 0.07, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258378565E9, 0.0, 2023-09-25 17:34:18.378
136.0, -187500.02235174447, 20569.5057594187, -33973.15400518823, -35768.08849192721, 6286.361072821745, 2011.2770213218955, -187500.02235174447, -72029.85996363878, 1360.2824640610772, -3833.1230083850633, -23889.320956387637, -46558.41547947115, 16646.7299040234, -27885.164664407333, -26561.11437810831, -19471.543368285103, 0.08, 1.01, -0.048, 192.0, 1.0, 64.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695681258439086E9, 0.0, 2023-09-25 17:34:18.439
138.0, -187500.02235174447, 20601.446402245332, -33934.44078379164, -35720.70279368196, 6272.480639515, 2040.8483792362667, -187500.02235174447, -72004.4460301931, 1403.0860546929903, -3851.1832179049516, -23887.82338950913, -46576.0957093353, 16700.843477349696, -27871.79832122306, -26492.114542974778, -19466.670687993847, 0.08, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258439095E9, 0.0, 2023-09-25 17:34:18.439
140.0, -187500.02235174447, 20572.2550239867, -33975.65740056722, -35768.848451238686, 6298.654532272164, 2023.995163916965, -187500.02235174447, -72026.61896069277, 1375.3028363350436, -3816.4039035324936, -23882.10134292857, -46541.45050542957, 16656.363505883637, -27872.35711483444, -26562.299020564442, -19470.85046420699, 0.08, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258439099E9, 0.0, 2023-09-25 17:34:18.439
142.0, -187500.02235174447, 20593.198608541323, -33957.8654119808, -35748.441308550995, 6282.7177384755305, 2019.9271464260992, -187500.02235174447, -71966.96215474154, 1388.7809382415937, -3864.035470966753, -23904.274273428236, -46600.61557300277, 16675.72011658193, -27875.821635225017, -26493.857979042292, -19476.03606892062, 0.08, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258439102E9, 0.0, 2023-09-25 17:34:18.439
144.0, -187500.02235174447, 20580.01107931269, -33949.81878397689, -35745.04384339379, 6279.297921573869, 2039.7307920135013, -187500.02235174447, -72015.21957102056, 1351.609987212418, -3818.0579326221864, -23901.748526304786, -46549.02774679992, 16651.736694781386, -27873.13942589038, -26557.381636784274, -19483.81447599107, 0.08, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258439106E9, 0.0, 2023-09-25 17:34:18.439
146.0, -187500.02235174447, 20608.531905237665, -33923.309615052895, -35722.75915417184, 6299.503898561466, 2047.0845159392973, -187500.02235174447, -71960.59190757178, 1411.646772819373, -3821.142473357019, -23881.363735361545, -46561.05298531688, 16699.278855237826, -27858.834309438982, -26505.391479181228, -19458.579356501028, 0.07, 1.016, -0.054, 192.0, 1.0, 24.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681258439109E9, 0.0, 2023-09-25 17:34:18.439
148.0, -187500.02235174447, 20567.06941927307, -33947.04716766443, -35750.56472427425, 6269.373747035712, 2026.677373251602, -187500.02235174447, -72004.66954763765, 1361.5565134950298, -3822.4165227909716, -23894.215988423348, -46551.8887700902, 16654.754180282853, -27876.358077091943, -26551.905459392725, -19463.89907168139, 0.07, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258439113E9, 0.0, 2023-09-25 17:34:18.439
150.0, -187500.02235174447, 20587.118934049482, -33954.24442937904, -35752.2411051084, 6295.525288048421, 2018.4966347809595, -187500.02235174447, -71922.16925885312, 1395.8217377450155, -3852.9043022280102, -23899.513351859256, -46589.618514730755, 16682.045660262786, -27877.162739892334, -26503.893912302723, -19459.629888490428, 0.07, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498938E9, 0.0, 2023-09-25 17:34:18.498
152.0, -187500.02235174447, 20574.333736221044, -33938.397042560224, -35735.58905548919, 6282.874200686718, 2028.286698852384, -187500.02235174447, -71988.57629162983, 1353.7557546801277, -3821.9694879018653, -23907.604683352078, -46557.3425957373, 16642.10309292115, -27888.3833156089, -26541.646008687738, -19468.9952694172, 0.07, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498953E9, 0.0, 2023-09-25 17:34:18.498
154.0, -187500.02235174447, 20588.28122476116, -33956.99369394704, -35752.73284348641, 6309.361017866257, 2013.3780853006942, -187500.02235174447, -71889.2674910149, 1391.127871409401, -3854.692441784435, -23896.428811124424, -46592.479538021034, 16671.853264791163, -27863.28230658559, -26507.827819326856, -19459.406371045872, 0.07, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498956E9, 0.0, 2023-09-25 17:34:18.498
156.0, -187500.02235174447, 20573.64083214293, -33936.184219859155, -35731.25281706486, 6248.072534569805, 2030.4771698090042, -187500.02235174447, -71959.78724477139, 1348.614853455407, -3840.722601499868, -23910.577465364633, -46573.72642442303, 16647.087531934685, -27896.3852401239, -26524.703386390614, -19469.24113860621, 0.066, 1.02, -0.056, 192.0, 1.0, 8.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69568125849896E9, 0.0, 2023-09-25 17:34:18.498
158.0, -187500.02235174447, 20607.36961452599, -33934.44078379164, -35730.15758158655, 6300.308561361857, 2033.0699721658198, -187500.02235174447, -71885.51239794641, 1389.5856010419848, -3847.8081044922, -23892.047869211183, -46581.63894196021, 16674.69193633699, -27875.151082891356, -26515.695633375126, -19456.008905888666, 0.066, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498963E9, 0.0, 2023-09-25 17:34:18.498
160.0, -187500.02235174447, 20596.864294631996, -33917.364051027784, -35709.5269214543, 6268.256159812947, 2048.157399673152, -187500.02235174447, -71962.44710236158, 1377.7615282251274, -3809.3184005401613, -23883.129523173517, -46542.724554863526, 16673.82021830323, -27864.08696938598, -26522.9599503231, -19448.833995918514, 0.066, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498966E9, 0.0, 2023-09-25 17:34:18.498
162.0, -187500.02235174447, 20605.112088336, -33944.72258624108, -35737.55600900126, 6336.786608312918, 2032.7346959989902, -187500.02235174447, -71878.13632227616, 1399.5544790690517, -3828.3844385605385, -23880.849645239075, -46564.15987779616, 16687.521837654334, -27865.740998475674, -26525.64215965774, -19439.89329813639, 0.066, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498969E9, 0.0, 2023-09-25 17:34:18.498
164.0, -187500.02235174447, 20596.238445787247, -33909.71975442407, -35699.222767260406, 6284.930561176606, 2043.418829848627, -187500.02235174447, -71943.85045097476, 1374.6322840013843, -3826.685705981935, -23897.92637800293, -46560.02480507193, 16668.54520661178, -27864.93633567528, -26505.816162325882, -19444.967144127746, 0.066, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258498972E9, 0.0, 2023-09-25 17:34:18.498
166.0, -187500.02235174447, 20590.91873060688, -33957.150156158226, -35754.520983042836, 6325.230756429524, 2026.6997249960573, -187500.02235174447, -71862.53480464635, 1394.6817987777947, -3826.6410024930246, -23879.19561614938, -46559.287197504906, 16667.405267644557, -27859.683675728284, -26529.15138353722, -19436.38407425691, 0.07200000000000001, 1.02, -0.054, 192.0, 1.0, 32.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695681258560713E9, 0.0, 2023-09-25 17:34:18.560
168.0, -187500.02235174447, 20598.13834406595, -33915.01711785998, -35702.75434288434, 6263.450534755056, 2048.5597310733474, -187500.02235174447, -71916.26839831691, 1370.6313217438844, -3833.6370985075355, -23903.15668620547, -46568.67493017614, 16665.39361064358, -27880.291984116076, -26489.275871428952, -19445.123606338933, 0.07200000000000001, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258560723E9, 0.0, 2023-09-25 17:34:18.560
170.0, -187500.02235174447, 20592.393945740932, -33964.52623182848, -35752.911657442055, 6310.433901600111, 2023.1457976276636, -187500.02235174447, -71847.20150795001, 1378.2309148586887, -3827.266851337773, -23888.784514520707, -46564.04811907389, 16667.271157177827, -27861.807091451537, -26529.799584126424, -19447.627001717927, 0.07200000000000001, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258560727E9, 0.0, 2023-09-25 17:34:18.560
172.0, -187500.02235174447, 20600.194704555834, -33916.06764984938, -35693.008982301835, 6273.24059882648, 2052.7171555420346, -187500.02235174447, -71889.11102880372, 1379.2367433591776, -3825.009325147787, -23900.697994315386, -46566.50681096397, 16681.978605029417, -27871.485396800686, -26483.509121359482, -19449.236327318707, 0.07200000000000001, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568125856073E9, 0.0, 2023-09-25 17:34:18.560
174.0, -187500.02235174447, 20584.97316658177, -33966.7167027851, -35752.8893056976, 6337.434808902122, 2014.4286172900938, -187500.02235174447, -71839.1101764572, 1376.8451067024598, -3818.2143948333737, -23888.96332847635, -46555.845028858785, 16679.83283756171, -27863.662286241328, -26537.44388073014, -19443.335466782508, 0.07200000000000001, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258560734E9, 0.0, 2023-09-25 17:34:18.560
176.0, -187500.02235174447, 20594.807934142107, -33926.170638343174, -35707.71643015342, 6287.411604811145, 2027.414980818627, -187500.02235174447, -71854.33171443126, 1375.325188079499, -3852.010232449798, -23906.97883450733, -46586.60102922929, 16679.3858026726, -27885.477588829708, -26477.272984656454, -19452.03029537562, 0.076, 1.01, -0.056, 192.0, 1.0, 48.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681258560738E9, 0.0, 2023-09-25 17:34:18.560
178.0, -187500.02235174447, 20580.41341071289, -33969.08598769736, -35755.03507316531, 6317.318238892346, 2030.0077831754427, -187500.02235174447, -71822.72634777146, 1370.899542677348, -3821.075418123653, -23888.225720909326, -46557.1414300372, 16654.35184888266, -27875.173434635813, -26536.639217929747, -19451.18092908632, 0.076, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258560741E9, 0.0, 2023-09-25 17:34:18.560
180.0, -187500.02235174447, 20584.950814837317, -33944.968455430084, -35721.84273264918, 6263.897569644162, 2032.35471634325, -187500.02235174447, -71815.26086512337, 1381.4942695491636, -3853.597206306125, -23906.01770949575, -46589.86438391977, 16673.149665969573, -27882.594213794975, -26463.303144371886, -19453.170234342844, 0.076, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258619518E9, 0.0, 2023-09-25 17:34:18.619
182.0, -187500.02235174447, 20589.5105707062, -33946.734243242056, -35730.02347111982, 6303.4378055856005, 2050.906664241155, -187500.02235174447, -71824.96152221698, 1355.096859347446, -3826.462188537382, -23905.34715716209, -46557.1414300372, 16650.48499709189, -27879.62143178242, -26538.181488297167, -19460.18868210181, 0.076, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258619529E9, 0.0, 2023-09-25 17:34:18.619
184.0, -187500.02235174447, 20592.12572480747, -33940.34164432784, -35717.50649422485, 6280.080232629804, 2043.3741263597165, -187500.02235174447, -71798.72057422645, 1399.2639063911327, -3841.3931538335273, -23897.54639834719, -46580.90133439319, 16704.06212855126, -27869.406684566344, -26475.082513699832, -19439.245097547187, 0.076, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258619533E9, 0.0, 2023-09-25 17:34:18.619
186.0, -187500.02235174447, 20567.35999195099, -33977.6690575682, -35761.49472731289, 6296.9781514380165, 2018.6978004810574, -187500.02235174447, -71805.2025801185, 1351.0735453454906, -3823.668220480469, -23910.286892686712, -46562.72936615102, 16648.607450557643, -27875.329896847, -26537.60034294133, -19452.81260643156, 0.082, 1.006, -0.052000000000000005, 192.0, 1.0, 72.0, 15.5, 56.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681258619537E9, 0.0, 2023-09-25 17:34:18.619
188.0, -187500.02235174447, 20589.577625939564, -33937.27945533746, -35721.97684311591, 6281.95777916405, 2031.6841640095909, -187500.02235174447, -71760.70025690798, 1373.8946764343593, -3865.0860029561527, -23930.962256307874, -46613.98191618704, 16671.294471179783, -27882.951841706257, -26462.006743193477, -19457.484121022717, 0.082, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568125861954E9, 0.0, 2023-09-25 17:34:18.619
190.0, -187500.02235174447, 20599.99353885574, -33914.2571585485, -35700.8767963501, 6296.598171782276, 2073.7948505633894, -187500.02235174447, -71824.46978383897, 1353.8898651468594, -3802.6352289480246, -23906.420040895944, -46545.13854326469, 16645.09822667816, -27866.098626386956, -26535.432223729164, -19445.905917394866, 0.082, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258619544E9, 0.0, 2023-09-25 17:34:18.619
192.0, -187500.02235174447, 20617.070271619592, -33918.32517603936, -35700.20624401644, 6305.7847387534075, 2063.26717892494, -187500.02235174447, -71773.46310299195, 1421.190967701789, -3810.5030429962926, -23887.354002875567, -46563.42227022914, 16702.45280295048, -27840.841155152462, -26485.453723127095, -19421.40840547185, 0.082, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681258619547E9, 0.0, 2023-09-25 17:34:18.619
194.0, -187500.02235174447, 20581.93332933585, -33949.461156065605, -35733.264474065836, 6302.163756151647, 2042.0106699479427, -187500.02235174447, -71809.73998424291, 1362.964673395714, -3808.983124373332, -23908.409346152468, -46552.984005568505, 16647.735732523888, -27860.488338528674, -26538.33795050835, -19440.250926047676, 0.082, 1.006, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568125861955E9, 0.0, 2023-09-25 17:34:18.619
196.0, -187500.02235174447, 20597.445439987834, -33940.4086995612, -35727.341261785186, 6297.134613649204, 2031.9523849430545, -187500.02235174447, -71731.3300646937, 1389.4961940641635, -3846.3775928470604, -23918.40057592399, -46595.74289271151, 16692.819201090242, -27867.90911768784, -26481.85509226979, -19446.934097639813, 0.08600000000000001, 1.014, -0.056, 192.0, 1.0, 88.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6956812586797E9, 0.0, 2023-09-25 17:34:18.679
