%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -187500.02235174447, 23096.258711368886, -35587.642858939515, -35654.16165043851, 7616.714551057166, 3407.814014889481, -187500.02235174447, -73826.8731626121, 1843.46012395145, -5312.763787837481, -20399.74426028064, -46698.56091720593, 18957.766170235416, -24455.892974840757, -24750.466615017252, -19525.299313700118, 0.084, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157431E9, 0.0, 2023-09-25 17:32:58.157
34.0, -187500.02235174447, 23101.980757949445, -35538.87135253804, -35605.9042341595, 7553.63792820429, 3429.1375790998436, -187500.02235174447, -73941.55996341229, 1813.5534898702492, -5281.225476411042, -20394.826876500472, -46657.97014927508, 18931.346408289242, -24424.064090736403, -24770.940812938312, -19527.601543379016, 0.084, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157442E9, 0.0, 2023-09-25 17:32:58.157
36.0, -187500.02235174447, 23090.290795599318, -35604.33961204763, -35671.596011113645, 7617.988600491119, 3401.7790438865477, -187500.02235174447, -73818.49125844137, 1853.9654438454443, -5298.101043474799, -20379.40417282631, -46683.04880655394, 18960.157806892134, -24421.627750590775, -24772.61719377246, -19512.178839704855, 0.084, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157446E9, 0.0, 2023-09-25 17:32:58.157
38.0, -187500.02235174447, 23081.595967006204, -35562.76536736076, -35626.445487313926, 7541.143303053774, 3426.3659627873853, -187500.02235174447, -73918.40355615658, 1803.4057978875398, -5297.586953352327, -20406.94152199525, -46677.90790532922, 18936.800233936337, -24456.071788796402, -24763.542385523604, -19539.515023173695, 0.08600000000000001, 1.014, -0.026000000000000002, 192.0, 1.0, 88.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69568117815745E9, 0.0, 2023-09-25 17:32:58.157
40.0, -187500.02235174447, 23076.81269369277, -35617.92947267646, -35681.43077867398, 7607.371521874848, 3386.356340212386, -187500.02235174447, -73800.5204558993, 1832.7312866129025, -5305.365360422774, -20393.686937533254, -46696.7727776495, 18940.93530666057, -24432.78127107397, -24779.300365364597, -19535.53641266065, 0.08600000000000001, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157454E9, 0.0, 2023-09-25 17:32:58.157
42.0, -187500.02235174447, 23073.03524887982, -35571.907230842975, -35631.87696121656, 7529.0063058145415, 3405.4447299772182, -187500.02235174447, -73882.79722723928, 1801.1929751864643, -5304.895973789212, -20415.725757566186, -46691.65422816923, 18924.149146574637, -24453.814262606415, -24748.410254527364, -19551.361447735006, 0.08600000000000001, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157457E9, 0.0, 2023-09-25 17:32:58.157
44.0, -187500.02235174447, 23068.542548244306, -35618.264748843285, -35681.050799018245, 7589.154850143773, 3383.76353785557, -187500.02235174447, -73781.25325217882, 1812.9276410255006, -5315.133072749743, -20407.857943517916, -46707.47926324359, 18905.530143443364, -24434.815279819406, -24785.08946717852, -19550.780302379168, 0.08600000000000001, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178157461E9, 0.0, 2023-09-25 17:32:58.157
46.0, -187500.02235174447, 23113.402499366108, -35511.5351690692, -35564.75467261728, 7536.717657651622, 3461.0335184375667, -187500.02235174447, -73888.04988718628, 1819.3872951730843, -5287.863944514268, -20406.09215570595, -46680.05367279693, 18948.4231410531, -24441.297285711444, -24751.450091773284, -19540.43144469636, 0.08600000000000001, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178217769E9, 0.0, 2023-09-25 17:32:58.217
48.0, -187500.02235174447, 23101.86899922717, -35583.12780655954, -35646.942036979446, 7623.554184860491, 3429.24933782212, -187500.02235174447, -73820.43586020898, 1855.5747694462264, -5248.837798695302, -20356.65009697081, -46640.08875371084, 18937.336675803268, -24396.97377645657, -24825.97080778728, -19508.826078036556, 0.092, 1.012, -0.022, 192.0, 1.0, 112.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695681178217782E9, 0.0, 2023-09-25 17:32:58.217
50.0, -187500.02235174447, 23092.05658341129, -35554.025835278735, -35610.7545627063, 7554.084963093396, 3420.129826084355, -187500.02235174447, -73859.77493045032, 1841.0014320613661, -5293.563639350372, -20405.265141161104, -46688.99437057905, 18977.770981522917, -24434.703521097126, -24750.37720803943, -19514.48106938375, 0.092, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178217786E9, 0.0, 2023-09-25 17:32:58.217
52.0, -187500.02235174447, 23072.85643492418, -35613.95086216341, -35679.44147341746, 7591.45707982267, 3384.6352558893273, -187500.02235174447, -73799.40286867654, 1811.0277427467995, -5288.355682892285, -20400.303053892025, -46680.18778326366, 18916.99658834894, -24433.764747830006, -24815.309025682098, -19533.2118312373, 0.092, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568117821779E9, 0.0, 2023-09-25 17:32:58.217
54.0, -187500.02235174447, 23080.56778676126, -35577.361056490074, -35631.49698156083, 7538.34933499686, 3404.640067176827, -187500.02235174447, -73813.41741245001, 1826.718667354425, -5315.781273338946, -20423.43710940327, -46706.58519346538, 18968.539711062876, -24446.773463102993, -24732.89814387538, -19535.849337083022, 0.092, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178217793E9, 0.0, 2023-09-25 17:32:58.217
56.0, -187500.02235174447, 23066.46383600996, -35621.08106864466, -35680.626115873594, 7580.057690150463, 3396.414625217274, -187500.02235174447, -73782.08026672367, 1800.142443197065, -5289.428566626139, -20407.56737084, -46674.421033194194, 18900.769221874383, -24453.814262606415, -24804.58018834355, -19551.942593090844, 0.092, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178217797E9, 0.0, 2023-09-25 17:32:58.217
58.0, -187500.02235174447, 23097.71157475848, -35552.90824805597, -35604.65253647, 7538.706962908145, 3415.190090559732, -187500.02235174447, -73782.90728126852, 1828.2385859773858, -5315.043665771922, -20423.392405914357, -46704.52883297549, 18956.067437656813, -24463.671381911205, -24722.638693170393, -19548.031037811164, 0.088, 1.004, -0.022, 192.0, 1.0, 96.0, 15.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6956811782178E9, 0.0, 2023-09-25 17:32:58.217
60.0, -187500.02235174447, 23093.017708422867, -35574.500033199794, -35635.743813007335, 7570.111163867851, 3401.644933419816, -187500.02235174447, -73801.39217393305, 1813.039399747777, -5265.467496570051, -20391.071783431984, -46647.576588103366, 18906.915951599593, -24433.36241642981, -24815.376080915463, -19547.874575599977, 0.088, 1.004, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178217804E9, 0.0, 2023-09-25 17:32:58.217
62.0, -187500.02235174447, 23104.484153328438, -35554.651684123484, -35606.84300742662, 7563.517399253536, 3412.731398669648, -187500.02235174447, -73773.47484510837, 1862.03442359381, -5291.909610260679, -20397.84436200194, -46681.70770188662, 18979.268548401422, -24425.874582037282, -24741.615324212948, -19524.852278811013, 0.088, 1.004, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277047E9, 0.0, 2023-09-25 17:32:58.277
64.0, -187500.02235174447, 23072.85643492418, -35604.13844634753, -35664.04112148775, 7576.012024404053, 3392.9724565711567, -187500.02235174447, -73790.14924647204, 1810.044265990766, -5274.229380396531, -20397.218513157193, -46654.2597596955, 18911.386300490656, -24434.904686797225, -24819.131173983955, -19539.224450495774, 0.088, 1.004, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277057E9, 0.0, 2023-09-25 17:32:58.277
66.0, -187500.02235174447, 23088.07797289824, -35581.831405381134, -35635.94497870743, 7582.091698895896, 3393.933581582735, -187500.02235174447, -73726.71499570788, 1836.911062826045, -5322.6432588867265, -20425.068786748503, -46710.988487123075, 18969.23261514099, -24449.813300348917, -24731.60174269697, -19536.85516558351, 0.088, 1.004, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277061E9, 0.0, 2023-09-25 17:32:58.277
68.0, -187500.02235174447, 23067.536719743817, -35592.18026306394, -35653.33463589366, 7563.405640531259, 3407.165814300277, -187500.02235174447, -73781.25325217882, 1779.7129487649142, -5294.010674239477, -20427.683940849776, -46675.3151029724, 18902.535009686355, -24472.165044804224, -24802.210903431285, -19557.61993618249, 0.088, 1.008, -0.022, 192.0, 1.0, 96.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695681178277064E9, 0.0, 2023-09-25 17:32:58.277
70.0, -187500.02235174447, 23101.958406204987, -35559.9937510483, -35618.51061803229, 7589.333664099416, 3415.39125625983, -187500.02235174447, -73719.80830667118, 1851.1491240440757, -5297.631656841238, -20411.5683330975, -46690.067254312904, 18969.724353519006, -24441.096120011345, -24742.308228291062, -19533.703569615314, 0.088, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277067E9, 0.0, 2023-09-25 17:32:58.277
72.0, -187500.02235174447, 23078.064391382264, -35563.07829178313, -35626.3560803361, 7568.054803377963, 3430.992773889634, -187500.02235174447, -73803.4261826785, 1807.2279461893972, -5264.171095391643, -20401.59945507043, -46647.084849725354, 18911.27454176838, -24441.006713033523, -24813.409127403396, -19538.598601651025, 0.088, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277071E9, 0.0, 2023-09-25 17:32:58.277
74.0, -187500.02235174447, 23084.591100763217, -35577.919850101454, -35638.113097919595, 7594.832193235421, 3408.5963259454165, -187500.02235174447, -73696.92012034895, 1850.0762403102208, -5318.307020462396, -20418.85500178993, -46713.648344713256, 18972.160693664635, -24461.056227809935, -24751.76301619566, -19525.545182889127, 0.088, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178277074E9, 0.0, 2023-09-25 17:32:58.277
76.0, -187500.02235174447, 23087.0497926533, -35552.08123351112, -35612.8556266851, 7555.314309038438, 3423.5943464749275, -187500.02235174447, -73800.14047624356, 1798.4884141073721, -5275.27991238593, -20413.043548231548, -46661.88170455476, 18905.03840506535, -24449.343913715355, -24801.04861271961, -19547.82987211107, 0.088, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178337617E9, 0.0, 2023-09-25 17:32:58.337
78.0, -187500.02235174447, 23080.72424897245, -35601.74680969081, -35660.48719411936, 7607.259763152571, 3392.547773426506, -187500.02235174447, -73675.55185264967, 1852.199656033475, -5302.683151088137, -20408.46144061821, -46696.41514973821, 18958.928460947092, -24437.005750776025, -24767.99038267021, -19529.792014335635, 0.09, 1.004, -0.024, 192.0, 1.0, 104.0, 15.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69568117833763E9, 0.0, 2023-09-25 17:32:58.337
80.0, -187500.02235174447, 23080.970118161455, -35551.32127419964, -35603.42319052496, 7552.16271307024, 3428.958765144201, -187500.02235174447, -73785.88006328107, 1788.8771639915901, -5292.982493994534, -20431.70725485173, -46677.30440822893, 18924.79734716384, -24476.523634973008, -24784.262452633677, -19557.19525303784, 0.09, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178337634E9, 0.0, 2023-09-25 17:32:58.337
82.0, -187500.02235174447, 23091.497789799905, -35584.290097271216, -35639.230685142364, 7604.577553817935, 3407.098759066911, -187500.02235174447, -73673.83076832662, 1856.8935223690896, -5292.691921316615, -20392.6140537994, -46685.08281529937, 18957.85557721324, -24440.78319558897, -24771.47725480524, -19524.807575322102, 0.09, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178337637E9, 0.0, 2023-09-25 17:32:58.337
84.0, -187500.02235174447, 23066.195615076496, -35579.551527446696, -35633.352176350614, 7525.430026701692, 3402.2707822645643, -187500.02235174447, -73767.19400491644, 1810.6254113466039, -5291.61903758276, -20411.74714705314, -46674.89041982775, 18920.148184317135, -24480.03285885249, -24777.579281041537, -19546.15349127692, 0.09, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568117833764E9, 0.0, 2023-09-25 17:32:58.337
86.0, -187500.02235174447, 23076.23154833693, -35616.61071975359, -35669.38318841257, 7594.452213579681, 3369.480773148629, -187500.02235174447, -73644.32646564562, 1826.9198330545228, -5327.203014755609, -20426.789871071564, -46715.324725547405, 18925.445547753043, -24482.200978064655, -24775.81349322957, -19558.15637804942, 0.09, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681178337643E9, 0.0, 2023-09-25 17:32:58.337
