%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 48909.707237447175, 47990.89407812287, 15531.64607663704, 30376.646563607046, 21573.926100006833, 18541.353171033046, -187500.02235174447, 20472.186264060292, 44118.72257217438, 21165.939708464113, 32591.816197850254, 18321.412005592825, 39182.54097491992, 27962.971086856258, -20018.356444639736, 21563.621945812934, 0.044, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543478828E9, 0.0, 2023-09-29 14:42:23.478
12.0, 48973.387357400345, 48008.5296044981, 15558.915204872514, 30375.216051961906, 21573.859044773468, 18533.82063315161, -187500.02235174447, 20468.76644715863, 44129.7643339353, 21177.786133025424, 32507.214845086917, 18335.828880766498, 39194.409751225685, 27974.079903850547, -20008.67813929059, 21565.052457458074, 0.044, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543478878E9, 0.0, 2023-09-29 14:42:23.478
14.0, 48924.459388787676, 47987.16133679883, 15534.909431327515, 30365.224822190386, 21578.821132042543, 18530.847851139053, -187500.02235174447, 20471.806284404553, 44127.35034553413, 21169.605394554783, 32577.287563954305, 18326.53055507309, 39194.18623378113, 27965.005095601693, -20010.376871869194, 21569.142826693398, 0.044, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543478888E9, 0.0, 2023-09-29 14:42:23.478
16.0, 48959.41751711578, 48000.37121777191, 15557.708210671928, 30372.24326994935, 21578.79878029809, 18534.91586862992, -187500.02235174447, 20474.421438505822, 44121.471836742385, 21168.04077244291, 32492.127417579584, 18320.450880581247, 39190.9005273462, 27964.379246756944, -20013.81904051531, 21557.005829454163, 0.044, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543538475E9, 0.0, 2023-09-29 14:42:23.538
18.0, 48923.78883645402, 47980.29935125105, 15539.893870341048, 30358.67576106498, 21581.45863788827, 18532.211307550824, -187500.02235174447, 20471.649822193365, 44121.29302278674, 21172.064086444865, 32572.683104596512, 18321.456709081736, 39193.47097795856, 27969.497796237207, -20009.147525924152, 21569.41104762686, 0.046, 1.0, -0.218, 192.0, 0.5, 56.0, 15.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.696016543538499E9, 0.0, 2023-09-29 14:42:23.538
20.0, 48945.35826985339, 47988.077758321495, 15554.869539126104, 30355.881793008066, 21576.31773666355, 18529.52909821619, -187500.02235174447, 20465.39133374588, 44115.36981050608, 21163.95040320759, 32497.782408926778, 18313.119508399905, 39185.737274377025, 27953.493947207207, -20017.44002311707, 21554.837710242, 0.046, 1.0, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601654353851E9, 0.0, 2023-09-29 14:42:23.538
22.0, 48928.39329581181, 47973.30325523654, 15540.989105819359, 30354.607743574114, 21578.575262853537, 18532.121900573005, -187500.02235174447, 20466.19599654627, 44119.48253148586, 21170.275946888443, 32582.87550006813, 18324.116566671917, 39193.04629481391, 27959.52891821014, -20010.980368969485, 21565.633602813912, 0.046, 1.0, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601654353852E9, 0.0, 2023-09-29 14:42:23.538
24.0, 48942.98898494113, 47990.044711833565, 15553.617841436606, 30367.72821756938, 21578.329393664528, 18535.206441307837, -187500.02235174447, 20464.76548490113, 44122.67883094297, 21168.89013873221, 32490.607498956622, 18321.121432914904, 39189.17944302314, 27957.584316442528, -20022.6256278307, 21539.50441354566, 0.046, 1.0, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543538529E9, 0.0, 2023-09-29 14:42:23.538
26.0, 48922.47008353115, 47977.99712157215, 15534.59650690514, 30362.184984944462, 21580.385754154417, 18537.598077964554, -187500.02235174447, 20467.894729124873, 44119.84015939715, 21169.13600792122, 32569.86678479514, 18329.749206274653, 39189.96175407908, 27965.385075257433, -20012.54499108136, 21564.046628957585, 0.046, 1.0, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543538539E9, 0.0, 2023-09-29 14:42:23.538
28.0, 48925.95695566618, 47985.30614200904, 15550.287431512766, 30377.78650257427, 21578.41880064235, 18545.264726312726, -187500.02235174447, 20479.495284497178, 44119.61664195259, 21173.829874256837, 32464.835937599655, 18324.63065679439, 39190.0511610569, 27972.336467783032, -20012.47793584799, 21544.086521159, 0.042, 1.004, -0.214, 192.0, 0.5, 40.0, 15.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016543538548E9, 0.0, 2023-09-29 14:42:23.538
30.0, 48933.53419703653, 47984.30031350855, 15536.07172203919, 30366.610630346615, 21575.781294796623, 18540.36969427701, -187500.02235174447, 20476.835426906997, 44108.753694147315, 21166.118522419754, 32562.513060869347, 18324.20597364974, 39187.547765677904, 27963.23930778972, -20003.827810743787, 21579.8940157764, 0.042, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543598901E9, 0.0, 2023-09-29 14:42:23.598
32.0, 48928.03566790053, 47989.68708392228, 15547.918146600503, 30366.789444302256, 21576.876530274934, 18542.649572211456, -187500.02235174447, 20475.76254317314, 44114.22987153887, 21170.164188166167, 32479.565737195702, 18324.049511438552, 39187.88304184473, 27964.04397059011, -20011.49445909196, 21555.105931175465, 0.042, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543598924E9, 0.0, 2023-09-29 14:42:23.598
34.0, 48934.20474937019, 47981.43929021827, 15537.323419728687, 30356.64175231955, 21571.109780205465, 18533.61946745151, -187500.02235174447, 20471.33689777099, 44105.62444992357, 21162.56459505136, 32577.600488376676, 18327.335217873482, 39187.52541393345, 27959.39480774341, -20006.442964845057, 21585.12432397894, 0.042, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543598968E9, 0.0, 2023-09-29 14:42:23.598
36.0, 48908.00850486857, 47979.11470879492, 15531.556669659218, 30348.57277257118, 21568.785198782112, 18525.885763869974, -187500.02235174447, 20464.318450012022, 44108.57488019167, 21160.03884792791, 32511.752249211342, 18320.540287559066, 39180.73048361904, 27956.958467597782, -20019.228162673495, 21548.378056094418, 0.042, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543598977E9, 0.0, 2023-09-29 14:42:23.598
38.0, 48939.63622327283, 47986.98252284319, 15536.250535994834, 30347.611647559603, 21565.74536153619, 18526.86924062601, -187500.02235174447, 20458.81992087602, 44109.20072903642, 21157.267231615453, 32567.273982438324, 18327.022293451108, 39183.68091388713, 27951.795214628604, -20014.131964937686, 21565.70065804728, 0.042, 1.008, -0.218, 192.0, 0.5, 40.0, 15.5, 64.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.696016543598986E9, 0.0, 2023-09-29 14:42:23.598
40.0, 48903.15817632177, 47987.74248215467, 15529.053274280224, 30352.35021738413, 21570.327469149528, 18533.127729073494, -187500.02235174447, 20465.972479101718, 44115.749790161826, 21163.928051463135, 32526.862028463132, 18320.026197436597, 39181.8480708418, 27959.260697276677, -20025.06196797633, 21539.102082145462, 0.042, 1.008, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543598995E9, 0.0, 2023-09-29 14:42:23.598
42.0, 48941.513769807076, 47987.89894436586, 15533.16599526, 30339.877943978066, 21559.755094022166, 18520.81191787862, -187500.02235174447, 20462.5303104556, 44111.458255226404, 21161.581118295326, 32554.5334880988, 18325.368264361416, 39187.346599977805, 27952.935153595827, -20017.350616139247, 21561.409123111862, 0.042, 1.008, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543599004E9, 0.0, 2023-09-29 14:42:23.599
44.0, 48896.989094852106, 47980.14288903987, 15514.748157828828, 30336.838106732146, 21561.856158000966, 18524.14232780246, -187500.02235174447, 20462.91029011134, 44105.44563596793, 21152.059275157368, 32535.355691356148, 18311.085499654473, 39178.09297777331, 27944.32973198053, -20033.73444482499, 21538.722102489723, 0.042, 1.008, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543599013E9, 0.0, 2023-09-29 14:42:23.599
46.0, 48949.135714666336, 47991.31876126752, 15527.980390546369, 30342.44839459043, 21554.92711721982, 18520.789566134164, -187500.02235174447, 20456.76356038613, 44108.15019704702, 21157.110769404266, 32549.01260721834, 18327.648142295857, 39184.50792843198, 27954.38801698542, -20027.54301161087, 21562.07967544552, 0.042, 1.008, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543659545E9, 0.0, 2023-09-29 14:42:23.659
48.0, 48890.417681982246, 47980.813441373524, 15507.439137391942, 30338.71565326639, 21553.898936974878, 18529.52909821619, -187500.02235174447, 20457.501167953156, 44106.227947023865, 21158.273060115942, 32542.910580982043, 18320.92026721481, 39178.02592253994, 27954.38801698542, -20040.037636761386, 21534.877602443412, 0.05, 1.002, -0.212, 192.0, 0.5, 72.0, 15.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016543659568E9, 0.0, 2023-09-29 14:42:23.659
50.0, 48948.59927279941, 47990.29058102257, 15525.007608533813, 30334.491173564336, 21556.111759675954, 18527.919772615405, -187500.02235174447, 20462.552662200054, 44103.076351055664, 21156.686086259615, 32535.86978147862, 18322.462537582225, 39177.690646373114, 27956.265563519668, -20031.745139568466, 21554.524785819627, 0.05, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543659578E9, 0.0, 2023-09-29 14:42:23.659
52.0, 48902.040589099, 47973.92910408129, 15501.091241966635, 30319.739022223835, 21554.234213141706, 18516.453327709834, -187500.02235174447, 20459.311659254035, 44097.62252540857, 21150.42759781213, 32551.15837468605, 18309.543229287057, 39170.985123036524, 27946.609609914973, -20040.037636761386, 21542.20897462475, 0.05, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543659588E9, 0.0, 2023-09-29 14:42:23.659
54.0, 48955.99770021412, 47990.804671145044, 15524.806442833717, 30322.91296993649, 21551.306134618062, 18520.61075217852, -187500.02235174447, 20453.254336506645, 44099.522423687275, 21152.685124002117, 32512.37809805609, 18317.43339507978, 39173.82379458234, 27947.704845393284, -20034.78497681439, 21546.344047348983, 0.05, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543659596E9, 0.0, 2023-09-29 14:42:23.659
56.0, 48895.022141340036, 47977.43832796077, 15502.432346633954, 30325.95280718241, 21562.660820801357, 18523.695292913355, -187500.02235174447, 20463.603194189454, 44097.9578015754, 21151.43342631262, 32571.63257260711, 18314.013578178117, 39170.80630908088, 27948.934191338325, -20036.97544777101, 21544.958239192754, 0.05, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543659639E9, 0.0, 2023-09-29 14:42:23.659
58.0, 48951.504999578596, 48000.102996838454, 15533.925954571481, 30333.552400297216, 21559.01748645514, 18523.851755124542, -187500.02235174447, 20461.502130210654, 44113.24639478283, 21163.458664829574, 32492.842673402152, 18330.509165586136, 39182.22805049754, 27962.546403711607, -20026.15720345464, 21542.96893393623, 0.048, 1.002, -0.214, 192.0, 0.5, 64.0, 15.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016543659655E9, 0.0, 2023-09-29 14:42:23.659
60.0, 48897.48083323012, 47976.49955469365, 15508.132041470057, 30315.648652988515, 21555.038875942097, 18519.76138588922, -187500.02235174447, 20458.23877552018, 44105.49033945684, 21151.992219924, 32558.802671289766, 18318.349816602447, 39174.18142249363, 27945.983761070223, -20031.186345957085, 21548.7356840057, 0.048, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719402E9, 0.0, 2023-09-29 14:42:23.719
62.0, 48948.576921054955, 47985.26143852013, 15531.333152214665, 30317.9061791785, 21546.031122926608, 18510.8206881071, -187500.02235174447, 20457.456464464245, 44095.901441085516, 21142.448025041584, 32495.815455414708, 18314.34885434495, 39172.169765492654, 27949.314170994065, -20031.789843057377, 21544.242983370183, 0.048, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719427E9, 0.0, 2023-09-29 14:42:23.719
64.0, 48893.88220237281, 47967.40239470034, 15506.567419358185, 30310.217179085874, 21548.422759583325, 18513.078214297082, -187500.02235174447, 20456.920022597318, 44096.303772485706, 21141.486900030006, 32582.49552041239, 18311.756051988134, 39173.24264922651, 27947.034293059623, -20033.220354702516, 21547.640448527392, 0.048, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719437E9, 0.0, 2023-09-29 14:42:23.719
66.0, 48940.26207211758, 47986.04374957606, 15530.662599881007, 30323.04708040322, 21543.01363742514, 18516.76625213221, -187500.02235174447, 20452.226156261702, 44103.16575803349, 21147.052484399377, 32489.53461522277, 18316.941656701765, 39173.644980626705, 27947.883659348925, -20034.15912796964, 21538.07390190052, 0.048, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719446E9, 0.0, 2023-09-29 14:42:23.719
68.0, 48912.97059213765, 47976.05251980454, 15508.132041470057, 30321.750679224813, 21547.014599682643, 18519.22494402229, -187500.02235174447, 20456.115359796928, 44108.48547321385, 21149.578231522828, 32588.798712348787, 18326.083520183984, 39173.46616667106, 27953.76216814067, -20032.505098879945, 21559.397466110884, 0.04, 1.002, -0.21, 192.0, 0.5, 32.0, 15.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.696016543719456E9, 0.0, 2023-09-29 14:42:23.719
70.0, 48949.04630768851, 47980.50051695115, 15527.376893446077, 30325.37166182657, 21545.44997757077, 18515.13457478697, -187500.02235174447, 20458.261127264635, 44113.7604849053, 21150.539356534406, 32478.336391250657, 18329.324523130002, 39176.170727750155, 27953.426891973842, -20030.00170350095, 21538.386826322894, 0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719465E9, 0.0, 2023-09-29 14:42:23.719
72.0, 48927.63333650033, 47961.322720208496, 15504.175782701468, 30311.33476630864, 21540.890221701888, 18512.988807319263, -187500.02235174447, 20451.041513805572, 44098.00250506431, 21137.307123816863, 32593.96196531796, 18319.355645102936, 39167.766471834955, 27938.16065051087, -20031.38751165718, 21561.342067878493, 0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719474E9, 0.0, 2023-09-29 14:42:23.719
74.0, 48940.28442386203, 47977.75125238315, 15524.270000966788, 30321.52716178026, 21547.483986316205, 18517.19093527686, -187500.02235174447, 20455.645973163366, 44103.27751675576, 21144.549089020384, 32506.63369973108, 18319.154479402838, 39169.46520441356, 27944.28502849162, -20034.91908728112, 21537.64921875587, 0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543719484E9, 0.0, 2023-09-29 14:42:23.719
76.0, 48925.26405158807, 47972.81151685852, 15509.987236259847, 30319.828429201658, 21553.004867196665, 18518.085005055073, -187500.02235174447, 20454.774255129607, 44102.875185355566, 21144.593792509295, 32606.30012825729, 18322.28372362658, 39174.404939938184, 27946.72136863725, -20028.59354360027, 21561.766751023144, 0.04, 1.002, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543778686E9, 0.0, 2023-09-29 14:42:23.778
78.0, 48923.766484709566, 47982.08749080748, 15516.916277040993, 30322.08595539164, 21555.664724786846, 18523.33766500207, -187500.02235174447, 20460.13867379888, 44109.58070869216, 21154.89794670319, 32503.14682759605, 18328.05047369605, 39174.94138180511, 27954.455072218785, -20029.7781860564, 21533.53649777609, 0.044, 1.002, -0.20800000000000002, 192.0, 0.5, 48.0, 15.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.696016543778798E9, 0.0, 2023-09-29 14:42:23.778
80.0, 48935.16587438177, 47972.856220347436, 15510.434271148953, 30311.446525030915, 21553.51895731914, 18522.51065045722, -187500.02235174447, 20457.992906331172, 44107.211423779896, 21155.52379554794, 32574.962982530953, 18333.86192725443, 39176.88598357272, 27955.840880375017, -20021.508040607936, 21562.772579523633, 0.044, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543778813E9, 0.0, 2023-09-29 14:42:23.778
82.0, 48906.35447577888, 47969.92814182379, 15510.434271148953, 30313.905216921, 21556.60349805397, 18530.37846450549, -187500.02235174447, 20458.886976109385, 44104.39510397853, 21150.0923216453, 32490.7192576789, 18321.076729425997, 39167.87823055723, 27958.880717620938, -20037.02015125992, 21531.949523919764, 0.044, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543778823E9, 0.0, 2023-09-29 14:42:23.778
84.0, 48931.90251969129, 47963.334377209474, 15517.16214623, 30300.114190592074, 21554.256564886164, 18522.778871390685, -187500.02235174447, 20454.215461518226, 44104.10453130061, 21148.460644300063, 32541.055386192253, 18325.837650994974, 39177.46712892856, 27957.47255772025, -20027.25243893295, 21559.911556233354, 0.044, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543778833E9, 0.0, 2023-09-29 14:42:23.778
86.0, 48906.01919961205, 47954.952473038735, 15513.049425250225, 30297.99077486882, 21556.40233235387, 18522.801223135142, -187500.02235174447, 20458.61875517592, 44097.13078703055, 21133.596734237282, 32503.7726764408, 18301.407194305324, 39168.951114291085, 27943.972104069246, -20034.986142514485, 21538.185660622796, 0.044, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016543778843E9, 0.0, 2023-09-29 14:42:23.778
88.0, 48948.219293143666, 47965.61425514391, 15523.778262588772, 30296.403801012493, 21553.7871782526, 18516.676845154387, -187500.02235174447, 20457.836444119985, 44104.46215921189, 21138.491766272997, 32553.43825262049, 18318.01454043562, 39179.9481725631, 27947.704845393284, -20024.05613947584, 21560.425646355827, 0.04, 1.004, -0.212, 192.0, 0.5, 32.0, 15.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016543778852E9, 0.0, 2023-09-29 14:42:23.778
