%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49092.81272802505, 47951.62206311489, 15753.0177537224, 32312.486447392283, 21514.157535333343, 18402.437079243315, -187500.02235174447, 20202.110135806815, 44077.371844932066, 21069.536634628374, 32500.86694966161, 18197.717451777156, 39152.813154794356, 27776.1552066988, -20157.317239918382, 21257.045418863945, 0.078, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527673934E9, 0.0, 2023-09-29 14:42:07.673
4.0, 49038.02860236509, 47940.35678390942, 15728.1626138881, 32308.619595601514, 21511.989416121178, 18408.20382931278, -187500.02235174447, 20195.85164735933, 44069.52638262825, 21065.13334097068, 32530.86299072063, 18189.246140628595, 39144.65476806817, 27769.58379382894, -20167.196710967626, 21248.842328648847, 0.078, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527673971E9, 0.0, 2023-09-29 14:42:07.673
6.0, 49092.41039662485, 47958.32758645149, 15751.520186843896, 32300.952947253343, 21513.82225916651, 18405.074585089038, -187500.02235174447, 20198.93618809416, 44070.97924601784, 21065.31215492632, 32505.33729855267, 18196.532809321023, 39152.76845130545, 27772.981258986147, -20161.966402765083, 21253.312677539907, 0.078, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527673981E9, 0.0, 2023-09-29 14:42:07.673
8.0, 49031.94892787325, 47947.44228690175, 15731.20245113402, 32293.68863030537, 21517.845573168466, 18406.7956694121, -187500.02235174447, 20206.111098064317, 44075.96368503138, 21063.054628736332, 32542.485897837392, 18191.36955635185, 39152.92491351663, 27769.62849731785, -20161.876995787265, 21245.556622213917, 0.062, 0.998, -0.212, 192.0, 0.5, 120.0, 15.5, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016527674027E9, 0.0, 2023-09-29 14:42:07.674
10.0, 49098.467719372245, 47969.03407204558, 15761.31025091532, 32297.287261162674, 21514.470459755714, 18399.196076297292, -187500.02235174447, 20193.28119674697, 44079.56231588868, 21067.234404949475, 32477.129397050074, 18201.293730890004, 39156.9929310075, 27770.4555118627, -20153.98682999454, 21249.15525307122, 0.062, 0.998, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527674038E9, 0.0, 2023-09-29 14:42:07.674
12.0, 49042.23073032269, 47950.03508925856, 15732.387093590152, 32289.799426770143, 21515.051605111552, 18396.044480329096, -187500.02235174447, 20191.046022301438, 44079.27174321077, 21059.50070136794, 32561.149604457572, 18195.75049826509, 39154.0425007394, 27766.409846116287, -20161.005277753506, 21247.38946525925, 0.062, 0.998, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527674047E9, 0.0, 2023-09-29 14:42:07.674
14.0, 49092.90213500287, 47968.29646447855, 15756.616384579705, 32295.230900672785, 21514.939846389276, 18398.54787570809, -187500.02235174447, 20192.476533946578, 44079.98699903333, 21061.40059964664, 32484.79604539824, 18201.629007056836, 39154.17661120613, 27766.432197860744, -20160.37942890876, 21240.147500055733, 0.062, 0.998, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527674057E9, 0.0, 2023-09-29 14:42:07.674
16.0, 49043.61653847892, 47948.0681357465, 15729.056683666311, 32283.13860692246, 21513.464631255225, 18395.575093695534, -187500.02235174447, 20185.4133826987, 44075.337836186634, 21054.516262354406, 32568.100996983172, 18194.49880057559, 39149.48274487052, 27763.146491425814, -20164.51450163299, 21249.28936353795, 0.062, 0.998, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527734917E9, 0.0, 2023-09-29 14:42:07.734
18.0, 49078.127631917916, 47963.80376384303, 15753.040105466856, 32296.415543128915, 21516.459765012238, 18399.196076297292, -187500.02235174447, 20188.810847855908, 44077.90828679899, 21056.371457144196, 32478.761074395312, 18196.30929187647, 39148.00752973647, 27763.39236061482, -20166.123827233772, 21231.38561622925, 0.052000000000000005, 0.988, -0.216, 192.0, 0.5, 80.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.696016527734941E9, 0.0, 2023-09-29 14:42:07.734
20.0, 49048.44451528126, 47939.48506587566, 15728.810814477303, 32289.508854092226, 21509.73188993119, 18389.16014303686, -187500.02235174447, 20183.357022208813, 44075.91898154247, 21057.757265300424, 32565.754063815366, 18199.282073889026, 39147.3369774028, 27771.68485780774, -20165.810902811398, 21249.512880982504, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527734952E9, 0.0, 2023-09-29 14:42:07.734
22.0, 49083.38029186491, 47945.87766478988, 15741.126625672177, 32291.878139004486, 21503.16047706133, 18388.55664593657, -187500.02235174447, 20182.351193708324, 44069.28051343924, 21051.1187971972, 32489.445208244946, 18194.141172664305, 39140.36323313275, 27760.553689069, -20172.404667425715, 21232.19027902964, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527734961E9, 0.0, 2023-09-29 14:42:07.734
24.0, 49057.60873050794, 47932.4666181167, 15718.998398661424, 32290.179406425883, 21511.318863787517, 18397.11736406295, -187500.02235174447, 20192.476533946578, 44068.408795405485, 21048.50364309593, 32587.949346059486, 18192.129515663328, 39135.24468365248, 27760.82191000246, -20168.247242957026, 21255.525500240983, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527734971E9, 0.0, 2023-09-29 14:42:07.734
26.0, 49075.42307083882, 47946.838789801455, 15739.02556169338, 32301.176464697895, 21508.413137008327, 18402.615893198956, -187500.02235174447, 20194.532894436466, 44065.83834479313, 21048.68245705157, 32496.217786814905, 18185.938082449207, 39132.20484640657, 27767.952116483702, -20166.615565611788, 21242.092101823342, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652773498E9, 0.0, 2023-09-29 14:42:07.734
28.0, 49057.78754446359, 47938.14396120834, 15735.49398606944, 32301.399982142448, 21515.29747430056, 18406.058061845073, -187500.02235174447, 20202.154839295727, 44063.513763369774, 21052.571660586796, 32590.005706549375, 18194.185876153217, 39138.84331450979, 27774.858805520395, -20157.339591662836, 21268.06482888041, 0.046, 0.988, -0.224, 192.0, 0.5, 56.0, 15.0, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.696016527734989E9, 0.0, 2023-09-29 14:42:07.734
30.0, 49066.54942829006, 47946.548217123534, 15756.549329346339, 32313.11229623703, 21521.980645892698, 18403.30879727707, -187500.02235174447, 20206.692243420155, 44074.75669083079, 21059.232480434475, 32476.23532727186, 18200.310254133972, 39142.41959362264, 27775.082322964947, -20161.653478342712, 21241.9132878677, 0.046, 0.988, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652773503E9, 0.0, 2023-09-29 14:42:07.735
32.0, 49076.09362317248, 47942.68136533277, 15748.547404831339, 32305.937386266876, 21522.27121857062, 18403.10763157697, -187500.02235174447, 20206.08874631986, 44077.03656876524, 21058.472521122996, 32560.523755612823, 18207.529867593035, 39151.15912570466, 27775.954040998706, -20146.968382235573, 21274.032744649976, 0.046, 0.988, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527793728E9, 0.0, 2023-09-29 14:42:07.793
34.0, 49058.547503775066, 47948.82809505798, 15750.000268220934, 32310.765363069222, 21518.247904568663, 18414.26115206017, -187500.02235174447, 20207.228685287082, 44076.54483038722, 21064.865120037215, 32486.606536699124, 18203.819478013454, 39146.62172158024, 27780.469093378677, -20154.769141050478, 21250.071674593888, 0.046, 0.988, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652779375E9, 0.0, 2023-09-29 14:42:07.793
36.0, 49084.5872860655, 47953.477257904684, 15745.507567585419, 32297.801351285143, 21504.456878239736, 18411.713053192267, -187500.02235174447, 20194.8681706033, 44073.72851058585, 21069.760152072926, 32568.34686617218, 18212.067271717464, 39150.66738732665, 27785.87821553686, -20151.014047981986, 21279.821846463903, 0.046, 0.988, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652779376E9, 0.0, 2023-09-29 14:42:07.793
38.0, 49042.43189602279, 47953.58901662696, 15742.043047194846, 32301.712906564822, 21506.64734919636, 18411.06485260306, -187500.02235174447, 20187.7156123776, 44083.96560954638, 21076.622137620707, 32502.29746130675, 18206.904018748286, 39145.79470703539, 27794.12600924087, -20167.911966790198, 21241.9132878677, 0.044, 0.99, -0.224, 192.0, 0.5, 48.0, 15.0, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.69601652779377E9, 0.0, 2023-09-29 14:42:07.793
40.0, 49080.47456508572, 47943.24015894415, 15741.618364050195, 32288.190101169363, 21499.0254043371, 18398.369061752448, -187500.02235174447, 20184.89929257623, 44073.19206871892, 21060.998268246447, 32553.81823227623, 18205.920541992255, 39142.84427676729, 27774.21060493119, -20160.781760308953, 21266.030820134976, 0.044, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652779378E9, 0.0, 2023-09-29 14:42:07.793
42.0, 49028.64086969386, 47945.5647403675, 15735.583393047262, 32302.808142043134, 21512.324692288006, 18412.31655029256, -187500.02235174447, 20201.19371428415, 44071.22511520686, 21056.907899011123, 32515.61910100211, 18193.984710453118, 39138.619797065236, 27775.17172994277, -20170.81769356939, 21237.644104676736, 0.044, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527793789E9, 0.0, 2023-09-29 14:42:07.793
44.0, 49066.88470445689, 47947.2187694572, 15748.726218786982, 32305.289185677673, 21507.429660252295, 18408.06971884605, -187500.02235174447, 20201.79721138444, 44075.404891419996, 21064.395733403653, 32523.330452839193, 18205.16058268077, 39147.56049484736, 27785.095904480924, -20154.61267883929, 21267.908366669224, 0.044, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527793798E9, 0.0, 2023-09-29 14:42:07.793
46.0, 49023.857596380425, 47935.81937978499, 15731.582430789762, 32298.985993741277, 21506.669700940813, 18400.78305015362, -187500.02235174447, 20193.303548491425, 44073.21442046337, 21058.137244956168, 32496.173083325994, 18190.40843134027, 39137.54691333138, 27777.138683454836, -20168.359001679302, 21243.187337301653, 0.044, 0.99, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854077E9, 0.0, 2023-09-29 14:42:07.854
48.0, 49079.37932960741, 47953.29844394904, 15756.146997946144, 32307.613767101026, 21509.418965508816, 18407.130945578927, -187500.02235174447, 20195.762240381508, 44068.140574472025, 21068.575509616796, 32512.266339333815, 18208.69215830471, 39141.65963431116, 27783.01719224658, -20153.875071272265, 21266.477855024084, 0.04, 0.994, -0.228, 192.0, 0.5, 32.0, 15.5, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.696016527854102E9, 0.0, 2023-09-29 14:42:07.854
50.0, 49020.66129692332, 47935.97584199618, 15728.87786971067, 32294.135665194473, 21508.279026541597, 18393.541084950102, -187500.02235174447, 20191.738926379556, 44059.22222843435, 21054.471558865494, 32540.49659258087, 18191.727184263134, 39132.540122573395, 27770.81313977398, -20163.821597554874, 21251.144558327742, 0.04, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854113E9, 0.0, 2023-09-29 14:42:07.854
52.0, 49063.1296113884, 47962.842638831455, 15751.520186843896, 32301.020002486708, 21513.01759636612, 18403.375852510435, -187500.02235174447, 20195.09168804785, 44067.93940877193, 21059.903032768136, 32509.33826081017, 18199.55029482249, 39140.25147441048, 27779.64207883383, -20162.41343765419, 21247.121244325786, 0.04, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854156E9, 0.0, 2023-09-29 14:42:07.854
54.0, 49012.48055845268, 47952.58318812647, 15726.642695265138, 32287.206624413328, 21504.054546839543, 18397.698509418788, -187500.02235174447, 20190.420173456692, 44069.43697565043, 21053.84571002075, 32539.49076408038, 18187.860332472366, 39136.67519529763, 27771.43898861873, -20168.403705168213, 21244.886069880256, 0.04, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854166E9, 0.0, 2023-09-29 14:42:07.854
56.0, 49069.76807949163, 47980.16524078432, 15747.54157633085, 32294.314479150114, 21511.36356727643, 18398.480820474724, -187500.02235174447, 20191.828333357375, 44071.62744660705, 21056.93025075558, 32503.7726764408, 18194.610559297867, 39136.07169819733, 27773.562404341985, -20167.88961504574, 21244.908421624714, 0.04, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854175E9, 0.0, 2023-09-29 14:42:07.854
58.0, 49020.571889945495, 47960.16042949682, 15722.753491729914, 32285.15026392344, 21504.79215440657, 18395.50803846217, -187500.02235174447, 20188.27440598898, 44072.52151638526, 21061.132378713177, 32556.16516544404, 18198.700928533188, 39133.41184060715, 27780.223224189667, -20170.81769356939, 21243.92494486868, 0.038, 0.99, -0.228, 192.0, 0.5, 24.0, 15.0, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.696016527854184E9, 0.0, 2023-09-29 14:42:07.854
60.0, 49070.25981786964, 47972.18566801377, 15746.602803063728, 32288.614784314013, 21505.418003251318, 18392.334090749515, -187500.02235174447, 20187.782667610965, 44069.392272161516, 21059.679515323583, 32498.922347893997, 18199.5949983114, 39130.21554115004, 27778.859767777893, -20170.303603446915, 21244.416683246694, 0.038, 0.99, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527854194E9, 0.0, 2023-09-29 14:42:07.854
62.0, 49009.686590395766, 47951.934987537265, 15720.697131240027, 32283.518586578204, 21510.022462609108, 18392.40114598288, -187500.02235174447, 20190.4648769456, 44071.91801928497, 21057.287878666866, 32562.848337036176, 18191.570722051947, 39135.9375877306, 27772.802445030506, -20171.46589415859, 21244.908421624714, 0.038, 0.99, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527914339E9, 0.0, 2023-09-29 14:42:07.914
64.0, 49061.8779136989, 47966.53067666658, 15743.093579184244, 32287.072513946598, 21506.669700940813, 18391.77529713813, -187500.02235174447, 20182.70882161961, 44071.91801928497, 21057.533747855872, 32479.319868006693, 18192.487143574614, 39138.08335519831, 27774.836453775937, -20171.711763347597, 21242.15915705671, 0.038, 0.99, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527914361E9, 0.0, 2023-09-29 14:42:07.914
66.0, 49013.88871835336, 47952.49378114865, 15714.796270703826, 32284.591470312058, 21509.620131208914, 18398.950207108286, -187500.02235174447, 20189.52610367848, 44072.677978596446, 21057.55609960033, 32565.21762194844, 18189.402602839782, 39134.79764876338, 27778.68095382225, -20174.975118038074, 21249.378770515774, 0.038, 0.99, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527914371E9, 0.0, 2023-09-29 14:42:07.914
68.0, 49056.62525375191, 47960.09337426345, 15739.427893093574, 32291.408752370928, 21506.15561081834, 18397.184419296314, -187500.02235174447, 20192.789458368952, 44069.90636228399, 21055.320925154796, 32467.607553912112, 18190.810762740464, 39136.250512152976, 27780.826721289963, -20174.997469782527, 21237.800566887923, 0.042, 0.994, -0.23, 192.0, 0.5, 40.0, 15.5, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.69601652791438E9, 0.0, 2023-09-29 14:42:07.914
70.0, 49033.714715685215, 47940.24502518714, 15718.663122494594, 32279.517624320702, 21500.21004679323, 18388.377831980924, -187500.02235174447, 20185.301623976426, 44062.57499010265, 21047.095483195244, 32570.49263363989, 18187.45800107217, 39131.04255569489, 27777.093979965925, -20175.75742909401, 21255.324334540885, 0.042, 0.994, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652791439E9, 0.0, 2023-09-29 14:42:07.914
72.0, 49046.90224491385, 47953.00787127112, 15735.136358158155, 32287.743066280254, 21497.930168858788, 18387.796686625086, -187500.02235174447, 20188.60968215581, 44061.9491412579, 21045.620268061193, 32492.328583279683, 18182.56296903646, 39126.79572424838, 27773.651811319807, -20183.13350476426, 21232.145575540733, 0.042, 0.994, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527914399E9, 0.0, 2023-09-29 14:42:07.914
74.0, 49017.017962577105, 47943.79895255553, 15723.49109929694, 32286.6701825464, 21507.966102119222, 18392.535256449613, -187500.02235174447, 20190.75544962352, 44066.37478666005, 21051.16350068611, 32580.8414913227, 18187.569759794445, 39133.32243362933, 27781.005535245604, -20176.852664572318, 21251.055151349923, 0.042, 0.994, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652791444E9, 0.0, 2023-09-29 14:42:07.914
76.0, 49027.85855863793, 47954.527789894084, 15743.719428028993, 32296.996688484753, 21504.479229984194, 18397.385584996413, -187500.02235174447, 20191.157781023718, 44071.850964051606, 21061.98174500248, 32466.5123184338, 18189.089678417407, 39139.75973603246, 27786.571119614975, -20173.186978481648, 21227.898744094222, 0.042, 0.994, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527974569E9, 0.0, 2023-09-29 14:42:07.974
78.0, 49036.03929710857, 47938.72510656418, 15728.296724354832, 32280.746970265744, 21499.293625270562, 18388.35548023647, -187500.02235174447, 20183.401725697724, 44065.36895815956, 21057.801968789336, 32566.49167138239, 18188.374422594836, 39138.53039008741, 27779.575023600464, -20168.783684823953, 21255.68196245217, 0.044, 0.996, -0.232, 192.0, 0.5, 48.0, 15.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.696016527974593E9, 0.0, 2023-09-29 14:42:07.974
80.0, 49035.16757907481, 47941.608481598916, 15734.421102335586, 32284.14443542295, 21501.752317160644, 18391.01533782665, -187500.02235174447, 20190.57663566788, 44064.74310931482, 21055.92442225509, 32498.967051382908, 18179.45607655717, 39130.39435510568, 27775.261136920588, -20180.630109385267, 21227.63052316076, 0.044, 0.996, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527974604E9, 0.0, 2023-09-29 14:42:07.974
82.0, 49046.83518968048, 47938.00985074161, 15731.582430789762, 32281.618688299503, 21501.037061338076, 18393.20580878327, -187500.02235174447, 20189.794324611943, 44071.60509486259, 21065.200396204043, 32573.35365693017, 18190.11785866235, 39138.686852298604, 27777.07162822147, -20170.99650752503, 21250.518709482993, 0.044, 0.996, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527974613E9, 0.0, 2023-09-29 14:42:07.974
84.0, 49029.91491912782, 47943.553083366525, 15727.939096443546, 32289.665316303413, 21501.01470959362, 18397.318529763048, -187500.02235174447, 20194.80111536993, 44069.81695530617, 21069.089599739265, 32512.28869107827, 18185.111067904363, 39128.494456826986, 27772.713038052683, -20183.647594886734, 21229.619828417282, 0.044, 0.996, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527974622E9, 0.0, 2023-09-29 14:42:07.974
86.0, 49056.60290200745, 47952.292615448554, 15731.604782534218, 32294.24742391675, 21502.199352049753, 18398.3914134969, -187500.02235174447, 20197.639786915755, 44072.63327510754, 21083.66293712413, 32570.336171428702, 18203.50655359108, 39134.708241785556, 27775.194081687223, -20172.158798236705, 21260.554642743427, 0.044, 0.996, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016527974631E9, 0.0, 2023-09-29 14:42:07.974
88.0, 49024.215224291715, 47948.82809505798, 15729.97310518898, 32296.259080917727, 21500.54532296006, 18397.720861163245, -187500.02235174447, 20200.18788578366, 44071.22511520686, 21083.1264952572, 32521.989348171875, 18195.102297675883, 39126.75102075947, 27775.14937819831, -20183.04409778644, 21236.437110476152, 0.044, 0.996, -0.232, 192.0, 0.5, 48.0, 15.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.69601652797464E9, 0.0, 2023-09-29 14:42:07.974
