%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 48735.54244465142, 47978.66767390582, 15882.501409351995, 32629.79181167982, 21311.02488172351, 18416.65278871689, -187500.02235174447, 19796.336566965172, 43718.581642935475, 20922.305693901264, 34366.03061747916, 18360.862834556443, 39237.50391453552, 27411.95588254403, -20665.238280920777, 21166.453798586583, 0.08, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492805051E9, 0.0, 2023-09-29 14:41:32.805
28.0, 48781.98936962955, 47982.53452569658, 15900.38280491624, 32628.69657620151, 21308.342672388873, 18417.32334105055, -187500.02235174447, 19794.928407064486, 43716.03354406757, 20922.551563090274, 34390.014039279704, 18368.57418639352, 39241.90720819321, 27412.604083133232, -20658.1751296729, 21191.62186284326, 0.092, 1.008, -0.162, 192.0, 1.0, 112.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69601649280506E9, 0.0, 2023-09-29 14:41:32.805
30.0, 48731.78735158293, 47967.51415342261, 15882.456705863084, 32622.438087754024, 21307.292140399473, 18411.958922381273, -187500.02235174447, 19792.693232618956, 43719.36395399141, 20919.57878107772, 34388.67293461239, 18363.366229935436, 39237.749783724525, 27413.542856400356, -20665.93118499889, 21168.063124187367, 0.092, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601649280507E9, 0.0, 2023-09-29 14:41:32.805
32.0, 48781.54233474044, 47982.8250983745, 15897.074746736855, 32623.26510229887, 21309.9296462452, 18412.093032848006, -187500.02235174447, 19792.15679075203, 43720.72741040318, 20917.455365354464, 34380.13456823046, 18365.48964565869, 39245.61759777279, 27413.788725589362, -20660.075027951603, 21183.776400539446, 0.092, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492864549E9, 0.0, 2023-09-29 14:41:32.864
34.0, 48726.400581169204, 47972.05155754704, 15883.082554707833, 32623.37686102115, 21314.712919558635, 18418.64209397341, -187500.02235174447, 19799.95754956693, 43727.90232037334, 20923.110356701658, 34376.7147513288, 18360.59461362298, 39242.82362971588, 27418.28142622488, -20665.37239138751, 21165.693839275104, 0.092, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492864571E9, 0.0, 2023-09-29 14:41:32.864
36.0, 48775.060328848405, 47979.82996461749, 15903.690863095626, 32608.580006191733, 21309.25909391154, 18406.25922754517, -187500.02235174447, 19790.92744480699, 43720.28037551408, 20918.75176653287, 34350.98789346074, 18359.477026400215, 39243.18125762716, 27407.351423186235, -20658.622164562006, 21177.56261558087, 0.092, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492864581E9, 0.0, 2023-09-29 14:41:32.864
38.0, 48723.964241023576, 47966.30715922203, 15877.584025571827, 32605.942500346006, 21310.26492241203, 18411.198963069794, -187500.02235174447, 19795.509552420324, 43716.19000627875, 20916.248371153877, 34408.43187671088, 18351.765674563132, 39233.81587670039, 27410.123039498692, -20665.3276878986, 21165.492673575005, 0.098, 1.006, -0.17200000000000001, 192.0, 1.5, 8.0, 15.5, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696016492864621E9, 0.0, 2023-09-29 14:41:32.864
40.0, 48785.09626210884, 47993.755101413146, 15905.903685796702, 32623.443916254513, 21311.53897184598, 18426.97929465524, -187500.02235174447, 19805.433726958483, 43718.20166327973, 20921.61278982315, 34371.305629170616, 18365.02025902513, 39234.3076150784, 27415.263940723413, -20658.95744072884, 21173.85222600129, 0.098, 1.006, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492864631E9, 0.0, 2023-09-29 14:41:32.864
42.0, 48747.00888955699, 47991.27405777861, 15882.680223307638, 32630.328253546748, 21315.584637592394, 18438.736312238732, -187500.02235174447, 19810.284055505283, 43735.05487859904, 20941.416435410552, 34432.63881595598, 18368.64124162689, 39242.44365006014, 27433.838240365774, -20658.309240139635, 21182.85997901678, 0.098, 1.006, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601649286464E9, 0.0, 2023-09-29 14:41:32.864
44.0, 48792.606448245824, 47998.24780204866, 15902.394461917218, 32624.36033777718, 21304.252303153553, 18427.18046035534, -187500.02235174447, 19797.54356116576, 43738.89937864535, 20947.227888968933, 34350.49615508272, 18373.938605062798, 39247.69631000714, 27436.363987489225, -20656.007010460737, 21183.776400539446, 0.098, 1.006, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492864648E9, 0.0, 2023-09-29 14:41:32.864
46.0, 48736.99530804102, 47969.771679612604, 15864.62001378775, 32608.758820147377, 21299.89371298477, 18416.25045731669, -187500.02235174447, 19789.429877928484, 43713.46309345521, 20919.936408989004, 34448.95558940835, 18351.229232696205, 39229.8596179318, 27414.28046396738, -20669.46276062283, 21187.553845352395, 0.098, 1.006, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492924758E9, 0.0, 2023-09-29 14:41:32.924
48.0, 48775.060328848405, 47993.41982524632, 15899.95812177159, 32624.22622731045, 21305.749870032058, 18421.03373063013, -187500.02235174447, 19802.72916587939, 43717.55346269053, 20927.60305733717, 34343.544762557125, 18361.77925607911, 39236.05105114592, 27420.784821603876, -20668.456932122343, 21165.17974915263, 0.096, 1.0, -0.168, 192.0, 1.5, 0.0, 15.5, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016492924807E9, 0.0, 2023-09-29 14:41:32.924
50.0, 48743.678479633156, 47976.56660992702, 15872.353717369286, 32611.195160293006, 21305.861628754334, 18416.74219569471, -187500.02235174447, 19797.320043721207, 43715.89943360084, 20922.797432279283, 34450.87783943151, 18360.125226989418, 39234.24055984504, 27413.94518780055, -20662.779589030695, 21187.106810463287, 0.096, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492924823E9, 0.0, 2023-09-29 14:41:32.924
52.0, 48771.95343636912, 47984.99321758666, 15896.448897892107, 32609.071744569752, 21302.73238453059, 18413.36708228196, -187500.02235174447, 19787.507627905325, 43723.811951138014, 20929.972342249435, 34350.47380333827, 18363.098009001973, 39237.52626627997, 27418.482591924978, -20666.914661754927, 21161.670525273148, 0.096, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601649292484E9, 0.0, 2023-09-29 14:41:32.924
54.0, 48746.29363373442, 47975.851354104445, 15878.276929649941, 32605.763686390364, 21302.151239174753, 18412.96475088176, -187500.02235174447, 19786.792372082757, 43720.481541214176, 20923.89266775759, 34444.59699923957, 18358.471197899726, 39239.359109325305, 27410.257149965426, -20669.574519345108, 21169.784208510424, 0.096, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492924854E9, 0.0, 2023-09-29 14:41:32.924
56.0, 48768.04188108944, 47981.081662306984, 15899.220514204564, 32604.802561378787, 21300.228989151597, 18406.013358356162, -187500.02235174447, 19784.087811003665, 43727.34352676196, 20924.80908928026, 34345.422309091366, 18355.81134030954, 39241.84015295984, 27411.218274977004, -20669.686278067384, 21144.52673727593, 0.096, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492924868E9, 0.0, 2023-09-29 14:41:32.924
58.0, 48765.471430477075, 47977.14775528285, 15887.86582802127, 32605.383706734625, 21302.955901975143, 18405.36515776696, -187500.02235174447, 19787.462924416413, 43725.35422150543, 20919.779946777817, 34440.17135383742, 18354.87256704242, 39241.97426342658, 27401.741135327953, -20662.80194077515, 21167.86195848727, 0.10200000000000001, 1.006, -0.166, 192.0, 1.5, 24.0, 15.5, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016492924877E9, 0.0, 2023-09-29 14:41:32.924
60.0, 48768.39950900072, 47984.00974083063, 15901.858020050291, 32604.847264867698, 21301.190114163175, 18404.828715900032, -187500.02235174447, 19783.752534836833, 43728.90814887383, 20920.942237489493, 34349.02093994867, 18354.7831600646, 39240.879027948264, 27409.631301120677, -20668.076952466603, 21148.259478599964, 0.10200000000000001, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492924917E9, 0.0, 2023-09-29 14:41:32.924
62.0, 48763.63858743174, 47981.59575242946, 15886.122391953755, 32604.31082300077, 21304.54287583147, 18406.281579289625, -187500.02235174447, 19785.80889532672, 43724.34839300494, 20917.27655139882, 34442.8312114276, 18354.716104831234, 39237.23569360205, 27411.240626721457, -20665.350039643054, 21173.516949834462, 0.10200000000000001, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985075E9, 0.0, 2023-09-29 14:41:32.985
64.0, 48754.854351860806, 47980.50051695115, 15887.418793132163, 32606.32248000175, 21297.993814706067, 18406.3933380119, -187500.02235174447, 19786.926482549487, 43724.862483127414, 20918.61765606614, 34357.447547608324, 18350.804549551554, 39230.03843188744, 27412.76054534442, -20675.207158947847, 21148.12536813323, 0.10200000000000001, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985098E9, 0.0, 2023-09-29 14:41:32.985
66.0, 48771.618160202284, 47977.30421749404, 15879.908606995179, 32596.800636863787, 21302.039480452477, 18403.12998332143, -187500.02235174447, 19784.62425287059, 43717.79933187954, 20913.253237396864, 34439.523153248214, 18351.72097107422, 39232.45242028862, 27408.84899006474, -20665.95353674335, 21180.155417937687, 0.10200000000000001, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985108E9, 0.0, 2023-09-29 14:41:32.985
68.0, 48748.19353201312, 47980.96990358471, 15881.76380178497, 32605.02607882334, 21311.02488172351, 18409.097899090993, -187500.02235174447, 19788.379345939084, 43724.14722730485, 20920.47285085593, 34367.68464656886, 18349.932831517795, 39231.26777783249, 27417.588522146765, -20677.017650248727, 21149.891155945203, 0.098, 1.008, -0.162, 192.0, 1.5, 8.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016492985117E9, 0.0, 2023-09-29 14:41:32.985
70.0, 48787.08556736536, 47982.914505352324, 15888.245807677009, 32604.199064278495, 21305.481649098594, 18407.041538601105, -187500.02235174447, 19784.91482554851, 43724.03546858257, 20919.66818805554, 34403.62625165299, 18361.555738634557, 39237.77213546898, 27419.041385536362, -20663.874824509006, 21176.04269695791, 0.098, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985128E9, 0.0, 2023-09-29 14:41:32.985
72.0, 48758.78825888494, 47979.96407508422, 15879.416868617163, 32603.662622411564, 21301.88301824129, 18407.108593834473, -187500.02235174447, 19784.557197637227, 43724.43779998276, 20918.863525255147, 34375.8653850395, 18352.257412941148, 39227.60209174181, 27414.883961067673, -20678.604624105054, 21155.456740314574, 0.098, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985145E9, 0.0, 2023-09-29 14:41:32.985
74.0, 48811.35956184383, 47990.603505444946, 15892.67145307916, 32593.40317170658, 21298.41849785072, 18399.553704208578, -187500.02235174447, 19779.729220834877, 43723.14139880436, 20919.489374099896, 34421.03826058367, 18360.30404094506, 39230.57487375437, 27413.18522848907, -20669.730981556295, 21180.580101082338, 0.098, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016492985154E9, 0.0, 2023-09-29 14:41:32.985
76.0, 48753.1556192822, 47992.79397640157, 15884.021327974955, 32600.823950865743, 21307.180381677197, 18412.271846803647, -187500.02235174447, 19792.425011685493, 43731.880930886386, 20924.786737535804, 34396.116065516006, 18358.761770577643, 39229.90432142071, 27420.13662101467, -20677.554092115653, 21149.511176289463, 0.098, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016493045507E9, 0.0, 2023-09-29 14:41:33.045
78.0, 48807.58211703088, 47997.532546226095, 15901.343929927818, 32592.017363550352, 21306.04044270998, 18402.615893198956, -187500.02235174447, 19787.082944760674, 43729.288128529566, 20922.216286923445, 34390.84105382455, 18368.887110815896, 39243.78475472746, 27420.740118114965, -20662.109036697035, 21176.422676613653, 0.096, 1.01, -0.162, 192.0, 1.5, 0.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016493045543E9, 0.0, 2023-09-29 14:41:33.045
80.0, 48761.02343333047, 47992.16812755682, 15884.982452986535, 32592.68791588401, 21308.0297479665, 18400.22425654224, -187500.02235174447, 19787.529979649782, 43729.66810818531, 20917.254199654366, 34402.77688536369, 18356.25837519865, 39236.65454824621, 27421.745946615454, -20673.419019391422, 21156.037885670412, 0.096, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016493045554E9, 0.0, 2023-09-29 14:41:33.045
82.0, 48814.555861300934, 48009.267212065126, 15903.422642162162, 32603.081477055726, 21308.610893322337, 18402.50413447668, -187500.02235174447, 19791.419183185004, 43735.47956174369, 20926.485470114407, 34386.77303633369, 18369.02122128263, 39244.56706578339, 27427.222124007003, -20659.270365151213, 21168.308993376373, 0.096, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960164930456E9, 0.0, 2023-09-29 14:41:33.045
84.0, 48766.27609327747, 47998.94070612678, 15883.797810530403, 32610.83753238172, 21311.22604742361, 18410.05902410257, -187500.02235174447, 19799.10818327763, 43738.921730389804, 20933.079234728724, 34422.20055129535, 18366.71899160373, 39241.54958028193, 27429.077318796793, -20661.639650063473, 21164.86682473026, 0.096, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016493045611E9, 0.0, 2023-09-29 14:41:33.045
86.0, 48819.517948570014, 48009.758950443145, 15908.742357342526, 32616.581930706732, 21306.375718876807, 18410.237838058216, -187500.02235174447, 19796.470677431906, 43741.08984960197, 20945.216231967956, 34375.99949550623, 18376.889035330896, 39247.78571698496, 27433.234743265482, -20651.916641225416, 21172.33230737833, 0.096, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601649304562E9, 0.0, 2023-09-29 14:41:33.045
88.0, 48766.43255548865, 47994.515060724625, 15879.103944194789, 32614.50321847239, 21307.180381677197, 18413.88117240443, -187500.02235174447, 19799.264645488816, 43734.719602432204, 20943.38338892262, 34438.830249170096, 18366.651936370366, 39238.95677792511, 27427.736214129476, -20658.1751296729, 21175.819179513357, 0.094, 1.012, -0.156, 192.0, 1.0, 120.0, 15.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016493045632E9, 0.0, 2023-09-29 14:41:33.045
