%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 55007.263124854944, 49423.43973200795, 16737.098006856206, 25950.688237033875, 24126.607075525175, 20044.731503097, -187500.02235174447, 21615.36623422697, 49461.59415979316, 26611.003471732554, 28959.031875018107, 18853.651744562598, 40258.50924950949, 31619.805886722315, -16169.67662211378, 22479.86465452488, -0.012750000000000001, 0.8885000000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788463E9, 0.0, 2023-09-29 14:43:52.788
4.0, 55079.19103851212, 49418.723513927886, 16732.806471920787, 25938.081853161082, 24119.655682999575, 20040.127043739205, -187500.02235174447, 21606.850219589498, 49468.344386618664, 26616.83727703539, 29131.676749190898, 18896.16476251659, 40295.38962786074, 31621.012880922903, -16149.113017214897, 22527.630332425873, -0.012750000000000001, 0.8885000000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788508E9, 0.0, 2023-09-29 14:43:52.788
6.0, 54996.10960437174, 49416.957726115914, 16727.754977673885, 25947.938972465872, 24128.216401125956, 20050.78882584439, -187500.02235174447, 21627.682045421847, 49461.46004932643, 26609.103573453853, 28977.60617466047, 18853.83055851824, 40262.8007844449, 31617.25778785441, -16163.351078432928, 22490.21351220769, -0.012750000000000001, 0.8885000000000001, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788518E9, 0.0, 2023-09-29 14:43:52.788
8.0, 55098.48059397705, 49416.35422901562, 16737.880317912142, 25934.639684514965, 24116.705252731474, 20038.718883838523, -187500.02235174447, 21609.62183590196, 49462.55528480474, 26605.348480385364, 29104.765248866708, 18887.469933923476, 40291.2098516476, 31611.1110581292, -16144.24033692364, 22532.391253994854, -0.018000000000000002, 1.016, 0.112, 192.0, 127.5, 56.0, 15.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.696016632788527E9, 0.0, 2023-09-29 14:43:52.788
10.0, 54978.63054020769, 49402.04911256422, 16725.609210206178, 25945.055597431136, 24124.26014235737, 20053.381628201205, -187500.02235174447, 21625.46922272077, 49464.52223831681, 26609.68471880969, 28990.72664865573, 18846.63329680363, 40269.79688045941, 31625.997319936436, -16162.971098777189, 22487.084267983948, -0.018000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788536E9, 0.0, 2023-09-29 14:43:52.788
12.0, 55098.72646316606, 49426.59132797615, 16749.88320468464, 25941.434614829377, 24124.506011546375, 20043.882136807697, -187500.02235174447, 21601.083469520032, 49460.6777382705, 26605.46023910764, 29055.256134898205, 18882.351384443213, 40280.27984860895, 31604.964328403992, -16143.681543312257, 22523.5176114461, -0.018000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788545E9, 0.0, 2023-09-29 14:43:52.788
14.0, 54967.78994414687, 49400.48449045235, 16713.829840878232, 25941.345207851555, 24124.036624912816, 20044.865613563732, -187500.02235174447, 21626.117423309974, 49454.91098820102, 26599.60408206035, 29001.50018948319, 18846.767407270363, 40252.07194710636, 31618.01774716589, -16162.591119121447, 22489.29709068502, -0.018000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632788554E9, 0.0, 2023-09-29 14:43:52.788
16.0, 55108.74004468203, 49441.3211275722, 16751.827806452253, 25937.433652571875, 24120.281531844324, 20035.880212292697, -187500.02235174447, 21608.70541437929, 49451.35706083263, 26599.939358227177, 29038.760547490187, 18878.059849507794, 40262.39845304471, 31611.62514825167, -16147.369581147383, 22518.779041621572, -0.018000000000000002, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632847951E9, 0.0, 2023-09-29 14:43:52.847
18.0, 54956.3234992413, 49409.80516789021, 16700.418794205045, 25931.55514378013, 24110.089136372702, 20038.271848949415, -187500.02235174447, 21608.839524846022, 49461.281235370785, 26607.337785641885, 29034.871343954965, 18849.71783753846, 40267.29348508042, 31617.570712276785, -16169.229587224674, 22476.042506223024, -0.018000000000000002, 1.012, 0.11800000000000001, 192.0, 127.5, 56.0, 15.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.696016632847976E9, 0.0, 2023-09-29 14:43:52.847
20.0, 55113.12098659528, 49438.638918237564, 16742.30596331429, 25924.939027421362, 24108.658624727563, 20028.97352325601, -187500.02235174447, 21600.18939974182, 49445.03151715178, 26598.911177982234, 28996.292233025102, 18868.672116836562, 40261.88436292224, 31606.59600574923, -16166.837950567957, 22498.617768122884, -0.018000000000000002, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632847989E9, 0.0, 2023-09-29 14:43:52.847
22.0, 54955.183560274076, 49399.05397880721, 16681.375107929125, 25923.910847176416, 24113.710118974464, 20042.317514695827, -187500.02235174447, 21601.84342883151, 49439.15300836003, 26589.948128455657, 29075.305649674614, 18829.221287872948, 40243.37711851324, 31606.014860393392, -16187.513314189115, 22464.911337484282, -0.018000000000000002, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632848022E9, 0.0, 2023-09-29 14:43:52.848
24.0, 55110.68464644965, 49438.68362172647, 16739.154367346095, 25930.258742601723, 24101.39430777959, 20042.429273418104, -187500.02235174447, 21602.245760231704, 49451.11119164362, 26601.30281463895, 28958.942468040284, 18860.938413255026, 40268.209906603086, 31606.238377837944, -16169.944843047244, 22490.749954074618, -0.018000000000000002, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632848034E9, 0.0, 2023-09-29 14:43:52.848
26.0, 54966.51589471292, 49402.02676081977, 16689.73466035541, 25929.454079801333, 24118.560447521264, 20058.54488117038, -187500.02235174447, 21617.579056928047, 49446.70789798593, 26595.55841631394, 29085.7662660797, 18837.6478955326, 40251.69196745062, 31619.82823846677, -16183.311186231518, 22484.20089294921, -0.018000000000000002, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632848131E9, 0.0, 2023-09-29 14:43:52.848
28.0, 55111.82458541687, 49440.40470604953, 16757.482797799446, 25931.912771691415, 24099.494409500887, 20039.456491405548, -187500.02235174447, 21589.728783336734, 49459.91777895901, 26608.83535252039, 28911.735583750677, 18866.39223890212, 40270.10980488179, 31620.856418711715, -16162.613470865903, 22500.62942512386, -0.02, 1.014, 0.11800000000000001, 192.0, 127.5, 48.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.696016632848141E9, 0.0, 2023-09-29 14:43:52.848
30.0, 54979.90458964164, 49390.69442638093, 16692.752145856877, 25923.016777398203, 24105.462325270455, 20042.608087373745, -187500.02235174447, 21607.900751578898, 49441.67875548348, 26589.389334844273, 29124.90417062094, 18839.592497300207, 40263.13606061174, 31608.942938917036, -16181.098363530442, 22491.576968619465, -0.02, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908789E9, 0.0, 2023-09-29 14:43:52.908
32.0, 55089.249323517004, 49421.47277849588, 16743.021219136863, 25916.98180639527, 24105.931711904017, 20033.28740993588, -187500.02235174447, 21593.55093163859, 49442.550473517236, 26592.8762069793, 28944.525592866612, 18847.169738670556, 40257.369310542264, 31613.189770363544, -16164.267499955595, 22496.337890188443, -0.02, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908813E9, 0.0, 2023-09-29 14:43:52.908
34.0, 54963.36429874472, 49391.99082755933, 16683.16324748555, 25910.119820847493, 24113.263084085356, 20039.6800088501, -187500.02235174447, 21603.810382343578, 49439.73415371587, 26589.098762166355, 29139.164583583428, 18837.15615715458, 40254.12830759625, 31592.96144163149, -16169.117828502398, 22491.308747686, -0.02, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908823E9, 0.0, 2023-09-29 14:43:52.908
36.0, 55062.18136098163, 49434.48149376887, 16746.485739527434, 25920.491030274756, 24110.402060795077, 20039.81411931683, -187500.02235174447, 21610.6500161469, 49453.88280795608, 26597.950052970657, 28906.997013926153, 18843.615811302163, 40267.04761589142, 31604.182017348056, -16150.744694560135, 22497.522532644576, -0.02, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908832E9, 0.0, 2023-09-29 14:43:52.908
38.0, 54985.47017401102, 49400.21626951889, 16691.187523745004, 25901.939082376848, 24109.776211950328, 20029.44290988957, -187500.02235174447, 21598.445963674305, 49439.24241533785, 26583.711991752625, 29136.325912037602, 18840.218346144957, 40253.12247909576, 31592.223834064465, -16164.401610422328, 22497.83545706695, -0.024, 1.016, 0.11800000000000001, 192.0, 127.5, 32.0, 15.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.696016632908841E9, 0.0, 2023-09-29 14:43:52.908
40.0, 55044.50113111748, 49438.8177321932, 16735.846309166707, 25920.2675128302, 24099.852037412173, 20029.062930233828, -187500.02235174447, 21604.369175954962, 49455.134505645576, 26597.21244540363, 28909.299243605048, 18841.246526389903, 40254.82121167436, 31596.82829342226, -16161.831159809968, 22491.062878496992, -0.024, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601663290885E9, 0.0, 2023-09-29 14:43:52.908
42.0, 55006.07848239881, 49417.7623889163, 16691.656910378566, 25908.108163846515, 24114.02304339684, 20033.756796569443, -187500.02235174447, 21597.306024707083, 49445.38914506306, 26588.897596466257, 29139.857487661542, 18846.365075870166, 40253.63656921823, 31607.266558082887, -16177.879712328877, 22496.092020999436, -0.024, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908859E9, 0.0, 2023-09-29 14:43:52.908
44.0, 55030.41953211064, 49441.298775827745, 16725.40804450608, 25915.260722072213, 24101.930749646515, 20032.415691902126, -187500.02235174447, 21597.976577040743, 49459.71661325891, 26603.448582106663, 28894.167112608804, 18835.09979666469, 40257.32460705336, 31616.319014587287, -16177.633843139869, 22474.72375330016, -0.024, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632908868E9, 0.0, 2023-09-29 14:43:52.908
46.0, 55017.6343342822, 49408.844042878634, 16681.553921884766, 25888.393925236935, 24091.693650685986, 20028.57119185581, -187500.02235174447, 21586.264262946162, 49441.3211275722, 26585.656593520238, 29131.319121279616, 18840.15129091159, 40255.692929708115, 31592.894386398126, -16186.596892666448, 22490.481733141154, -0.024, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632968569E9, 0.0, 2023-09-29 14:43:52.968
48.0, 54997.540116016884, 49426.121941342586, 16717.719044413454, 25913.27141681569, 24103.785944436306, 20032.169822713116, -187500.02235174447, 21593.685042105324, 49448.697203242446, 26587.98117494359, 28901.29731909005, 18814.558543510266, 40252.22840931755, 31598.459970767497, -16189.279102001085, 22454.38366584583, -0.024, 1.014, 0.112, 192.0, 127.5, 32.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.696016632968609E9, 0.0, 2023-09-29 14:43:52.968
50.0, 55043.338840405806, 49419.50582498382, 16696.239017991902, 25899.212169553302, 24087.04448783928, 20024.48082262049, -187500.02235174447, 21588.90176879189, 49443.71276422891, 26582.41559057422, 29113.840057115565, 18844.82280550275, 40261.66084547769, 31602.460933024995, -16177.9691193067, 22489.185331962744, -0.024, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632968664E9, 0.0, 2023-09-29 14:43:52.968
52.0, 54985.91720890012, 49438.34834555964, 16716.892029868606, 25932.873896702993, 24119.16394462156, 20056.06383753584, -187500.02235174447, 21637.94149612683, 49453.79340097826, 26591.177474400698, 28925.884237990886, 18817.263104589358, 40246.17108657015, 31614.93320643106, -16180.718383874702, 22460.284526382035, -0.024, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632968688E9, 0.0, 2023-09-29 14:43:52.968
54.0, 55068.30573896239, 49435.39791529154, 16709.940637343007, 25905.113030089502, 24106.088174115204, 20035.366122170224, -187500.02235174447, 21604.570341655057, 49446.193807863456, 26587.288270865476, 29096.38334469597, 18853.741151540416, 40259.06804312087, 31592.514406742386, -16163.708706344212, 22512.74407061864, -0.024, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632968698E9, 0.0, 2023-09-29 14:43:52.968
56.0, 54960.03388882088, 49428.69239195495, 16706.72198614144, 25924.64845474344, 24118.67220624354, 20046.944325798075, -187500.02235174447, 21624.37398724246, 49459.56015104773, 26596.296023880965, 28938.065938719028, 18823.476889547932, 40247.869819148764, 31615.335537831255, -16168.983718035666, 22469.64990730881, -0.024, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016632968713E9, 0.0, 2023-09-29 14:43:52.968
58.0, 55069.66919537416, 49436.671964725494, 16716.82497463524, 25908.4657917578, 24105.14940084808, 20036.64017160418, -187500.02235174447, 21604.65974863288, 49451.82644746619, 26586.327145853895, 29052.350408119015, 18853.517634095864, 40264.11953736777, 31613.63680525265, -16149.135368959352, 22514.331044474966, -0.024, 1.014, 0.116, 192.0, 127.5, 32.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.696016632968727E9, 0.0, 2023-09-29 14:43:52.968
60.0, 54952.948385828546, 49423.93147038597, 16698.004805803874, 25918.680538973873, 24112.883104429617, 20043.256287962948, -187500.02235174447, 21617.17672552785, 49452.02761316629, 26586.88593946528, 28962.138767497396, 18814.603246999177, 40251.02141511696, 31607.199502849522, -16170.48128491417, 22474.58964283343, -0.024, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028869E9, 0.0, 2023-09-29 14:43:53.028
62.0, 55089.09286130582, 49442.93045317298, 16728.872564896654, 25911.79620168164, 24101.01432812385, 20030.739311067977, -187500.02235174447, 21606.38083295594, 49450.91002594352, 26587.98117494359, 29026.26592233967, 18853.4505788625, 40258.62100823176, 31598.862302167694, -16151.43759863825, 22513.772250863585, -0.024, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028894E9, 0.0, 2023-09-29 14:43:53.028
64.0, 54942.308955467815, 49416.55539471572, 16692.863904579153, 25920.915713419407, 24098.466229255944, 20037.556593126847, -187500.02235174447, 21602.446925931803, 49457.63790102457, 26593.189131401676, 28990.7937038891, 18818.24658134539, 40258.12926985374, 31616.698994243026, -16172.872921570888, 22465.201910162203, -0.024, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028904E9, 0.0, 2023-09-29 14:43:53.028
66.0, 55107.778919670454, 49443.82452295119, 16737.187413834024, 25917.384137795467, 24093.347679775678, 20026.06779647682, -187500.02235174447, 21592.07571650454, 49454.97804343439, 26594.798457002456, 28986.904500353874, 18854.92579399655, 40269.193383359125, 31605.858398182205, -16162.233491210163, 22498.662471611795, -0.024, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028913E9, 0.0, 2023-09-29 14:43:53.028
68.0, 54937.95036529903, 49409.626353934575, 16675.407192159557, 25920.75925120822, 24092.520665230833, 20037.02015125992, -187500.02235174447, 21598.33420495203, 49455.000395178846, 26596.810114003434, 29033.284370098638, 18820.057072646272, 40242.50540047949, 31605.612528993195, -16188.742660134158, 22456.596488546907, -0.024, 1.016, 0.116, 192.0, 127.5, 32.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.696016633028922E9, 0.0, 2023-09-29 14:43:53.028
70.0, 55107.06366384789, 49449.92654918749, 16740.428416780047, 25928.023568156194, 24102.86952291364, 20037.86951754922, -187500.02235174447, 21607.27490273415, 49463.18113364949, 26605.504942596548, 28939.518802108625, 18856.4010091306, 40277.865860207785, 31614.35206107522, -16171.040078525553, 22488.53713137354, -0.024, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028932E9, 0.0, 2023-09-29 14:43:53.028
72.0, 54946.75695261442, 49401.222098019374, 16670.5345118683, 25918.144097106946, 24096.34281353269, 20036.506061137447, -187500.02235174447, 21600.79289684211, 49455.55918879023, 26597.03363144799, 29043.007378936694, 18825.086215148713, 40251.647263961706, 31606.73011621596, -16178.840837340456, 22470.342811386923, -0.024, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028974E9, 0.0, 2023-09-29 14:43:53.028
74.0, 55097.07243407636, 49438.54951125974, 16719.395425247603, 25917.47354477329, 24081.90358661456, 20030.40403490115, -187500.02235174447, 21588.387678669416, 49447.69137474196, 26589.16581739972, 28919.044604187562, 18836.195032143, 40252.36251978428, 31597.364735289186, -16175.219854738696, 22483.955023760205, -0.024, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633028985E9, 0.0, 2023-09-29 14:43:53.028
76.0, 54962.69374641106, 49410.3639615016, 16664.857168776653, 25918.591131996054, 24096.253406554868, 20044.44093041908, -187500.02235174447, 21617.288484250126, 49450.530046287786, 26586.952994698644, 29082.70407708932, 18816.927828422526, 40244.0476708469, 31607.266558082887, -16194.040023570065, 22474.20966317769, -0.024, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633087799E9, 0.0, 2023-09-29 14:43:53.087
78.0, 55096.49128872053, 49447.46785729741, 16735.801605677796, 25929.431728056876, 24102.757764191363, 20043.949192041066, -187500.02235174447, 21617.534353439136, 49456.0732789127, 26600.811076260936, 28912.830819228988, 18850.008410216382, 40272.412034560686, 31616.497828542928, -16148.978906748165, 22501.32232920198, -0.02, 1.016, 0.11800000000000001, 192.0, 127.5, 48.0, 15.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.696016633087834E9, 0.0, 2023-09-29 14:43:53.087
80.0, 54965.35360400124, 49401.17739453047, 16660.990316985884, 25907.99640512424, 24084.854016882662, 20041.468148406526, -187500.02235174447, 21609.063042290574, 49439.64474673805, 26590.618680789314, 29118.511571706724, 18833.15519489708, 40250.797897672404, 31599.331688801252, -16173.63288088237, 22485.966680761183, -0.02, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633087845E9, 0.0, 2023-09-29 14:43:53.087
82.0, 55080.35332922379, 49441.07525838319, 16732.985285876428, 25920.826306441584, 24101.886046157604, 20039.456491405548, -187500.02235174447, 21598.043632274108, 49449.9712526764, 26605.192018174177, 28901.029098156585, 18843.191128157512, 40255.31295005238, 31611.49103778494, -16165.29568020054, 22477.361259145888, -0.02, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633087854E9, 0.0, 2023-09-29 14:43:53.087
84.0, 54984.64315946617, 49400.886821852546, 16669.752200812363, 25908.77871618017, 24105.439973526, 20049.805349088354, -187500.02235174447, 21601.083469520032, 49450.46299105442, 26598.41943960422, 29139.544563239167, 18838.743131010906, 40260.29738906591, 31610.149933117624, -16164.356906933417, 22486.59252960593, -0.02, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633087863E9, 0.0, 2023-09-29 14:43:53.087
86.0, 55068.86453257377, 49432.35807804562, 16723.5975532052, 25912.287940059658, 24102.646005469087, 20033.130947724694, -187500.02235174447, 21600.770545097657, 49450.50769454333, 26595.714878525127, 28895.083534131474, 18828.282514605824, 40259.11274660978, 31612.07218314078, -16167.642613368347, 22470.901604998304, -0.02, 1.016, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016633087873E9, 0.0, 2023-09-29 14:43:53.087
