%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 54962.69374641106, 48285.199497365895, 18943.528109017385, 28315.41339342754, 25093.096505772653, 19728.342560332127, -187500.02235174447, 21513.665796955323, 48829.799751019455, 26961.679990491866, 28057.36250369102, 20388.791905497543, 40169.66106529964, 31717.415954758642, -16340.600411963513, 23296.664452155168, 0.0195, 0.8925000000000001, -0.07875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614756E9, 0.0, 2023-09-29 14:43:20.614
4.0, 54836.2946315163, 48244.45226722387, 18872.695430838517, 28300.102448475656, 25097.67861338599, 19728.633133010047, -187500.02235174447, 21514.045776611063, 48833.89012025477, 26966.418560316393, 28269.54761380525, 20390.423582842777, 40166.17419316461, 31714.107896579255, -16343.193214320328, 23297.670280655657, 0.0195, 0.8925000000000001, -0.07875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614767E9, 0.0, 2023-09-29 14:43:20.614
6.0, 54955.36237422972, 48281.17618336394, 18931.726387944986, 28302.091753732177, 25102.88656984408, 19728.633133010047, -187500.02235174447, 21508.9272271308, 48834.4265621217, 26965.837414960555, 28050.500518143243, 20397.732603279663, 40167.42589085411, 31701.36740223973, -16331.905583370399, 23295.7480306325, 0.0195, 0.8925000000000001, -0.07875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614776E9, 0.0, 2023-09-29 14:43:20.614
8.0, 54845.74941942089, 48243.58054919011, 18865.989907501928, 28290.26768091532, 25110.88849435908, 19727.47084229837, -187500.02235174447, 21530.139032618885, 48825.82114050641, 26958.550746268123, 28286.445532613463, 20383.13691415035, 40155.445355826065, 31716.544236724883, -16328.66458042438, 23303.45938246958, 0.01, 1.016, 0.018000000000000002, 192.0, 0.0, 40.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696016600614785E9, 0.0, 2023-09-29 14:43:20.614
10.0, 54947.628670648184, 48293.67080851446, 18936.487309513966, 28306.89737879007, 25113.12366880461, 19735.115138902085, -187500.02235174447, 21524.10406161595, 48839.2768906685, 26973.235842375263, 28042.051558739135, 20387.786076997054, 40170.398672866664, 31718.354728025763, -16317.019321563164, 23298.00555682249, 0.01, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614794E9, 0.0, 2023-09-29 14:43:20.614
12.0, 54876.77364072486, 48252.87887488352, 18870.951994771003, 28284.9256139905, 25086.68155511398, 19728.61078126559, -187500.02235174447, 21511.944712632267, 48826.715210284616, 26962.037618403152, 28326.097527277176, 20387.69667001923, 40171.94094323408, 31698.685192905094, -16327.368179245972, 23313.38355700774, 0.01, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614804E9, 0.0, 2023-09-29 14:43:20.614
14.0, 54919.2643069344, 48293.2014218809, 18931.12289084469, 28310.78658232529, 25111.8272676262, 19742.491214572336, -187500.02235174447, 21526.048663383564, 48835.79001853347, 26974.353429598028, 28084.98925983778, 20383.65100427282, 40163.93901871908, 31715.449001246572, -16337.04648459512, 23286.002670049988, 0.01, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600614812E9, 0.0, 2023-09-29 14:43:20.614
16.0, 54904.57921082726, 48261.79722092119, 18889.526294413365, 28288.12191344761, 25099.936139575977, 19733.37170283457, -187500.02235174447, 21526.294532572574, 48831.118503942314, 26970.866557463, 28335.50761169286, 20402.582931826466, 40160.29568437287, 31704.80957088585, -16320.796766376112, 23320.022025110964, 0.01, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600675102E9, 0.0, 2023-09-29 14:43:20.675
18.0, 54901.49467009243, 48285.28890434372, 18921.198716306535, 28309.60193986916, 25103.087735544173, 19741.95477270541, -187500.02235174447, 21528.507355273647, 48835.65590806674, 26976.320383110095, 28121.489658533297, 20383.159265894803, 40166.911800731636, 31712.878550634214, -16339.885156140943, 23287.65669913968, 0.006, 1.012, 0.05, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.696016600675137E9, 0.0, 2023-09-29 14:43:20.675
20.0, 54918.616106345195, 48272.548410004194, 18895.851838094215, 28300.393021153573, 25098.9750145644, 19737.10444415861, -187500.02235174447, 21520.304265058552, 48837.89108251227, 26982.57887155758, 28357.09939683669, 20414.675225576786, 40177.685341559096, 31728.61417873075, -16327.144661801418, 23325.833478669345, 0.006, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601660067515E9, 0.0, 2023-09-29 14:43:20.675
22.0, 54886.317835607275, 48281.712625230866, 18908.659387667107, 28306.31623343423, 25101.612520410126, 19740.792481993733, -187500.02235174447, 21517.890276657377, 48843.702536070654, 26980.611918045513, 28165.969629999356, 20386.623786285378, 40171.20333566706, 31722.199228072077, -16344.087284098541, 23287.679050884137, 0.006, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600675159E9, 0.0, 2023-09-29 14:43:20.675
24.0, 54931.82598731828, 48272.32489255964, 18900.590407918742, 28295.0286024843, 25108.720375146913, 19734.71280750189, -187500.02235174447, 21522.047701126063, 48837.24288192307, 26975.023981931685, 28368.074103364244, 20411.188353441757, 40174.37728337971, 31711.068059333335, -16334.453682238303, 23317.6527401987, 0.006, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600675229E9, 0.0, 2023-09-29 14:43:20.675
26.0, 54851.225596812445, 48274.4930117718, 18909.12877430067, 28300.661242087037, 25112.92250310451, 19741.753607005314, -187500.02235174447, 21528.507355273647, 48844.64130933778, 26981.170711656894, 28215.45639222341, 20390.356527609412, 40162.24028614048, 31710.263396532944, -16338.409941006894, 23286.27089098345, 0.006, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600675254E9, 0.0, 2023-09-29 14:43:20.675
28.0, 54932.13891174065, 48277.48814552881, 18908.480573711466, 28281.304631388743, 25091.97891854989, 19716.742004959822, -187500.02235174447, 21514.090480099974, 48832.54901558746, 26968.519624295193, 28372.23152783293, 20414.496411621145, 40171.739777533985, 31703.781390640903, -16340.287487541138, 23306.99095809352, 0.004, 1.016, 0.056, 192.0, 0.0, 16.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.696016600675263E9, 0.0, 2023-09-29 14:43:20.675
30.0, 54823.554137176776, 48275.81176469466, 18902.512657941897, 28299.387192653085, 25105.792296623265, 19741.328923860663, -187500.02235174447, 21528.105023873453, 48843.12139071481, 26974.442836575847, 28276.70017203095, 20388.724850264174, 40159.46866982802, 31699.400448727665, -16356.268984826684, 23266.6907628406, 0.004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734456E9, 0.0, 2023-09-29 14:43:20.734
32.0, 54949.70738288252, 48288.149927634, 18922.36100701821, 28281.058762199733, 25095.48814242937, 19724.632170752546, -187500.02235174447, 21507.988453863676, 48844.842475037876, 26972.252365619228, 28386.357830328685, 20423.682978592275, 40185.24023118499, 31703.781390640903, -16339.61693520748, 23313.249446541005, 0.004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734481E9, 0.0, 2023-09-29 14:43:20.734
34.0, 54808.936096303005, 48262.64658721049, 18889.03455603535, 28290.357087893142, 25100.96431982092, 19734.62340052407, -187500.02235174447, 21517.845573168466, 48847.65879483924, 26969.99483942924, 28337.228696015918, 20382.913396705797, 40158.21697213852, 31704.697812163573, -16366.640194253945, 23260.834605793312, 0.004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601660073449E9, 0.0, 2023-09-29 14:43:20.734
36.0, 54957.95517658653, 48284.61835201006, 18921.243419795446, 28284.25506165684, 25090.59311039366, 19721.078243384152, -187500.02235174447, 21517.711462701736, 48834.00187897705, 26963.46813004829, 28385.106132639186, 20410.786022041564, 40159.580428550296, 31714.107896579255, -16356.671316226879, 23298.00555682249, 0.004, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734499E9, 0.0, 2023-09-29 14:43:20.734
38.0, 54804.376340434115, 48260.76904067624, 18881.479666409454, 28290.915881504523, 25103.8253431112, 19734.66810401298, -187500.02235174447, 21515.900971400853, 48846.4294488942, 26972.92291795289, 28411.32472888526, 20389.12718166437, 40164.56486756383, 31713.727916923515, -16361.968679662787, 23271.47403615404, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 8.0, 15.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.696016600734508E9, 0.0, 2023-09-29 14:43:20.734
40.0, 54973.780211660895, 48287.7475962338, 18928.664198954608, 28277.236613897876, 25084.62519462409, 19732.61174352309, -187500.02235174447, 21520.88541041439, 48834.80654177744, 26962.685818992355, 28382.28981283782, 20411.501277864132, 40170.21985891103, 31690.772675367916, -16359.487636028247, 23295.9491963326, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734518E9, 0.0, 2023-09-29 14:43:20.734
42.0, 54800.889468299094, 48248.22971203682, 18867.01808774687, 28285.573814579704, 25102.663052399523, 19742.91589771699, -187500.02235174447, 21523.791137193577, 48839.81333253543, 26968.653734761923, 28483.476159986993, 20384.16509439529, 40160.65331228415, 31707.357669753754, -16374.418601324393, 23274.446818166594, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734527E9, 0.0, 2023-09-29 14:43:20.734
44.0, 54965.68888016807, 48288.84283171211, 18929.200640821535, 28285.1267796906, 25099.332642475685, 19731.315342344686, -187500.02235174447, 21508.63665445288, 48837.08641971188, 26970.888909207453, 28376.657173235082, 20409.80254528553, 40170.73394903349, 31713.303233778865, -16354.52554875917, 23300.307786501384, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600734535E9, 0.0, 2023-09-29 14:43:20.734
46.0, 54810.053683525766, 48242.97705208982, 18860.469026621464, 28274.576756307695, 25094.88464532908, 19734.645752268523, -187500.02235174447, 21535.83872745499, 48830.04562020846, 26958.617801501492, 28551.51487010895, 20380.6111670269, 40152.651387769154, 31682.346067708266, -16366.483732042758, 23286.561463661368, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600794144E9, 0.0, 2023-09-29 14:43:20.794
48.0, 54949.90854858262, 48298.99052369482, 18924.93145763057, 28293.061648972234, 25093.521188917304, 19732.410577822993, -187500.02235174447, 21522.20416333725, 48837.846379023365, 26968.98901092875, 28417.314996399284, 20408.17086794029, 40145.23060860999, 31720.880475149213, -16359.018249394687, 23295.99389982151, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.696016600794166E9, 0.0, 2023-09-29 14:43:20.794
50.0, 54801.3365031882, 48262.825401166134, 18856.4010091306, 28278.60007030965, 25087.86619757011, 19738.981990692853, -187500.02235174447, 21519.678416213803, 48841.959100003136, 26970.553633040625, 28590.026925805443, 20395.877408489872, 40159.73689076149, 31701.52386445092, -16370.90937744491, 23282.046411281397, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600794176E9, 0.0, 2023-09-29 14:43:20.794
52.0, 54956.41290621912, 48307.9535732214, 18926.160803575614, 28278.10833193163, 25082.166502734006, 19717.971350904867, -187500.02235174447, 21496.16438104682, 48841.66852732522, 26971.67122026339, 28391.99046993142, 20411.99301624215, 40172.20916416754, 31707.51413196494, -16365.164979119896, 23282.09111477031, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600794185E9, 0.0, 2023-09-29 14:43:20.794
54.0, 54837.97101235045, 48263.98769187781, 18856.333953897232, 28257.36591307711, 25081.7194678449, 19723.76045271879, -187500.02235174447, 21501.327634015994, 48841.75793430304, 26968.85490046202, 28663.787682507955, 20406.069803961494, 40166.285951886886, 31709.99517559948, -16376.318499603094, 23276.257309467474, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600794194E9, 0.0, 2023-09-29 14:43:20.794
56.0, 54937.23510947647, 48306.18778540943, 18926.69724544254, 28270.195814394454, 25086.01100278032, 19730.488327799838, -187500.02235174447, 21521.801831937057, 48852.95615827515, 26979.89666222294, 28431.508354128404, 20415.144612210348, 40169.482251344, 31702.79791388487, -16373.636290268458, 23260.61108834876, 0.002, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600794203E9, 0.0, 2023-09-29 14:43:20.794
58.0, 54842.64252694161, 48259.29382554219, 18865.274651679356, 28254.460186297918, 25078.14318873205, 19729.14722313252, -187500.02235174447, 21516.30330280105, 48836.773495289504, 26966.70913299431, 28685.71474381861, 20409.690786563253, 40152.18200113559, 31701.27799526191, -16378.888950215454, 23273.776265832934, -0.002, 1.018, 0.052000000000000005, 192.0, 127.5, 120.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.696016600794212E9, 0.0, 2023-09-29 14:43:20.794
60.0, 54915.84449003274, 48298.25291612779, 18920.70697792852, 28266.552480048238, 25079.931328288476, 19729.504851043803, -187500.02235174447, 21507.16143931883, 48850.966853018625, 26973.682877264368, 28435.15168847462, 20403.90168474933, 40159.155745405646, 31697.36643998223, -16375.804409480621, 23256.341905157795, -0.002, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854409E9, 0.0, 2023-09-29 14:43:20.854
62.0, 54864.27901557434, 48262.80304942168, 18861.87718652215, 28249.431043795474, 25070.409485150514, 19724.073377141165, -187500.02235174447, 21513.732852188692, 48840.349774402355, 26964.026923659676, 28704.758430094535, 20409.64608307434, 40151.44439356856, 31688.381038711195, -16382.442877583848, 23280.25827172497, -0.002, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854437E9, 0.0, 2023-09-29 14:43:20.854
64.0, 54900.53354508085, 48294.140195148015, 18914.73906215895, 28267.111273659622, 25080.780694577777, 19723.179307362952, -187500.02235174447, 21518.471422013215, 48853.13497223079, 26976.7674179992, 28456.7658253629, 20403.119373693393, 40157.18879189358, 31700.160408039144, -16370.685860000356, 23255.090207468296, -0.002, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854446E9, 0.0, 2023-09-29 14:43:20.854
66.0, 54894.14094616663, 48267.876895413036, 18874.77414307286, 28250.906258929524, 25075.52803463078, 19725.123909130565, -187500.02235174447, 21517.1303173459, 48846.40709714974, 26965.546842282634, 28716.381337211293, 20416.28455117757, 40170.5327833334, 31699.288690005385, -16375.022098424686, 23278.827760079832, -0.002, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854455E9, 0.0, 2023-09-29 14:43:20.854
68.0, 54891.63755078764, 48280.08094788563, 18905.753660887916, 28264.83139572518, 25074.00811600782, 19726.889696942533, -187500.02235174447, 21509.217799808717, 48850.31865242942, 26975.38160984297, 28512.980462667998, 20399.65485330282, 40157.2781988714, 31702.596748184773, -16378.598377537535, 23257.07951272482, 0.002, 1.018, 0.05, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.696016600854499E9, 0.0, 2023-09-29 14:43:20.854
70.0, 54914.570440598785, 48268.92742740243, 18879.78093383085, 28248.82754669518, 25067.548461860235, 19724.788632963733, -187500.02235174447, 21494.622110679404, 48842.8308180369, 26969.078417906574, 28745.751529425568, 20415.546943610545, 40161.03329193989, 31694.70658239205, -16371.445819311837, 23284.16982700465, 0.002, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854509E9, 0.0, 2023-09-29 14:43:20.854
72.0, 54870.76102146638, 48287.434671811425, 18891.850875836717, 28259.176404377988, 25069.53776711676, 19731.449452811416, -187500.02235174447, 21526.138070361387, 48846.34004191638, 26979.270813378196, 28557.348675411784, 20390.736507265152, 40150.08093715679, 31713.59380645678, -16389.371918364992, 23247.691780053592, 0.002, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854518E9, 0.0, 2023-09-29 14:43:20.854
74.0, 54940.856092078226, 48288.775776478746, 18887.1570095011, 28246.994703649845, 25068.755456060822, 19725.95092367541, -187500.02235174447, 21512.16823007682, 48840.282719168994, 26974.53224355367, 28750.199526572174, 20420.196106457246, 40160.78742275089, 31692.247890501963, -16370.842322211543, 23292.84230385331, 0.002, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600854527E9, 0.0, 2023-09-29 14:43:20.854
76.0, 54847.023468854844, 48282.62904675354, 18885.435925178044, 28250.1686513625, 25069.046028738743, 19729.013112665787, -187500.02235174447, 21505.485058484683, 48853.5820071199, 26976.81212148811, 28581.533262912428, 20391.965853210193, 40156.13825990418, 31704.966033097036, -16382.24171188375, 23249.144643443185, 0.002, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600914583E9, 0.0, 2023-09-29 14:43:20.914
78.0, 54953.641289906656, 48290.54156429071, 18902.691471897542, 28245.00539839332, 25074.745723574844, 19720.787670706235, -187500.02235174447, 21502.10994507193, 48844.14957095976, 26959.08718813505, 28705.093706261363, 20414.496411621145, 40164.92249547512, 31674.16532923762, -16372.183426878863, 23282.22522523704, 0.006, 1.022, 0.05, 192.0, 0.0, 24.0, 15.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.696016600914608E9, 0.0, 2023-09-29 14:43:20.914
80.0, 54849.63862295612, 48284.86422119907, 18893.080221781758, 28263.177366635486, 25093.901168573044, 19738.37849359256, -187500.02235174447, 21530.004922152155, 48860.19812347867, 26972.788807486155, 28617.184295318642, 20395.85505674542, 40170.30926588884, 31698.97576558301, -16372.742220490245, 23252.340942900293, 0.006, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600914619E9, 0.0, 2023-09-29 14:43:20.914
82.0, 54975.814220406326, 48311.70866628989, 18917.153050560126, 28262.328000346184, 25082.54648238975, 19741.99947619432, -187500.02235174447, 21526.182773850298, 48863.684995613694, 26982.221243646294, 28711.665119131223, 20438.457481677233, 40170.64454205568, 31714.80080065737, -16351.150435346419, 23305.918074359666, 0.006, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600914628E9, 0.0, 2023-09-29 14:43:20.914
84.0, 54831.98074483642, 48280.90796243048, 18872.874244794162, 28255.98010492088, 25069.20249094993, 19744.212298895396, -187500.02235174447, 21512.101174843454, 48864.891989814285, 26985.574005314593, 28675.05296171343, 20402.627635315377, 40165.12366117521, 31704.407239485652, -16381.839380483554, 23263.002725005477, 0.006, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600914637E9, 0.0, 2023-09-29 14:43:20.914
86.0, 54982.296226298364, 48314.502634346805, 18916.616608693195, 28251.59916300764, 25067.034371737765, 19726.17444111996, -187500.02235174447, 21501.282930527082, 48865.49548691458, 26983.33883086906, 28698.29877594695, 20432.28840020757, 40184.79319629588, 31700.31687025033, -16362.818045952088, 23297.714984144568, 0.006, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016600914646E9, 0.0, 2023-09-29 14:43:20.914
88.0, 54824.00117206588, 48274.11303211606, 18868.69446858102, 28248.69343622845, 25069.984802005863, 19733.215240623384, -187500.02235174447, 21515.610398722936, 48863.52853340251, 26980.366048856504, 28739.627151444813, 20404.862809760907, 40156.09355641527, 31718.846466403782, -16384.543941562646, 23260.812254048855, 0.004, 1.024, 0.048, 192.0, 0.0, 16.0, 16.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.696016600914654E9, 0.0, 2023-09-29 14:43:20.914
