%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 28898.05631614403, 8138.136045710569, 28790.253852636084, 55133.036390904956, -44078.08710075463, 76176.3320775428, -187500.02235174447, -187500.02235174447, 49234.38867740497, 27341.860811932187, -187500.02235174447, 17818.76597628188, 56043.64646001416, 46760.29643539148, -187500.02235174447, -187500.02235174447, 0.14575, 0.96321875, 0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060453005E9, 0.0, 2023-09-28 15:36:46.045
26.0, 28918.552865809546, 8197.435223750499, 28772.70773323867, 54913.363446398194, -44399.23696508849, 75943.96334218542, -187500.02235174447, -187500.02235174447, 49265.36819522002, 27369.733437267954, -187500.02235174447, 17861.837787847257, 56082.76201281095, 46771.3381971524, -187500.02235174447, -187500.02235174447, 0.14575, 0.96321875, 0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045323E9, 0.0, 2023-09-28 15:36:46.045
28.0, 29026.914122928876, 8297.481631932455, 28958.83070931801, 55190.905057299744, -44167.71759602042, 76178.79076943288, -187500.02235174447, -187500.02235174447, 49334.21156814237, 27448.836260895285, -187500.02235174447, 17933.139852659686, 56104.21968748805, 46860.029919151064, -187500.02235174447, -187500.02235174447, 0.15387499999999998, 0.972609375, 0.1878125, 192.0, 2.5, 8.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6959334060453472E9, 0.0, 2023-09-28 15:36:46.045
30.0, 29240.015654565774, 8509.331465879854, 29061.42521636787, 55127.62726874677, -44344.430487684076, 76089.49555033393, -187500.02235174447, -187500.02235174447, 49499.99445676738, 27611.13227738527, -187500.02235174447, 18090.652595836236, 56333.503882110585, 47015.575708815544, -187500.02235174447, -187500.02235174447, 0.15387499999999998, 0.972609375, 0.1878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045362E9, 0.0, 2023-09-28 15:36:46.045
32.0, 29486.331878463257, 8748.517483296095, 29385.547862714277, 55405.12417615941, -44188.661180575036, 76299.13256158025, -187500.02235174447, -187500.02235174447, 49724.137750165195, 27814.287282739555, -187500.02235174447, 18307.464517052715, 56420.318057575, 47208.98535358731, -187500.02235174447, -187500.02235174447, 0.15387499999999998, 0.972609375, 0.1878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060453796E9, 0.0, 2023-09-28 15:36:46.045
34.0, 29585.394809889178, 8845.456998998761, 29432.48652607042, 55413.66254254134, -44314.92618500307, 76274.2550700015, -187500.02235174447, -187500.02235174447, 49948.482209263115, 28064.60446889454, -187500.02235174447, 18536.547545975154, 56797.48139351385, 47469.78550789184, -187500.02235174447, -187500.02235174447, 0.15387499999999998, 0.972609375, 0.1878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045394E9, 0.0, 2023-09-28 15:36:46.045
36.0, 29420.573046275742, 8675.963720794169, 29351.57321114221, 55491.13368882343, -44322.52577811787, 76321.73017522457, -187500.02235174447, -187500.02235174447, 49890.41237716823, 27990.799008703114, -187500.02235174447, 18467.391248630436, 56671.81988618612, 47389.743910997386, -187500.02235174447, -187500.02235174447, 0.15387499999999998, 0.972609375, 0.1878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045408E9, 0.0, 2023-09-28 15:36:46.045
38.0, 29344.53241163879, 8600.258362324043, 29180.649421292477, 55357.76082965861, -44503.01611459447, 76202.05893541085, -187500.02235174447, -187500.02235174447, 49739.47104686154, 27856.33091405999, -187500.02235174447, 18307.263351352616, 56688.06960440512, 47267.256351382304, -187500.02235174447, -187500.02235174447, 0.1619375, 0.9833046875, 0.18790625, 192.0, 2.5, 40.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959334060454223E9, 0.0, 2023-09-28 15:36:46.045
40.0, 29218.669738610955, 8474.932131163136, 29144.841926675075, 55376.22337057869, -44544.03156566997, 76212.51955181595, -187500.02235174447, -187500.02235174447, 49674.18160130759, 27759.92784022425, -187500.02235174447, 18237.168280740774, 56420.16159536381, 47140.656070787445, -187500.02235174447, -187500.02235174447, 0.1619375, 0.9833046875, 0.18790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060454376E9, 0.0, 2023-09-28 15:36:46.045
42.0, 29230.896142828005, 8481.928227177648, 29076.177367708373, 55341.95814632871, -44582.05188298844, 76205.65756626816, -187500.02235174447, -187500.02235174447, 49590.697835767016, 27705.970729109136, -187500.02235174447, 18152.097541343875, 56543.096189868, 47113.096369874045, -187500.02235174447, -187500.02235174447, 0.1619375, 0.9833046875, 0.18790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060454578E9, 0.0, 2023-09-28 15:36:46.045
44.0, 29150.899249422462, 8402.512479127941, 29062.967486735284, 55297.81345102948, -44690.92723023024, 76150.47110920801, -187500.02235174447, -187500.02235174447, 49584.77462348636, 27650.13607145978, -187500.02235174447, 18141.368704005326, 56333.68269606623, 47028.83029327754, -187500.02235174447, -187500.02235174447, 0.1619375, 0.9833046875, 0.18790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045472E9, 0.0, 2023-09-28 15:36:46.045
46.0, 29144.171374341415, 8398.511516870441, 29000.919044127353, 55335.833768347955, -44636.567787714936, 76208.11625815825, -187500.02235174447, -187500.02235174447, 49529.92344259303, 27631.65117879524, -187500.02235174447, 18071.743020027046, 56477.1808954693, 47019.64372630641, -187500.02235174447, -187500.02235174447, 0.1619375, 0.9833046875, 0.18790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045486E9, 0.0, 2023-09-28 15:36:46.045
48.0, 29126.625254944, 8379.154906172145, 29028.277579340647, 55236.39085726629, -44818.756856770146, 76096.46929460399, -187500.02235174447, -187500.02235174447, 49541.546349709795, 27589.294623052436, -187500.02235174447, 18086.115191711808, 56243.71692463362, 46940.563254423534, -187500.02235174447, -187500.02235174447, 0.16596875, 0.99365234375, 0.181953125, 192.0, 2.5, 40.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959334060455005E9, 0.0, 2023-09-28 15:36:46.045
50.0, 29155.794281458177, 8403.764176817438, 29025.70712872829, 55334.06798053598, -44707.35576240489, 76203.86942671174, -187500.02235174447, -187500.02235174447, 49523.26262274535, 27611.199332618635, -187500.02235174447, 18067.697354280634, 56426.68830474476, 47006.45619707778, -187500.02235174447, -187500.02235174447, 0.16596875, 0.99365234375, 0.181953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060455143E9, 0.0, 2023-09-28 15:36:46.045
52.0, 29162.164528627938, 8411.386121676698, 29054.45147209781, 55201.41037719374, -44946.63118679896, 76050.91643940407, -187500.02235174447, -187500.02235174447, 49573.46464079197, 27623.626902535787, -187500.02235174447, 18115.01599729252, 56242.30876473293, 46959.584588955, -187500.02235174447, -187500.02235174447, 0.16596875, 0.99365234375, 0.181953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406045529E9, 0.0, 2023-09-28 15:36:46.045
54.0, 29143.34435979657, 8396.052824980357, 29035.69835849981, 55362.34293727195, -44768.264266045604, 76215.0900024283, -187500.02235174447, -187500.02235174447, 49558.08664060672, 27642.894106256263, -187500.02235174447, 18079.499075353036, 56439.51820606211, 47034.105304968994, -187500.02235174447, -187500.02235174447, 0.16596875, 0.99365234375, 0.181953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060455444E9, 0.0, 2023-09-28 15:36:46.045
56.0, 29127.876952633498, 8383.80406901885, 29019.202771091794, 55190.25685671054, -45039.18976058838, 76032.56565720626, -187500.02235174447, -187500.02235174447, 49558.48897200692, 27606.79603896094, -187500.02235174447, 18090.898465025242, 56247.516721191016, 46952.2308650292, -187500.02235174447, -187500.02235174447, 0.16596875, 0.99365234375, 0.181953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060455585E9, 0.0, 2023-09-28 15:36:46.045
58.0, 29114.421202471403, 8367.710813011028, 29010.30677679858, 55378.45854502422, -44816.40992360234, 76226.80231652288, -187500.02235174447, -187500.02235174447, 49555.85146616119, 27626.979664204082, -187500.02235174447, 18053.571051784882, 56410.34917954793, 46998.47662430723, -187500.02235174447, -187500.02235174447, 0.16598437500000002, 0.997826171875, 0.1809765625, 192.0, 2.5, 24.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959334060455737E9, 0.0, 2023-09-28 15:36:46.045
60.0, 29154.81080470214, 8402.266609938933, 29015.157105345384, 55136.83618746236, -45167.04173887274, 75975.83692977868, -187500.02235174447, -187500.02235174447, 49562.82521043125, 27594.904910910718, -187500.02235174447, 18074.268767150494, 56249.43897121418, 46927.26396647262, -187500.02235174447, -187500.02235174447, 0.16598437500000002, 0.997826171875, 0.1809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593340604559E9, 0.0, 2023-09-28 15:36:46.045
62.0, 29070.365914149992, 8322.470882233487, 28982.68002065182, 55371.86478040991, -44895.62450595194, 76216.11818267325, -187500.02235174447, -187500.02235174447, 49542.21690204345, 27610.12644888478, -187500.02235174447, 18044.09391213583, 56384.55526644651, 46987.747786968685, -187500.02235174447, -187500.02235174447, 0.16598437500000002, 0.997826171875, 0.1809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060456042E9, 0.0, 2023-09-28 15:36:46.045
64.0, 29091.488312660258, 8340.374629542188, 28952.92984878181, 55115.22205057408, -45239.93077754149, 75968.14792968606, -187500.02235174447, -187500.02235174447, 49521.65329714457, 27546.960419054085, -187500.02235174447, 18021.22807755805, 56250.42244797021, 46878.67127402679, -187500.02235174447, -187500.02235174447, 0.16598437500000002, 0.997826171875, 0.1809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060456216E9, 0.0, 2023-09-28 15:36:46.045
66.0, 29026.73530897323, 8276.58275086674, 28944.458537633247, 55342.60634691791, -44972.04512024464, 76199.82376096533, -187500.02235174447, -187500.02235174447, 49498.1839654665, 27554.291791235424, -187500.02235174447, 17978.759763092967, 56328.608850074874, 46930.996707796665, -187500.02235174447, -187500.02235174447, 0.16598437500000002, 0.997826171875, 0.1809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060456371E9, 0.0, 2023-09-28 15:36:46.045
68.0, 29050.38345460695, 8298.35334996621, 28896.8716736879, 55078.989872812024, -45322.45341807049, 75938.73303398288, -187500.02235174447, -187500.02235174447, 49496.529936376806, 27516.472639617044, -187500.02235174447, 17972.054239756377, 56215.777244064484, 46873.64213152434, -187500.02235174447, -187500.02235174447, 0.1649921875, 1.0009130859375, 0.18248828125, 192.0, 2.5, 16.0, 15.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959334060456517E9, 0.0, 2023-09-28 15:36:46.045
70.0, 28986.233948020217, 8235.567299791253, 28907.28758660407, 55275.84168622991, -45105.105054987085, 76132.9696932995, -187500.02235174447, -187500.02235174447, 49499.01098001134, 27523.78166005393, -187500.02235174447, 17948.562556333847, 56252.67997416019, 46927.1745594948, -187500.02235174447, -187500.02235174447, 0.1649921875, 1.0009130859375, 0.18248828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060456655E9, 0.0, 2023-09-28 15:36:46.045
72.0, 28998.616814448455, 8250.610023809675, 28843.071024783974, 55022.95404946257, -45440.33651832778, 75888.08398104715, -187500.02235174447, -187500.02235174447, 49480.48138385789, 27475.188967608094, -187500.02235174447, 17918.745329230467, 56222.10278774534, 46867.294236099035, -187500.02235174447, -187500.02235174447, 0.1649921875, 1.0009130859375, 0.18248828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334060456798E9, 0.0, 2023-09-28 15:36:46.045
