%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 10800.541734760016, 13968.789752577515, -187500.02235174447, -49539.06530607525, -2469.979521033707, -15093.440126590745, -187500.02235174447, -25142.627971485614, -13848.000925541035, 29411.073554882238, -44228.9390240835, -187500.02235174447, -24937.193088196887, -34948.22650530654, -187500.02235174447, -3015.3620857431993, 0.10700000000000001, 0.7395, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150765232E9, 0.0, 2023-09-21 17:42:30.765
6.0, 10781.542751973004, 13969.437953166718, -187500.02235174447, -49537.74655315239, -2485.916314830341, -15091.361414356401, -187500.02235174447, -25140.30339006226, -13845.519881906497, 29392.454551750965, -44211.236442474896, -187500.02235174447, -24916.383614108996, -34931.261531264965, -187500.02235174447, -3016.054989821314, 0.10700000000000001, 0.7395, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150765236E9, 0.0, 2023-09-21 17:42:30.765
8.0, 10771.70798441267, 13932.781092260015, -187500.02235174447, -49574.76104197038, -2502.3224952605365, -15131.23692646467, -187500.02235174447, -25183.285794649815, -13879.896864878758, 29409.888912426104, -44248.85442839318, -187500.02235174447, -24950.11239649205, -34963.58215374734, -187500.02235174447, -3021.620574190685, 0.148, 0.984, 0.184, 192.0, 2.0, 80.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69533615076524E9, 0.0, 2023-09-21 17:42:30.765
10.0, 10768.690498911203, 13945.320420899443, -187500.02235174447, -49555.65030046109, -2497.919201602841, -15100.302112138525, -187500.02235174447, -25147.724169221423, -13877.818152644415, 29382.977412101915, -44252.765983672856, -187500.02235174447, -24950.31356219215, -34961.7046072131, -187500.02235174447, -3038.9878796324588, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150765244E9, 0.0, 2023-09-21 17:42:30.765
12.0, 10790.997539877599, 13962.441857152207, -187500.02235174447, -49547.491913734906, -2473.555800146556, -15098.64808304883, -187500.02235174447, -25139.8340034287, -13861.635489658773, 29414.269854339345, -44235.689250909, -187500.02235174447, -24925.950160735865, -34948.897057640206, -187500.02235174447, -3010.3552949852105, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150765253E9, 0.0, 2023-09-21 17:42:30.765
14.0, 10774.457248980672, 13964.587624619917, -187500.02235174447, -49549.54827422479, -2479.6131228939444, -15102.961969728705, -187500.02235174447, -25138.984637139398, -13847.240966229554, 29404.14451410109, -44217.56198615575, -187500.02235174447, -24919.870486244025, -34931.619159176254, -187500.02235174447, -3006.1084635387024, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150765259E9, 0.0, 2023-09-21 17:42:30.765
16.0, 10773.9431588582, 13950.818950035447, -187500.02235174447, -49570.42480354605, -2499.260306270159, -15117.021216991094, -187500.02235174447, -25151.143986123087, -13880.902693379247, 29401.708173955463, -44251.13430632762, -187500.02235174447, -24944.077425489122, -34961.72695895755, -187500.02235174447, -3025.3756672591767, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150824724E9, 0.0, 2023-09-21 17:42:30.824
18.0, 10761.873216852335, 13946.460359866664, -187500.02235174447, -49562.08760286422, -2508.1786523078267, -15105.778289530075, -187500.02235174447, -25144.013779641842, -13867.916329850714, 29377.94826959947, -44241.61246318966, -187500.02235174447, -24932.141593949986, -34955.22260132105, -187500.02235174447, -3026.7391236709504, 0.15, 0.99, 0.186, 192.0, 2.0, 88.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336150824736E9, 0.0, 2023-09-21 17:42:30.824
20.0, 10778.748783916091, 13951.534205858017, -187500.02235174447, -49557.840771417716, -2485.49163168569, -15110.047472721039, -187500.02235174447, -25139.92341040652, -13862.238986759066, 29390.442894749987, -44242.01479458986, -187500.02235174447, -24936.1872596964, -34954.887325154225, -187500.02235174447, -3012.4116554750985, 0.15, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615082474E9, 0.0, 2023-09-21 17:42:30.824
22.0, 10767.461152966162, 13959.692592584204, -187500.02235174447, -49558.42191677355, -2502.3448470049916, -15110.18158318777, -187500.02235174447, -25140.45985227345, -13865.88232110528, 29420.550694531288, -44241.90303586758, -187500.02235174447, -24935.36024515155, -34958.173031589155, -187500.02235174447, -3009.4835769514534, 0.15, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150824744E9, 0.0, 2023-09-21 17:42:30.824
24.0, 10760.576815673927, 13936.335019628408, -187500.02235174447, -49578.24791410541, -2489.6043526654666, -15134.299115455045, -187500.02235174447, -25167.17018689754, -13872.811361886426, 29399.24948206538, -44247.49097198141, -187500.02235174447, -24947.184317968407, -34961.59284849082, -187500.02235174447, -3010.243536262934, 0.15, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150824748E9, 0.0, 2023-09-21 17:42:30.824
26.0, 10739.722638097124, 13919.794728731482, -187500.02235174447, -49593.983542201946, -2522.3049548035806, -15144.670324882309, -187500.02235174447, -25178.614280058657, -13910.652865249262, 29408.05606938077, -44274.8495071947, -187500.02235174447, -24987.730382410336, -34986.60445053631, -187500.02235174447, -3042.6312139786737, 0.15, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150824757E9, 0.0, 2023-09-21 17:42:30.824
28.0, 10767.259987266063, 13941.475920853129, -187500.02235174447, -49560.36651854117, -2482.2506287396704, -15105.867696507896, -187500.02235174447, -25145.198422097972, -13895.99012088658, 29391.471074994934, -44253.950626128986, -187500.02235174447, -24966.049190288686, -34968.90186892771, -187500.02235174447, -3031.9247283845816, 0.154, 0.992, 0.176, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69533615082476E9, 0.0, 2023-09-21 17:42:30.824
30.0, 10788.114164842864, 13971.315499700964, -187500.02235174447, -49530.37047748214, -2476.819154837031, -15069.07672513446, -187500.02235174447, -25112.006081581843, -13869.682117662684, 29420.863618953663, -44221.27237573533, -187500.02235174447, -24951.54290813719, -34940.850429636295, -187500.02235174447, -2993.055044776803, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885017E9, 0.0, 2023-09-21 17:42:30.885
32.0, 10789.432917765727, 13963.805313563982, -187500.02235174447, -49546.46373348996, -2460.7035470847545, -15089.550923055522, -187500.02235174447, -25132.614389969636, -13855.578166911384, 29411.609996749165, -44195.50081437836, -187500.02235174447, -24945.55264062317, -34925.83005736233, -187500.02235174447, -2988.785861585839, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885031E9, 0.0, 2023-09-21 17:42:30.885
34.0, 10776.737126915114, 13955.401057648785, -187500.02235174447, -49567.966111655966, -2499.3497132479806, -15107.924056997785, -187500.02235174447, -25149.087625633198, -13869.145675795757, 29434.520534815852, -44200.060570247246, -187500.02235174447, -24965.579803655124, -34944.761984915975, -187500.02235174447, -3002.532184425853, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885035E9, 0.0, 2023-09-21 17:42:30.885
36.0, 10779.8440193944, 13951.08717096891, -187500.02235174447, -49573.44228904752, -2487.592695664489, -15116.909458268818, -187500.02235174447, -25156.59781177018, -13889.50811499454, 29393.61684246264, -44208.576584884715, -187500.02235174447, -24975.392219471007, -34966.44317703762, -187500.02235174447, -3022.4475887355316, 0.154, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885038E9, 0.0, 2023-09-21 17:42:30.885
38.0, 10789.522324743548, 13970.063802011467, -187500.02235174447, -49553.12455333764, -2480.663654883344, -15088.679205021765, -187500.02235174447, -25129.77571842381, -13864.943547838158, 29430.25135162489, -44180.01105547084, -187500.02235174447, -24967.434998444918, -34945.43253724963, -187500.02235174447, -3006.4213879610766, 0.154, 0.988, 0.176, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336150885042E9, 0.0, 2023-09-21 17:42:30.885
40.0, 10782.7944496625, 13963.693554841704, -187500.02235174447, -49553.37042252665, -2465.1962477202715, -15087.896893965828, -187500.02235174447, -25127.004102111354, -13855.824036100394, 29408.21253159196, -44168.254037887345, -187500.02235174447, -24946.334951679106, -34937.92235111265, -187500.02235174447, -2996.2289924894562, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885045E9, 0.0, 2023-09-21 17:42:30.885
42.0, 10776.826533892934, 13958.105618727877, -187500.02235174447, -49567.116745366664, -2485.938666574796, -15097.955178970717, -187500.02235174447, -25137.196497582972, -13867.357536239331, 29438.320331373256, -44177.664122303024, -187500.02235174447, -24962.987001298312, -34955.043787365415, -187500.02235174447, -2994.6867221220405, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885049E9, 0.0, 2023-09-21 17:42:30.885
44.0, 10748.46217017915, 13933.80927250496, -187500.02235174447, -49586.987446187435, -2489.626704409922, -15129.627600863887, -187500.02235174447, -25165.31499210775, -13868.966861840114, 29380.451664978467, -44175.652465302046, -187500.02235174447, -24962.763483853756, -34956.00491237699, -187500.02235174447, -3007.7177891394845, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150885052E9, 0.0, 2023-09-21 17:42:30.885
46.0, 10761.515588941049, 13947.197967433689, -187500.02235174447, -49585.48987930893, -2495.952248090774, -15120.306923426024, -187500.02235174447, -25149.847584944677, -13898.627626732306, 29407.944310658495, -44205.022657516325, -187500.02235174447, -24988.37858299954, -34981.3070871004, -187500.02235174447, -3012.0093240749034, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150945363E9, 0.0, 2023-09-21 17:42:30.945
48.0, 10758.498103439582, 13954.216415192655, -187500.02235174447, -49577.08562339373, -2466.403241920858, -15115.814222790506, -187500.02235174447, -25142.091529618687, -13873.88424562028, 29376.674220165518, -44188.21414568593, -187500.02235174447, -24978.163835783464, -34963.89507816971, -187500.02235174447, -3009.081245551258, 0.15, 0.986, 0.182, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336150945392E9, 0.0, 2023-09-21 17:42:30.945
50.0, 10775.50778097007, 13967.04631651, -187500.02235174447, -49569.642492490115, -2450.466448124224, -15112.148536699837, -187500.02235174447, -25140.370445295626, -13865.278824004989, 29418.851961952685, -44179.78753802628, -187500.02235174447, -24953.64397211599, -34951.1992873191, -187500.02235174447, -2991.4233674315656, 0.15, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150945397E9, 0.0, 2023-09-21 17:42:30.945
52.0, 10752.351373714373, 13960.81017980697, -187500.02235174447, -49576.41507106007, -2474.271055969126, -15111.857964021918, -187500.02235174447, -25144.34905580867, -13874.264225276022, 29382.552728957264, -44177.619418814116, -187500.02235174447, -24962.785835598213, -34958.73182520054, -187500.02235174447, -3009.3271147402666, 0.15, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150945402E9, 0.0, 2023-09-21 17:42:30.945
54.0, 10763.70605989767, 13953.255290181076, -187500.02235174447, -49584.77462348636, -2487.5032886866675, -15117.401196646833, -187500.02235174447, -25147.187727354496, -13878.622815444805, 29389.10179008267, -44188.236497430385, -187500.02235174447, -24970.966574068854, -34961.481089768546, -187500.02235174447, -3005.8625943496936, 0.15, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150945407E9, 0.0, 2023-09-21 17:42:30.945
56.0, 10770.500990212082, 13960.720772829149, -187500.02235174447, -49569.351919812194, -2468.7948785775757, -15102.581990072966, -187500.02235174447, -25133.44140451448, -13860.964937325114, 29361.452682191455, -44172.858497245135, -187500.02235174447, -24960.46125417486, -34949.63466520723, -187500.02235174447, -3000.788748358339, 0.15, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336150945414E9, 0.0, 2023-09-21 17:42:30.945
58.0, 10786.549542730992, 13967.694517099204, -187500.02235174447, -49572.5482192693, -2462.424631407813, -15098.379862115367, -187500.02235174447, -25133.44140451448, -13879.494533478563, 29367.95703982795, -44183.967314239424, -187500.02235174447, -24969.29019323471, -34965.34794155931, -187500.02235174447, -2987.2659429628784, 0.156, 0.98, 0.18, 192.0, 2.0, 112.0, 15.0, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336150945417E9, 0.0, 2023-09-21 17:42:30.945
60.0, 10754.228920248619, 13949.120217456844, -187500.02235174447, -49597.24689689242, -2488.620875909433, -15119.815185048008, -187500.02235174447, -25159.8388147162, -13879.829809645393, 29347.3263796957, -44178.06645370322, -187500.02235174447, -24974.967536326356, -34951.86983965276, -187500.02235174447, -2993.0997482657135, 0.156, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005605E9, 0.0, 2023-09-21 17:42:31.005
62.0, 10764.644833164792, 13947.645002322794, -187500.02235174447, -49605.87467025217, -2494.298219001081, -15129.582897374976, -187500.02235174447, -25172.467550333447, -13905.623722746817, 29327.343920152656, -44214.05276227627, -187500.02235174447, -24996.358155770085, -34982.849357467814, -187500.02235174447, -3018.714847411495, 0.156, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005619E9, 0.0, 2023-09-21 17:42:31.005
64.0, 10764.287205253508, 13954.127008214833, -187500.02235174447, -49593.827079990755, -2490.3866637214023, -15118.339969913957, -187500.02235174447, -25162.90100370658, -13895.99012088658, 29318.246760159345, -44204.55327088276, -187500.02235174447, -24992.26778653476, -34979.31778184388, -187500.02235174447, -3021.93349861306, 0.156, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005624E9, 0.0, 2023-09-21 17:42:31.005
66.0, 10794.842039923911, 13976.501104414596, -187500.02235174447, -49585.69104500903, -2464.9280267868075, -15114.942504756751, -187500.02235174447, -25155.32376233623, -13873.034879330979, 29339.19034471397, -44184.0790729617, -187500.02235174447, -24961.444730930893, -34966.19730784861, -187500.02235174447, -2999.6264576466633, 0.156, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005627E9, 0.0, 2023-09-21 17:42:31.005
68.0, 10794.909095157278, 13982.29020622852, -187500.02235174447, -49571.22946634644, -2465.2185994647266, -15097.910475481805, -187500.02235174447, -25130.40156726856, -13844.156425494722, 29350.299161708255, -44157.972235437905, -187500.02235174447, -24942.959838266353, -34941.34216801431, -187500.02235174447, -2985.187230728535, 0.154, 0.978, 0.18, 192.0, 2.0, 104.0, 15.0, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336151005631E9, 0.0, 2023-09-21 17:42:31.005
70.0, 10775.70894667017, 13944.985144732613, -187500.02235174447, -49614.949478501025, -2466.5150006431345, -15152.113455785926, -187500.02235174447, -25175.66384979056, -13870.50913220753, 29339.793841814262, -44191.54455560977, -187500.02235174447, -24971.480664191327, -34975.27211609747, -187500.02235174447, -3001.727521625462, 0.154, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005635E9, 0.0, 2023-09-21 17:42:31.005
72.0, 10771.104487312376, 13961.972470518645, -187500.02235174447, -49601.940763228034, -2477.8696868264306, -15124.66551359481, -187500.02235174447, -25154.720265235934, -13886.401222515253, 29329.109707964624, -44205.96143078345, -187500.02235174447, -24991.530178967736, -34986.44798832512, -187500.02235174447, -3019.854786378716, 0.154, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005639E9, 0.0, 2023-09-21 17:42:31.005
74.0, 10780.84984789489, 13956.563348360462, -187500.02235174447, -49607.327533641765, -2469.8007070780645, -15133.293286954557, -187500.02235174447, -25164.845605474187, -13872.230216530588, 29342.4760511489, -44192.34921841016, -187500.02235174447, -24961.66824837545, -34970.04180789492, -187500.02235174447, -3006.622553661174, 0.154, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151005643E9, 0.0, 2023-09-21 17:42:31.005
76.0, 10771.842094879401, 13951.355391902374, -187500.02235174447, -49617.85520528021, -2495.818137624042, -15139.03768527957, -187500.02235174447, -25173.831006745222, -13875.180646798688, 29341.783147070786, -44203.972125526925, -187500.02235174447, -24969.916042079454, -34984.324572601865, -187500.02235174447, -3012.277545008367, 0.154, 0.978, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151065031E9, 0.0, 2023-09-21 17:42:31.065
78.0, 10768.154057044276, 13944.783979032514, -187500.02235174447, -49633.456722910014, -2494.6334951679105, -15160.473008212211, -187500.02235174447, -25196.003937244885, -13884.993062614569, 29295.403277326022, -44207.30253545076, -187500.02235174447, -24984.243510275308, -34989.1078459153, -187500.02235174447, -3037.892644154149, 0.15, 0.982, 0.17400000000000002, 192.0, 2.0, 88.0, 15.0, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336151065038E9, 0.0, 2023-09-21 17:42:31.065
80.0, 10750.049144035476, 13923.125138655323, -187500.02235174447, -49651.67339464109, -2526.7306002057317, -15179.404935765855, -187500.02235174447, -25217.059280521786, -13907.143641369777, 29306.579149553676, -44232.44824796299, -187500.02235174447, -25011.62439723306, -35013.78417179396, -187500.02235174447, -3057.137496130168, 0.15, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151065041E9, 0.0, 2023-09-21 17:42:31.065
82.0, 10774.412545491761, 13953.031772736524, -187500.02235174447, -49613.29544941133, -2487.592695664489, -15140.870528324907, -187500.02235174447, -25182.727001038435, -13897.957074398646, 29258.254678041303, -44221.20532050196, -187500.02235174447, -25001.364946528072, -35000.70840128761, -187500.02235174447, -3051.7730774608945, 0.15, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151065045E9, 0.0, 2023-09-21 17:42:31.065
84.0, 10800.653493482292, 13993.711947645183, -187500.02235174447, -49578.024396660854, -2470.717128600732, -15092.769574257085, -187500.02235174447, -25132.972017880922, -13859.713239635616, 29327.746251552853, -44178.513488592325, -187500.02235174447, -24961.489434419804, -34965.593810748316, -187500.02235174447, -2999.5817541577526, 0.15, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151065048E9, 0.0, 2023-09-21 17:42:31.065
86.0, 10783.75557467408, 13967.403944421285, -187500.02235174447, -49599.146795171124, -2468.4148989218356, -15121.13393797087, -187500.02235174447, -25154.31793383574, -13855.30994597792, 29315.855123502628, -44180.01105547084, -187500.02235174447, -24951.16292848145, -34958.754176944996, -187500.02235174447, -2983.01911151637, 0.15, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336151065051E9, 0.0, 2023-09-21 17:42:31.065
88.0, 10769.249292522585, 13945.901566255281, -187500.02235174447, -49627.68997284055, -2510.324419775536, -15151.018220307617, -187500.02235174447, -25179.664812048057, -13886.55768472644, 29339.659731347532, -44220.959451312956, -187500.02235174447, -24984.46702771986, -34995.4110378517, -187500.02235174447, -3005.683780394051, 0.154, 0.988, 0.17400000000000002, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336151065055E9, 0.0, 2023-09-21 17:42:31.065
