%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 29658.686179958127, 21248.417645504196, -58154.791075562374, -34953.0991855978, -30418.86900888312, -33451.01725471226, -187500.02235174447, -49054.45713453974, -27609.858227951318, -28028.97578823278, -59551.79745576352, -69083.2071403512, -30502.33042267924, -69826.08971906778, -50580.56719071474, -26329.617360784694, -0.005, 1.0070000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529862496E9, 0.0, 2023-09-21 18:05:29.862
4.0, 29587.317059912333, 21266.388448046262, -58136.28383115338, -34922.320833482845, -30443.947666161977, -33413.35456530507, -187500.02235174447, -49021.57771844599, -27602.728021470073, -28040.576343605084, -59539.99573469112, -69074.10998035788, -30473.720189776446, -69765.53884333836, -50580.63424594811, -26304.605758739206, -0.005, 1.0070000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375298625E9, 0.0, 2023-09-21 18:05:29.862
6.0, 29635.596827935795, 21254.542023484948, -58154.63461335118, -34954.82026992086, -30420.947721117467, -33452.22424891284, -187500.02235174447, -49055.597073506964, -27595.776628944473, -28027.142945187446, -59537.872318967864, -69070.24312856712, -30508.812428571277, -69840.0372076079, -50587.317417540246, -26342.179041168576, -0.005, 1.0070000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529862504E9, 0.0, 2023-09-21 18:05:29.862
8.0, 29596.123647227723, 21258.274764808986, -58155.14870347366, -34939.06229007987, -30461.31497160375, -33431.370071336045, -187500.02235174447, -49036.173407575305, -27621.257617623523, -28052.2216024663, -59560.02289772307, -69092.08078289995, -30450.31791333174, -69742.65065701613, -50568.653710920065, -26287.551377719807, -0.004, 1.004, 0.10200000000000001, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337529862508E9, 0.0, 2023-09-21 18:05:29.862
10.0, 29617.67072888264, 21268.847139936344, -58140.55301434434, -34935.55306620039, -30417.237331537883, -33436.55567604968, -187500.02235174447, -49041.91780590032, -27587.08180035136, -28024.170163174887, -59527.83638570743, -69060.47541624015, -30518.13310600914, -69832.05763483734, -50598.89562116809, -26337.35106436623, -0.004, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529862512E9, 0.0, 2023-09-21 18:05:29.862
12.0, 29613.245083480488, 21262.476892766583, -58159.21672096452, -34944.06908083786, -30462.87959371562, -33445.63048429853, -187500.02235174447, -49051.75257346065, -27602.45980053661, -28034.206096435322, -59546.09776092741, -69078.11094261539, -30438.44913702597, -69737.28623834685, -50560.16004802705, -26280.220005538467, -0.004, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529862515E9, 0.0, 2023-09-21 18:05:29.862
14.0, 29618.028356793926, 21259.97349738759, -58154.81342730683, -34951.73572918603, -30439.723186459923, -33459.22034492735, -187500.02235174447, -49059.62038750892, -27597.207140589613, -28040.55399186063, -59540.44276958022, -69073.50648325759, -30523.117545022673, -69810.48820143798, -50608.01513290586, -26321.235456613955, -0.004, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529862519E9, 0.0, 2023-09-21 18:05:29.862
16.0, 29626.589074920306, 21260.2193665766, -58164.55878788934, -34949.58996171832, -30470.009800196865, -33452.42541461294, -187500.02235174447, -49060.76032647614, -27609.50060004003, -28043.12444247299, -59557.27363315507, -69088.63861425384, -30446.562820263247, -69711.26880780087, -50572.72172841093, -26266.831310609738, -0.004, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529922766E9, 0.0, 2023-09-21 18:05:29.922
18.0, 29601.42101066363, 21261.87339566629, -58151.5277208719, -34943.04090059291, -30433.48704975689, -33449.58674306712, -187500.02235174447, -49051.43964903828, -27581.91854738218, -28031.970921989792, -59528.73045548564, -69063.2023290637, -30526.894989835622, -69799.55819839933, -50620.26388886737, -26325.88461946066, -0.004, 1.006, 0.10400000000000001, 192.0, 127.5, 112.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337529922778E9, 0.0, 2023-09-21 18:05:29.922
20.0, 29634.278075012935, 21252.44095950615, -58171.55488390385, -34953.34505478681, -30464.55597454977, -33457.163984437466, -187500.02235174447, -49059.64273925337, -27603.93501567066, -28036.105994714024, -59557.094819199425, -69086.91752993078, -30442.248933583374, -69705.18913330903, -50569.547780698274, -26273.805054879795, -0.004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529922782E9, 0.0, 2023-09-21 18:05:29.922
22.0, 29595.743667571984, 21240.48277622256, -58175.265273483434, -34965.99614214851, -30459.236259369405, -33469.882127032535, -187500.02235174447, -49073.05378592656, -27605.32082382689, -28055.194384478855, -59557.0054122216, -69090.38205032135, -30532.12529803816, -69767.52814859488, -50619.749798744895, -26318.106212390212, -0.004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529922785E9, 0.0, 2023-09-21 18:05:29.922
24.0, 29640.134232060223, 21252.418607761694, -58178.14864851817, -34958.37419728925, -30472.066160686754, -33457.0969292041, -187500.02235174447, -49065.6330067674, -27616.764916988006, -28055.97669553479, -59574.707993830205, -69106.07297492897, -30450.69789298748, -69682.3456504757, -50581.4389087485, -26271.748694389906, -0.004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529922789E9, 0.0, 2023-09-21 18:05:29.922
26.0, 29566.84286199127, 21262.320430555395, -58153.76289531743, -34936.96122610107, -30445.378177807117, -33439.684920273416, -187500.02235174447, -49043.34831754545, -27576.04003859044, -28034.49666911324, -59529.17749037475, -69062.04003835202, -30534.85221086171, -69767.6175555727, -50634.278432640844, -26339.183907411567, -0.004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529922792E9, 0.0, 2023-09-21 18:05:29.922
28.0, 29633.451060468087, 21253.62560196228, -58179.959139819046, -34963.984485147535, -30462.49961405988, -33467.155214208986, -187500.02235174447, -49074.126669660414, -27598.056506878915, -28033.9155237574, -59555.68665929874, -69085.59877700792, -30449.51325053135, -69704.47387748645, -50577.30383602427, -26294.81569466778, -0.004, 1.012, 0.10200000000000001, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337529922795E9, 0.0, 2023-09-21 18:05:29.922
30.0, 29555.734044996985, 21241.0639215784, -58176.98635780649, -34965.57145900386, -30473.451968842983, -33470.68678983293, -187500.02235174447, -49072.47264057072, -27597.475361523077, -28054.903811800938, -59546.63420279434, -69080.83785543893, -30532.99701607192, -69745.80225298431, -50633.89845298511, -26328.767994495392, -0.004, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375299822E9, 0.0, 2023-09-21 18:05:29.982
32.0, 29637.072043069846, 21249.78110191597, -58184.40713696565, -34967.38195030474, -30473.899003732087, -33472.38552241153, -187500.02235174447, -49070.46098356974, -27630.868867739307, -28063.1739572494, -59583.20165672323, -69113.02436745458, -30464.913602461056, -69676.82476959525, -50588.74792918539, -26279.616508438172, -0.004, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529982215E9, 0.0, 2023-09-21 18:05:29.982
34.0, 29545.13931812517, 21257.805378175424, -58158.903796542145, -34943.286769781924, -30463.974829193932, -33451.28547564572, -187500.02235174447, -49048.86919842591, -27582.007954360004, -28037.2682854257, -59524.41656880577, -69056.8991371273, -30527.319672980273, -69729.23961034293, -50631.864444239676, -26328.25390437292, -0.004, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529982219E9, 0.0, 2023-09-21 18:05:29.982
36.0, 29642.52586871694, 21242.15915705671, -58198.399328994674, -34985.3080493579, -30469.89804147459, -33493.642031388525, -187500.02235174447, -49093.975018736724, -27621.23526587907, -28049.204116964833, -59568.20363619371, -69098.89806495882, -30468.199308895986, -69689.43115346803, -50581.237743048405, -26291.082953343746, -0.004, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529982223E9, 0.0, 2023-09-21 18:05:29.982
38.0, 29535.148088353646, 21264.220328834097, -58155.28281394039, -34935.21779003356, -30470.83681474171, -33443.77528950874, -187500.02235174447, -49045.91876815782, -27606.527818027476, -28063.956268305337, -59543.72847601515, -69080.92726241675, -30533.220533516473, -69691.48751395792, -50630.45628433899, -26309.903122175114, -0.002, 1.01, 0.10200000000000001, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337529982227E9, 0.0, 2023-09-21 18:05:29.982
40.0, 29625.91852258665, 21268.958898658624, -58166.391630934675, -34954.753214687495, -30441.824250438724, -33468.29515317621, -187500.02235174447, -49069.030471924605, -27592.02153587598, -28025.332453886564, -59535.860661966886, -69067.53856748802, -30492.585062096725, -69712.0511188568, -50590.178440830525, -26317.145087378634, -0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533752998223E9, 0.0, 2023-09-21 18:05:29.982
42.0, 29537.56207675482, 21264.846177678846, -58158.68027909759, -34943.66674943766, -30471.440311842005, -33456.739301292815, -187500.02235174447, -49058.122820630415, -27594.591986488344, -28047.192459963855, -59531.25620260909, -69068.38793377733, -30499.60350985569, -69691.68867965802, -50606.78578696082, -26318.0615089013, -0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529982234E9, 0.0, 2023-09-21 18:05:29.982
44.0, 29626.611426664764, 21253.20091881763, -58182.395479964674, -34979.07191265487, -30457.31400934625, -33493.59732789962, -187500.02235174447, -49095.76315829315, -27611.042870407447, -28044.84552679605, -59551.372772618866, -69084.5035415296, -30494.283794675328, -69706.82081065426, -50593.30768505427, -26320.028462413367, -0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337529982238E9, 0.0, 2023-09-21 18:05:29.982
46.0, 29541.495983778954, 21254.92200314069, -58175.93582581709, -34960.18468859013, -30491.311012662773, -33468.63042934304, -187500.02235174447, -49069.99159693618, -27620.117678656305, -28070.37121896401, -59556.51367384359, -69093.73481198965, -30500.251710444896, -69662.43024616603, -50620.73327550093, -26306.237436084444, -0.002, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530042604E9, 0.0, 2023-09-21 18:05:30.042
48.0, 29607.277167710923, 21265.382619545773, -58170.61611063673, -34965.459700281586, -30445.556991762758, -33477.16879572497, -187500.02235174447, -49075.735995261195, -27599.21879759059, -28038.519983115195, -59537.44763582321, -69072.52300650156, -30519.407155443092, -69724.27752307386, -50615.52531904284, -26340.279142889874, -0.008, 1.012, 0.10400000000000001, 192.0, 127.5, 96.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337530042619E9, 0.0, 2023-09-21 18:05:30.042
50.0, 29536.355082554233, 21270.67998298168, -58160.93780528758, -34942.81738314836, -30473.384913609614, -33451.82191751265, -187500.02235174447, -49048.332756558986, -27603.733849970562, -28049.897021042947, -59538.6546300238, -69073.9535181467, -30487.868844016655, -69673.11438001566, -50598.31447581226, -26317.25684610091, -0.008, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530042624E9, 0.0, 2023-09-21 18:05:30.042
52.0, 29587.89820526817, 21275.887939439766, -58159.23907270898, -34953.45681350909, -30434.582285235203, -33466.95404850889, -187500.02235174447, -49065.09656490047, -27589.048753863426, -28029.132250443967, -59527.07642639595, -69059.2460702951, -30515.8532280747, -69750.33965710875, -50603.58948750371, -26357.69115182056, -0.008, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530042629E9, 0.0, 2023-09-21 18:05:30.042
54.0, 29530.342463295754, 21284.962747688623, -58153.15939821713, -34932.312063254365, -30466.9923146954, -33441.00367319628, -187500.02235174447, -49040.88962565537, -27594.45787602161, -28040.017549993703, -59532.619659020864, -69066.24216630962, -30470.590945552703, -69687.21833076696, -50585.59633321719, -26328.477421817475, -0.008, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530042633E9, 0.0, 2023-09-21 18:05:30.042
56.0, 29568.56394631433, 21283.241663365563, -58156.31099418533, -34950.26051405198, -30429.866067155133, -33462.21547868437, -187500.02235174447, -49057.0275851521, -27576.42001824618, -28019.677462539374, -59517.465176280166, -69048.53958470102, -30517.730774608946, -69780.15688421213, -50594.17940308803, -26375.639602618172, -0.008, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530042638E9, 0.0, 2023-09-21 18:05:30.042
58.0, 29547.463899548522, 21278.21252086312, -58169.14089550268, -34950.93106638564, -30479.397532868094, -33459.98030423884, -187500.02235174447, -49061.60969276544, -27600.001108646527, -28042.319779672598, -59541.4038945918, -69075.89811991432, -30451.770776721332, -69689.02882206783, -50563.57986492871, -26321.883657203158, -0.008, 1.012, 0.10200000000000001, 192.0, 127.5, 96.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337530042643E9, 0.0, 2023-09-21 18:05:30.042
60.0, 29566.08290267979, 21269.49534052555, -58170.05731702535, -34965.48205202604, -30453.31304708875, -33483.98607778383, -187500.02235174447, -49081.681559286306, -27590.948652142128, -28036.77654704768, -59531.41266482028, -69065.83983490942, -30519.98830079893, -69765.98587822747, -50600.594353746696, -26365.402503657642, -0.008, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102913E9, 0.0, 2023-09-21 18:05:30.102
62.0, 29559.645600276664, 21275.530311528484, -58173.43243043809, -34954.64145596522, -30488.628803328134, -33469.34568516561, -187500.02235174447, -49073.97020744922, -27610.79700121844, -28054.948515289845, -59553.47383659767, -69085.82229445248, -30455.659980256558, -69667.6382026241, -50578.6896441805, -26310.19369485303, -0.008, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102927E9, 0.0, 2023-09-21 18:05:30.102
64.0, 29552.26952460641, 21276.089105139865, -58163.55295938885, -34953.45681350909, -30452.530736032815, -33474.39717941251, -187500.02235174447, -49074.01491093814, -27592.64738472073, -28045.44902389634, -59532.23967936512, -69064.81165466447, -30537.646178918625, -69758.16276766811, -50616.79936847679, -26367.727085080995, -0.008, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102931E9, 0.0, 2023-09-21 18:05:30.102
66.0, 29574.5318620839, 21272.624584749294, -58179.825029352316, -34961.14581360171, -30484.158454437074, -33476.319429435665, -187500.02235174447, -49079.24521914068, -27600.26932957999, -28047.75125357524, -59543.817882992975, -69077.57450074847, -30450.653189498567, -69669.51574915835, -50574.10753656716, -26316.58629376725, -0.008, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102935E9, 0.0, 2023-09-21 18:05:30.102
68.0, 29546.860402448227, 21261.49341601055, -58181.233189253, -34971.82994745135, -30466.947611206488, -33488.702295863906, -187500.02235174447, -49087.202440166766, -27596.424829533677, -28059.150643247445, -59536.262993367076, -69072.16537859027, -30536.394481229127, -69738.51558429189, -50624.93540345853, -26358.853442532236, -0.008, 1.006, 0.106, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337530102938E9, 0.0, 2023-09-21 18:05:30.102
70.0, 29589.775751802415, 21264.175625345186, -58194.57718069282, -34973.1039968853, -30492.808579541277, -33491.071580776166, -187500.02235174447, -49097.886574016404, -27619.268312367003, -28064.582117150083, -59562.57099659098, -69094.85239921241, -30455.995256423386, -69639.56441158825, -50584.05406284977, -26298.9060639031, -0.008, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102942E9, 0.0, 2023-09-21 18:05:30.102
72.0, 29536.75741395443, 21273.652764994236, -58172.60541589325, -34956.20607807709, -30472.066160686754, -33472.20670845589, -187500.02235174447, -49074.88662897189, -27599.50937026851, -28057.98835253577, -59538.02878117905, -69070.1537215893, -30549.917286624586, -69709.4583165, -50636.334793130736, -26349.823337772294, -0.008, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102945E9, 0.0, 2023-09-21 18:05:30.102
74.0, 29597.66591759514, 21282.682869754182, -58181.702575886564, -34960.2517438235, -30484.85135851519, -33474.44188290142, -187500.02235174447, -49080.206344152255, -27607.332480827867, -28046.343093674554, -59551.93156623025, -69080.12259961637, -30461.046750670288, -69634.91524874154, -50581.59537095969, -26306.34919480672, -0.008, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530102949E9, 0.0, 2023-09-21 18:05:30.102
76.0, 29522.89933239214, 21287.06381166742, -58156.62391860771, -34938.57055170185, -30463.50544256037, -33455.46525185886, -187500.02235174447, -49053.45130603926, -27572.352000755312, -28042.565648861608, -59511.63137097733, -69046.46087246668, -30543.770556899377, -69713.54868573531, -50638.346450131714, -26365.760131568924, -0.008, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530162351E9, 0.0, 2023-09-21 18:05:30.162
78.0, 29601.80099031937, 21284.381602332785, -58181.8813898422, -34959.26826706747, -30474.904832232576, -33476.2523742023, -187500.02235174447, -49077.92646621782, -27600.626957491277, -28044.82317505159, -59544.28726962653, -69074.48996001363, -30455.28000060082, -69657.71402808596, -50576.29800752378, -26322.15187813662, -0.006, 1.01, 0.10400000000000001, 192.0, 127.5, 104.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337530162359E9, 0.0, 2023-09-21 18:05:30.162
80.0, 29519.41246025711, 21286.952052945144, -58164.022346022415, -34941.16335405867, -30476.067122944252, -33454.86175475857, -187500.02235174447, -49057.631082252396, -27589.94282364164, -28057.496614157753, -59525.802376962, -69059.89427088431, -30524.65981539009, -69691.39810698011, -50623.72840925794, -26351.678532562084, -0.006, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530162362E9, 0.0, 2023-09-21 18:05:30.162
82.0, 29597.263586194946, 21300.541913573972, -58162.56948263282, -34939.68813892462, -30458.476300057926, -33456.91811524846, -187500.02235174447, -49061.252064854154, -27586.523006739975, -28029.19930567733, -59529.51276654158, -69059.62604995085, -30463.21486988245, -69662.05026651028, -50582.37768201562, -26326.957503194513, -0.006, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530162366E9, 0.0, 2023-09-21 18:05:30.162
84.0, 29509.89061711915, 21293.277596625998, -58160.580177376294, -34931.14977254269, -30468.758102507367, -33452.33600763512, -187500.02235174447, -49058.0781171415, -27571.390875743735, -28033.200267934833, -59505.77521393004, -69038.90598284078, -30513.21572222897, -69696.78487739383, -50612.68664749702, -26357.534689609372, -0.006, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530162369E9, 0.0, 2023-09-21 18:05:30.162
86.0, 29605.57843513232, 21277.854892951837, -58194.845401626284, -34967.94074391612, -30469.27219262984, -33489.86458657558, -187500.02235174447, -49092.63391406941, -27607.22072210559, -28042.58800060606, -59548.53410107304, -69075.49578851412, -30467.349942606685, -69660.53034788732, -50571.89471386608, -26320.72136649148, -0.006, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337530162372E9, 0.0, 2023-09-21 18:05:30.162
