%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 10622.711255873592, 13927.081397423912, -187500.02235174447, -51302.2603156877, -2248.54078871498, -15022.182765267225, -187500.02235174447, -25407.36203281427, -14488.445459418948, 28182.91225229648, -44050.639158563514, -187500.02235174447, -24689.69222184327, -35467.613991214515, -187500.02235174447, -2857.08938325517, 0.146, 0.984, 0.176, 192.0, 2.0, 72.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336167594767E9, 0.0, 2023-09-21 17:42:47.594
84.0, 10628.232136754053, 13929.316571869442, -187500.02235174447, -51309.278763446666, -2237.208454276139, -15018.427672198733, -187500.02235174447, -25405.17156185765, -14489.7195088529, 28231.92962788697, -44049.90155099649, -187500.02235174447, -24679.857454282937, -35457.06396783161, -187500.02235174447, -2828.277984652279, 0.146, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533616759477E9, 0.0, 2023-09-21 17:42:47.594
86.0, 10612.049473768411, 13926.790824745993, -187500.02235174447, -51313.30207744862, -2243.1763700457063, -15021.467509444656, -187500.02235174447, -25407.27262583645, -14493.675767621491, 28211.567188688183, -44054.774231287745, -187500.02235174447, -24685.825370052502, -35459.29914227714, -187500.02235174447, -2841.7560865588293, 0.146, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167594774E9, 0.0, 2023-09-21 17:42:47.594
88.0, 10641.352610749318, 13940.045409207989, -187500.02235174447, -51309.30111519112, -2236.850826364854, -15019.29939023249, -187500.02235174447, -25406.289149080414, -14494.502782166337, 28246.01122689381, -44051.846152764105, -187500.02235174447, -24687.971137520213, -35466.719921436306, -187500.02235174447, -2841.532569114276, 0.146, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167594777E9, 0.0, 2023-09-21 17:42:47.594
90.0, 10634.311811245896, 13941.967659231146, -187500.02235174447, -51302.43912964334, -2243.288128767983, -15013.040901785005, -187500.02235174447, -25399.248349576992, -14461.846883517133, 28230.543819730738, -44022.140684383, -187500.02235174447, -24661.864299996414, -35449.26320901671, -187500.02235174447, -2830.9154904980055, 0.146, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167655087E9, 0.0, 2023-09-21 17:42:47.655
92.0, 10638.804511881413, 13932.37876085982, -187500.02235174447, -51312.67622860387, -2241.8129136339326, -15027.435425214224, -187500.02235174447, -25415.185143373626, -14474.363860412106, 28231.080261597668, -44034.72471651134, -187500.02235174447, -24668.92745124429, -35464.26122954622, -187500.02235174447, -2826.825121262684, 0.152, 0.984, 0.17200000000000001, 192.0, 2.0, 96.0, 15.0, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336167655097E9, 0.0, 2023-09-21 17:42:47.655
94.0, 10628.813282109892, 13941.699438297683, -187500.02235174447, -51292.604362083, -2246.4173729917256, -14998.311102188958, -187500.02235174447, -25389.21241631656, -14484.645662861547, 28219.569113203182, -44032.757762999274, -187500.02235174447, -24674.06835246901, -35457.84627888755, -187500.02235174447, -2833.664755066008, 0.152, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167655102E9, 0.0, 2023-09-21 17:42:47.655
96.0, 10606.841517310324, 13908.37298731482, -187500.02235174447, -51337.665478904906, -2257.9732248751193, -15039.88534687583, -187500.02235174447, -25435.771100016966, -14499.77779385779, 28213.601197433618, -44051.17560043044, -187500.02235174447, -24685.02070725211, -35467.50223249224, -187500.02235174447, -2829.6190893195976, 0.152, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167655105E9, 0.0, 2023-09-21 17:42:47.655
98.0, 10595.062147982377, 13914.676179251217, -187500.02235174447, -51335.81028411511, -2275.608751250357, -15027.658942658776, -187500.02235174447, -25425.42224233416, -14533.39481751857, 28184.745095341816, -44084.01031303529, -187500.02235174447, -24723.331597248507, -35493.56436652713, -187500.02235174447, -2863.079650769192, 0.152, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167655109E9, 0.0, 2023-09-21 17:42:47.655
100.0, 10619.380845949752, 13923.594525288883, -187500.02235174447, -51321.54987115263, -2229.3629919723267, -15016.97480880914, -187500.02235174447, -25412.12295438325, -14510.238410262873, 28191.58472914514, -44064.653702337, -187500.02235174447, -24701.516294660127, -35481.76264545473, -187500.02235174447, -2848.8639412956168, 0.152, 0.984, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167655112E9, 0.0, 2023-09-21 17:42:47.655
102.0, 10623.62767739626, 13931.931725970713, -187500.02235174447, -51308.83172855756, -2237.2531577650498, -15001.619160368344, -187500.02235174447, -25388.02777386043, -14480.510590137315, 28209.510828198294, -44035.50702756728, -187500.02235174447, -24667.02755296559, -35460.46143298881, -187500.02235174447, -2838.380973146078, 0.148, 0.992, 0.17, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336167655116E9, 0.0, 2023-09-21 17:42:47.655
104.0, 10623.515918673984, 13920.912315954247, -187500.02235174447, -51328.858891589516, -2210.475767907592, -15020.104053032883, -187500.02235174447, -25404.523361268446, -14475.682613334968, 28210.53900844324, -44036.80342874568, -187500.02235174447, -24663.02659070809, -35459.81323239961, -187500.02235174447, -2834.89410101105, 0.148, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715279E9, 0.0, 2023-09-21 17:42:47.715
106.0, 10620.699598872614, 13931.0376561925, -187500.02235174447, -51324.34383920954, -2224.9149948257204, -15012.280942473524, -187500.02235174447, -25398.130762354227, -14492.20055248744, 28199.25137749331, -44056.58472258863, -187500.02235174447, -24687.03236425309, -35471.48084300528, -187500.02235174447, -2852.887255297572, 0.148, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715297E9, 0.0, 2023-09-21 17:42:47.715
108.0, 10626.48870068654, 13922.342827599387, -187500.02235174447, -51324.656763631916, -2201.4680148921034, -15011.431576184223, -187500.02235174447, -25399.36010829927, -14479.10243023663, 28194.87043558007, -44039.396231102495, -187500.02235174447, -24679.902157771845, -35454.739386408255, -187500.02235174447, -2843.7230400708963, 0.148, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715301E9, 0.0, 2023-09-21 17:42:47.715
110.0, 10634.445921712628, 13947.421484878241, -187500.02235174447, -51310.75397858072, -2213.96264004262, -14990.420936396235, -187500.02235174447, -25386.194930815094, -14495.910942067021, 28234.030691865766, -44037.89866422399, -187500.02235174447, -24693.22379746721, -35456.05813933112, -187500.02235174447, -2830.89313875355, 0.148, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715305E9, 0.0, 2023-09-21 17:42:47.715
112.0, 10635.585860679848, 13937.765531273548, -187500.02235174447, -51314.59847862703, -2194.851898533332, -14994.712471331653, -187500.02235174447, -25390.21824481705, -14477.761325569312, 28215.746964901326, -44001.71118995085, -187500.02235174447, -24680.237433938677, -35430.75596460771, -187500.02235174447, -2820.5666328151983, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336167715309E9, 0.0, 2023-09-21 17:42:47.715
114.0, 10633.507148445506, 13938.637249307305, -187500.02235174447, -51317.43715017285, -2225.8090646039327, -14987.045822983484, -187500.02235174447, -25384.384439514215, -14498.7719653573, 28245.273619326785, -44020.68782099341, -187500.02235174447, -24706.098402273466, -35455.70051141984, -187500.02235174447, -2828.188577674458, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715312E9, 0.0, 2023-09-21 17:42:47.715
116.0, 10623.761787862992, 13919.75002524257, -187500.02235174447, -51327.00369679972, -2215.929593554687, -15000.278055701025, -187500.02235174447, -25394.12980009673, -14488.087831507664, 28224.084165583154, -44006.7850359422, -187500.02235174447, -24709.093536030476, -35448.12327004949, -187500.02235174447, -2825.7298857843743, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715316E9, 0.0, 2023-09-21 17:42:47.715
118.0, 10642.24668052753, 13952.182406447222, -187500.02235174447, -51301.94739126533, -2216.8236633328993, -14970.10320068636, -187500.02235174447, -25369.02879107342, -14494.502782166337, 28269.726427760892, -44007.299126064674, -187500.02235174447, -24717.788364623593, -35452.8171363851, -187500.02235174447, -2824.4334846059664, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167715319E9, 0.0, 2023-09-21 17:42:47.715
120.0, 10644.213634039597, 13959.156150717277, -187500.02235174447, -51297.186469696346, -2195.43304388917, -14966.750439018064, -187500.02235174447, -25370.05697131836, -14464.685555062957, 28263.132663146578, -43970.79872736916, -187500.02235174447, -24690.854512554946, -35420.94354879183, -187500.02235174447, -2806.954420441916, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167775675E9, 0.0, 2023-09-21 17:42:47.775
122.0, 10630.132035032753, 13931.931725970713, -187500.02235174447, -51329.2165195008, -2230.1676547727175, -14992.700814330676, -187500.02235174447, -25393.12397159624, -14506.103337538641, 28280.187044165978, -44005.24276557479, -187500.02235174447, -24716.26844600063, -35455.58875269756, -187500.02235174447, -2811.536528055254, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336167775687E9, 0.0, 2023-09-21 17:42:47.775
124.0, 10621.638372139738, 13929.875365480824, -187500.02235174447, -51329.50709217872, -2218.7906168449663, -14992.857276541863, -187500.02235174447, -25389.257119805472, -14504.851639849145, 28229.739156930347, -44000.07951260561, -187500.02235174447, -24711.194600009276, -35451.54308695115, -187500.02235174447, -2832.2789469097793, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167775691E9, 0.0, 2023-09-21 17:42:47.775
126.0, 10630.132035032753, 13928.333095113408, -187500.02235174447, -51337.06198180461, -2226.5913756598684, -15001.216828968149, -187500.02235174447, -25396.476733264535, -14502.147078770053, 28275.202605152444, -44006.22624233082, -187500.02235174447, -24713.340367476987, -35463.747139423744, -187500.02235174447, -2827.4062666185223, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167775695E9, 0.0, 2023-09-21 17:42:47.775
128.0, 10629.237965254542, 13944.247537165587, -187500.02235174447, -51321.68398161936, -2214.387323187271, -14989.549218362477, -187500.02235174447, -25384.65266044768, -14478.610691858614, 28239.752738446325, -43987.13785256599, -187500.02235174447, -24698.342346947473, -35453.130060807474, -187500.02235174447, -2845.0417929937594, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167775699E9, 0.0, 2023-09-21 17:42:47.775
130.0, 10617.324485459863, 13918.788900230993, -187500.02235174447, -51350.29421452215, -2241.8576171228433, -15019.58996291041, -187500.02235174447, -25406.89264618071, -14498.302578723738, 28262.573869535194, -44011.34479181108, -187500.02235174447, -24723.197486781777, -35482.32143906611, -187500.02235174447, -2848.3051476842343, 0.14400000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167775703E9, 0.0, 2023-09-21 17:42:47.775
132.0, 10611.893011557224, 13926.544955556985, -187500.02235174447, -51328.63537414496, -2242.1928932896726, -14998.601674866877, -187500.02235174447, -25389.011250616462, -14490.233598975374, 28220.485534725853, -43998.581945727106, -187500.02235174447, -24705.003166795155, -35467.99397087026, -187500.02235174447, -2853.3342901866786, 0.15, 0.994, 0.178, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336167775706E9, 0.0, 2023-09-21 17:42:47.775
134.0, 10623.940601818635, 13927.99781894658, -187500.02235174447, -51329.194167756345, -2238.214282776628, -14994.53365737601, -187500.02235174447, -25387.804256415875, -14490.278302464283, 28265.278430614286, -43996.52558523722, -187500.02235174447, -24705.494905173175, -35465.82585165809, -187500.02235174447, -2829.1049991971254, 0.15, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835636E9, 0.0, 2023-09-21 17:42:47.835
136.0, 10604.539287631427, 13923.929801455713, -187500.02235174447, -51326.40019969943, -2252.6758614392115, -14986.419974138735, -187500.02235174447, -25385.92670988163, -14495.709776366923, 28231.214372064398, -43993.64221020248, -187500.02235174447, -24714.145030277377, -35461.4225580004, -187500.02235174447, -2830.3343451421674, 0.15, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835651E9, 0.0, 2023-09-21 17:42:47.835
138.0, 10619.760825605492, 13934.345714371886, -187500.02235174447, -51321.92985080837, -2236.850826364854, -14989.929198018217, -187500.02235174447, -25391.157018084174, -14506.528020683292, 28253.811985708715, -43998.291373049185, -187500.02235174447, -24719.643559413384, -35460.97552311129, -187500.02235174447, -2818.9573072144162, 0.15, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835655E9, 0.0, 2023-09-21 17:42:47.835
140.0, 10611.37892143475, 13942.347638886886, -187500.02235174447, -51304.87546978897, -2236.180274031195, -14973.500665843567, -187500.02235174447, -25373.052105075374, -14498.526096168292, 28251.934439174467, -43979.5829629401, -187500.02235174447, -24720.090594302488, -35444.52463919218, -187500.02235174447, -2819.2702316367904, 0.15, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835659E9, 0.0, 2023-09-21 17:42:47.835
142.0, 10613.636447624738, 13938.838415007403, -187500.02235174447, -51310.86573730299, -2219.4835209230805, -14982.150790947771, -187500.02235174447, -25382.328079024326, -14520.676674923501, 28258.684665999972, -43990.08828283409, -187500.02235174447, -24714.18973376629, -35452.83948812956, -187500.02235174447, -2807.2002896309245, 0.152, 0.99, 0.176, 192.0, 2.0, 96.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336167835662E9, 0.0, 2023-09-21 17:42:47.835
144.0, 10599.599552106805, 13932.311705626453, -187500.02235174447, -51309.18935646884, -2240.2706432665163, -14984.229503182114, -187500.02235174447, -25386.194930815094, -14508.137346284075, 28243.552535003728, -43979.359445495546, -187500.02235174447, -24711.70869013175, -35444.21171476981, -187500.02235174447, -2810.1954233879355, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835666E9, 0.0, 2023-09-21 17:42:47.835
146.0, 10609.881354556246, 13928.310743368953, -187500.02235174447, -51317.660667617405, -2212.509776653025, -14998.087584744406, -187500.02235174447, -25400.857675177776, -14505.991578816365, 28243.060796625712, -43982.57809669711, -187500.02235174447, -24703.393841194375, -35452.97359859629, -187500.02235174447, -2807.4908623088436, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835669E9, 0.0, 2023-09-21 17:42:47.835
148.0, 10593.318711914864, 13927.416673590742, -187500.02235174447, -51326.57901365507, -2223.9762215585974, -14993.751346320076, -187500.02235174447, -25387.848959904786, -14500.515401424815, 28258.572907277696, -43985.483823476294, -187500.02235174447, -24714.480306444206, -35459.500307977236, -187500.02235174447, -2819.359638614612, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167835673E9, 0.0, 2023-09-21 17:42:47.835
150.0, 10572.889217482712, 13879.56158871193, -187500.02235174447, -51372.06481362162, -2224.825587847899, -15037.583117196933, -187500.02235174447, -25429.02087319146, -14536.322896042217, 28227.883962140557, -44019.123198881534, -187500.02235174447, -24735.625056698926, -35494.391381071975, -187500.02235174447, -2838.1798074459803, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167894925E9, 0.0, 2023-09-21 17:42:47.894
152.0, 10581.293473397907, 13903.433251790197, -187500.02235174447, -51357.089144836566, -2231.1287797842956, -15017.712416376164, -187500.02235174447, -25409.530152026437, -14532.836023907188, 28213.1094590556, -44025.42639081793, -187500.02235174447, -24729.098347317977, -35500.51575905273, -187500.02235174447, -2858.6763571114966, 0.148, 0.99, 0.17400000000000002, 192.0, 2.0, 80.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533616789494E9, 0.0, 2023-09-21 17:42:47.894
154.0, 10584.981511233034, 13888.74815568306, -187500.02235174447, -51368.35442404204, -2214.2085092316283, -15034.431521228735, -187500.02235174447, -25425.064614422874, -14520.319047012217, 28193.886958824034, -44012.26121333375, -187500.02235174447, -24717.45308845676, -35489.65281124745, -187500.02235174447, -2845.7123453274185, 0.148, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167894944E9, 0.0, 2023-09-21 17:42:47.894
156.0, 10588.848363023802, 13907.434214047697, -187500.02235174447, -51357.714993681315, -2243.332832256893, -15021.266343744559, -187500.02235174447, -25416.190971874115, -14537.462835009437, 28210.807229376704, -44027.8403792191, -187500.02235174447, -24734.976856109723, -35500.806331730644, -187500.02235174447, -2854.474229153899, 0.148, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167894948E9, 0.0, 2023-09-21 17:42:47.894
158.0, 10599.979531762545, 13916.620781018828, -187500.02235174447, -51353.75873491273, -2236.7837711314883, -15027.524832192044, -187500.02235174447, -25421.04130042092, -14514.68640740948, 28209.332014242653, -44014.60814650156, -187500.02235174447, -24720.023539069123, -35480.823872187604, -187500.02235174447, -2849.1098104846255, 0.148, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167894952E9, 0.0, 2023-09-21 17:42:47.894
160.0, 10620.811357594892, 13944.627516821327, -187500.02235174447, -51329.86472009, -2243.377535745804, -15006.06715751495, -187500.02235174447, -25398.8460181768, -14520.743730156868, 28243.865459426102, -44016.19512035789, -187500.02235174447, -24720.51527744714, -35475.83943317407, -187500.02235174447, -2834.8717492665946, 0.148, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167894956E9, 0.0, 2023-09-21 17:42:47.894
162.0, 10631.227270511064, 13953.031772736524, -187500.02235174447, -51316.92306005038, -2220.087018023374, -15000.836849312407, -187500.02235174447, -25390.933500639618, -14495.218037988907, 28210.382546232053, -43986.84727988807, -187500.02235174447, -24708.55709416355, -35450.40314798393, -187500.02235174447, -2820.767798515296, 0.15, 0.988, 0.17, 192.0, 2.0, 88.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69533616789496E9, 0.0, 2023-09-21 17:42:47.894
164.0, 10644.794779395435, 13978.088078270923, -187500.02235174447, -51303.601420355015, -2222.210433746628, -14979.647395568776, -187500.02235174447, -25372.35920099726, -14483.505723894326, 28235.17063083299, -43983.829794386605, -187500.02235174447, -24698.141181247378, -35445.932799092865, -187500.02235174447, -2807.1332343975587, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955581E9, 0.0, 2023-09-21 17:42:47.955
166.0, 10614.128186002754, 13925.494423567585, -187500.02235174447, -51339.811246372614, -2224.2667942365165, -15020.908715833273, -187500.02235174447, -25411.18418111613, -14475.503799379327, 28202.11240078359, -43986.64611418797, -187500.02235174447, -24698.722326603216, -35442.7141478913, -187500.02235174447, -2807.22264137538, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955598E9, 0.0, 2023-09-21 17:42:47.955
168.0, 10617.592706393327, 13930.791787003493, -187500.02235174447, -51340.77237138419, -2235.5544251864467, -15008.369387193847, -187500.02235174447, -25401.192951344605, -14531.092587839674, 28194.848083835615, -44045.4982573388, -187500.02235174447, -24738.41902475584, -35494.21256711633, -187500.02235174447, -2838.7609528018183, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955602E9, 0.0, 2023-09-21 17:42:47.955
170.0, 10611.602438879305, 13926.14262415679, -187500.02235174447, -51337.240795760255, -2198.0034945015304, -15001.775622579531, -187500.02235174447, -25399.40481178818, -14497.25204673434, 28179.04540050571, -44006.896794664484, -187500.02235174447, -24702.969158049724, -35455.90167711993, -187500.02235174447, -2824.344077628145, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955606E9, 0.0, 2023-09-21 17:42:47.955
172.0, 10617.391540693228, 13933.585755060407, -187500.02235174447, -51345.93562435337, -2201.4233114031927, -15001.30623594597, -187500.02235174447, -25400.723564711043, -14508.316160239716, 28200.145447271523, -44024.889948951, -187500.02235174447, -24705.092573772978, -35473.6713139619, -187500.02235174447, -2818.152644414025, 0.154, 0.992, 0.17400000000000002, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533616795561E9, 0.0, 2023-09-21 17:42:47.955
174.0, 10605.232191709541, 13918.61008627535, -187500.02235174447, -51357.96086287032, -2199.076378235385, -15012.280942473524, -187500.02235174447, -25413.46405905057, -14510.596038174159, 28171.982249257835, -44027.21453037435, -187500.02235174447, -24716.17903902281, -35477.471110519306, -187500.02235174447, -2835.4528946224327, 0.154, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955614E9, 0.0, 2023-09-21 17:42:47.955
176.0, 10621.638372139738, 13929.964772458647, -187500.02235174447, -51365.78397342968, -2201.982105014575, -15013.06325352946, -187500.02235174447, -25404.12102986825, -14505.745709627356, 28214.696432911926, -44028.60033853058, -187500.02235174447, -24699.437582425784, -35481.58383149908, -187500.02235174447, -2830.9601939869162, 0.154, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955618E9, 0.0, 2023-09-21 17:42:47.955
178.0, 10605.790985320924, 13912.46335655014, -187500.02235174447, -51374.59056074507, -2223.3056692249384, -15019.969942566151, -187500.02235174447, -25408.278454336938, -14500.11307002462, 28188.0531535212, -44027.795675730194, -187500.02235174447, -24703.483248172197, -35478.856918675534, -187500.02235174447, -2841.219644691902, 0.154, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336167955621E9, 0.0, 2023-09-21 17:42:47.955
180.0, 10624.946430319123, 13928.489557324596, -187500.02235174447, -51367.61681647501, -2221.562233157424, -15022.227468756137, -187500.02235174447, -25409.440745048614, -14510.596038174159, 28217.937435857944, -44030.9919751873, -187500.02235174447, -24713.407422710352, -35489.31753508062, -187500.02235174447, -2846.807580805729, 0.154, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336168015515E9, 0.0, 2023-09-21 17:42:48.015
182.0, 10607.512069643983, 13919.302990353464, -187500.02235174447, -51368.71205195333, -2231.6875733956786, -15016.170146008748, -187500.02235174447, -25407.40673630318, -14505.566895671715, 28204.079354295656, -44021.69364949389, -187500.02235174447, -24708.914722074835, -35485.45068328985, -187500.02235174447, -2846.807580805729, 0.148, 0.992, 0.178, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336168015528E9, 0.0, 2023-09-21 17:42:48.015
184.0, 10608.048511510911, 13922.320475854931, -187500.02235174447, -51375.194057845365, -2227.418390204715, -15024.395587968302, -187500.02235174447, -25413.441707306112, -14524.387064503082, 28195.943319313923, -44038.278643879734, -187500.02235174447, -24730.305341518564, -35492.31266883763, -187500.02235174447, -2836.615185334109, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336168015532E9, 0.0, 2023-09-21 17:42:48.015
186.0, 10601.253581196497, 13911.837507705392, -187500.02235174447, -51367.125078097, -2233.274547252005, -15011.811555839964, -187500.02235174447, -25405.819762446852, -14534.579459974702, 28164.896746265502, -44043.017213704254, -187500.02235174447, -24729.210106040253, -35493.51966303821, -187500.02235174447, -2840.906720269528, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336168015536E9, 0.0, 2023-09-21 17:42:48.015
188.0, 10622.957125062601, 13931.32822887042, -187500.02235174447, -51354.58574945757, -2211.794520830455, -14998.735785333609, -187500.02235174447, -25389.011250616462, -14512.183012030484, 28191.316508211676, -44025.24757686229, -187500.02235174447, -24712.60275990996, -35477.76168319723, -187500.02235174447, -2823.382952616567, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336168015539E9, 0.0, 2023-09-21 17:42:48.015
