%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 30165.48963373776, 20632.247106104747, -59078.141639011104, -36035.772983523966, -28988.826750377033, -33157.51649826962, -187500.02235174447, -48588.35620741323, -28168.987115500822, -28625.990882634032, -59869.77337238472, -68667.82232139377, -27522.3958518977, -121024.01209163811, -49713.81124422685, -21137.620048239238, -0.012, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465332721E9, 0.0, 2023-09-21 18:04:25.332
8.0, 30077.28965011712, 20627.061501391116, -59070.7432115964, -36034.07425094536, -28993.274747523636, -33156.10833836893, -187500.02235174447, -48584.489355622456, -28147.551792568185, -28626.817897178877, -59840.98432552628, -68642.67660888155, -27606.728983727575, -121059.73017927769, -49759.81113431587, -21180.334231893332, -0.01, 1.01, 0.062, 192.0, 127.5, 88.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337465332725E9, 0.0, 2023-09-21 18:04:25.332
10.0, 30168.39536051695, 20638.66205676342, -59080.60033090119, -36042.389099882734, -28994.43703823531, -33162.45623379424, -187500.02235174447, -48595.866393550205, -28170.708199823883, -28627.890780912734, -59868.32050899512, -68670.23630979494, -27538.17618348315, -120990.55153018852, -49720.80734024136, -21145.197289609587, -0.01, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465332728E9, 0.0, 2023-09-21 18:04:25.332
12.0, 30069.064208157568, 20637.857393963026, -59062.71893533695, -36023.501875818, -28991.888939367407, -33145.17833533029, -187500.02235174447, -48577.40385263012, -28145.51778382275, -28620.917036642677, -59833.9211742784, -68636.84280357872, -27608.09244013935, -121013.52912348857, -49764.16972448465, -21184.782229039934, -0.01, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465332732E9, 0.0, 2023-09-21 18:04:25.332
14.0, 30170.87640415149, 20637.343303840556, -59085.58476991472, -36049.407547641706, -28983.55173868558, -33167.731245485695, -187500.02235174447, -48593.60886736022, -28160.828728774635, -28616.133763329242, -59856.4293809449, -68656.78055963285, -27547.496860921012, -120982.34843997342, -49724.67419203212, -21167.079647431332, -0.01, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465332736E9, 0.0, 2023-09-21 18:04:25.332
16.0, 30069.399484324396, 20626.83798394656, -59084.04249954731, -36041.003291726505, -29023.6507682384, -33156.1753936023, -187500.02235174447, -48592.51363188191, -28177.346667927108, -28648.834365467355, -59865.70535489385, -68667.9564318605, -27593.47439926558, -120950.18427970223, -49763.45446866208, -21167.70549627608, -0.01, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465392467E9, 0.0, 2023-09-21 18:04:25.392
18.0, 30169.98233437328, 20625.3180653236, -59104.24847653491, -36068.94297229564, -29005.83642790752, -33185.27736488311, -187500.02235174447, -48612.786664102874, -28189.1036855106, -28637.949065917623, -59883.56439871364, -68682.03803086735, -27561.22083201657, -120924.32331136744, -49745.394259142195, -21157.826025226837, -0.01, 1.014, 0.058, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337465392481E9, 0.0, 2023-09-21 18:04:25.392
20.0, 30061.106987131476, 20635.80103347314, -59084.62364490314, -36039.63983531473, -29024.298968827603, -33153.537887756574, -187500.02235174447, -48585.27166667839, -28179.581842372638, -28651.695388757635, -59866.934700838894, -68668.1575975606, -27593.40734403221, -120879.50806373455, -49771.16582049916, -21157.781321737926, -0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465392484E9, 0.0, 2023-09-21 18:04:25.392
22.0, 30146.691816650848, 20638.79616723015, -59099.17463054355, -36064.96436178259, -28996.381640002925, -33175.1296729004, -187500.02235174447, -48607.93633555607, -28171.535214368727, -28626.08028961185, -59867.31468049463, -68665.81066439279, -27580.64449794823, -120904.11733437984, -49755.20667495808, -21179.060182459376, -0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465392488E9, 0.0, 2023-09-21 18:04:25.392
24.0, 30049.57348699254, 20636.248068362245, -59087.864647849165, -36046.07713771786, -29027.383509562434, -33150.810974933025, -187500.02235174447, -48584.824631789284, -28180.118284239565, -28648.700255000625, -59872.76850614173, -68676.2042255645, -27576.46472173509, -120842.53827840547, -49764.32618669584, -21167.23610964252, -0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465392491E9, 0.0, 2023-09-21 18:04:25.392
26.0, 30122.842505317036, 20654.017705204216, -59080.08624077872, -36051.7097773206, -28973.985192058706, -33157.47179478071, -187500.02235174447, -48584.04232073335, -28153.542060082207, -28620.55940873139, -59851.53434890918, -68653.4054462201, -27583.21494856059, -120893.94729065268, -49762.09101225031, -21209.48090666305, -0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465392494E9, 0.0, 2023-09-21 18:04:25.392
28.0, 30051.585143993518, 20639.399664330445, -59092.469107206955, -36055.17429771117, -29017.41463153537, -33156.04128313557, -187500.02235174447, -48586.47866087898, -28171.24464169081, -28638.261990339994, -59866.21944501632, -68667.41998999358, -27555.20821275809, -120817.90665601572, -49748.85877953277, -21186.01157498498, -0.014, 1.01, 0.066, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337465392498E9, 0.0, 2023-09-21 18:04:25.392
30.0, 30116.069926747077, 20649.256783635235, -59093.519639196355, -36064.31616119339, -28984.490511952703, -33167.64183850787, -187500.02235174447, -48599.4203209186, -28166.126092210543, -28631.154135603207, -59865.41478221593, -68665.60949869269, -27600.626957491277, -120865.53822344998, -49767.053099519384, -21217.348720711318, -0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452749E9, 0.0, 2023-09-21 18:04:25.452
32.0, 30063.990362166212, 20646.351056856045, -59092.2455897624, -36046.92650400716, -29025.573018261555, -33152.33089355599, -187500.02235174447, -48587.059806234814, -28176.854929549092, -28639.9607229186, -59872.388526485985, -68672.49383598493, -27555.252916247002, -120766.6541059797, -49747.785895798916, -21179.66367955967, -0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452761E9, 0.0, 2023-09-21 18:04:25.452
34.0, 30105.966938253277, 20650.620240047007, -59091.910313595574, -36061.835117558854, -28994.191169046306, -33171.173414131816, -187500.02235174447, -48604.60592563223, -28168.294211422708, -28628.360167546296, -59864.11838103752, -68661.89910911312, -27621.1682106457, -120827.38379566478, -49765.68964310762, -21222.176697513663, -0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452765E9, 0.0, 2023-09-21 18:04:25.452
36.0, 30067.9466209348, 20668.076952466603, -59074.31949070925, -36031.302634632906, -29013.12309659995, -33137.91401838232, -187500.02235174447, -48572.33000663877, -28167.75776955578, -28633.18814434864, -59861.86085484754, -68664.31309751428, -27556.45991044759, -120725.90687583768, -49740.18630268411, -21180.8483220158, -0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452768E9, 0.0, 2023-09-21 18:04:25.452
38.0, 30081.96116470828, 20667.294641410666, -59071.48081916342, -36048.51347786349, -28975.12513102593, -33162.25506809414, -187500.02235174447, -48589.96553301401, -28141.00273144278, -28612.021042349465, -59837.05041850215, -68639.05562627979, -27620.94469320115, -120816.52084785949, -49764.57205588485, -21242.15915705671, -0.012, 1.006, 0.058, 192.0, 127.5, 80.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337465452772E9, 0.0, 2023-09-21 18:04:25.452
40.0, 30081.223557141253, 20662.600775075054, -59080.82384834574, -36044.579570839356, -29012.296082055105, -33151.70504471124, -187500.02235174447, -48580.4660416205, -28171.691676579914, -28638.61961825128, -59872.90261660846, -68673.11968482968, -27542.914753307672, -120694.8379510448, -49717.141654150684, -21180.691859804614, -0.012, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452775E9, 0.0, 2023-09-21 18:04:25.452
42.0, 30072.61813552596, 20662.533719841686, -59077.806362844276, -36050.63689358674, -28983.55173868558, -33161.13748087138, -187500.02235174447, -48591.396044659145, -28141.85209773208, -28625.76736518948, -59843.867700561015, -68644.48710018244, -27632.27702763999, -120776.33241132885, -49766.0472710189, -21237.57704944337, -0.012, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452779E9, 0.0, 2023-09-21 18:04:25.452
44.0, 30105.274034175163, 20652.00604820324, -59100.47103172196, -36063.46679490409, -29027.718785729267, -33168.13357688589, -187500.02235174447, -48605.164719243614, -28179.179510972444, -28647.694426500137, -59885.55370397016, -68685.56960649129, -27544.009988785983, -120652.68256100209, -49717.141654150684, -21172.131141678234, -0.012, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465452782E9, 0.0, 2023-09-21 18:04:25.452
46.0, 30069.533594791126, 20641.70189400934, -59101.02982533334, -36075.7155508656, -29021.728518215245, -33181.05288518106, -187500.02235174447, -48615.84885309325, -28165.81316778817, -28648.007350922508, -59872.20971253035, -68672.4044290071, -27647.967952247614, -120716.31797746634, -49777.08903277982, -21223.428395203162, -0.012, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465513006E9, 0.0, 2023-09-21 18:04:25.513
48.0, 30109.744383066227, 20664.18774893138, -59087.32820598224, -36051.486259876045, -29030.132774130438, -33156.555373258045, -187500.02235174447, -48592.580687115274, -28181.90642379599, -28646.95681893311, -59891.92395113993, -68689.54821700433, -27560.013837815983, -120606.92854010208, -49741.03566897341, -21171.840569000313, -0.008, 1.008, 0.06, 192.0, 127.5, 96.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337465513018E9, 0.0, 2023-09-21 18:04:25.513
50.0, 30040.342216532496, 20678.51521712723, -59061.19901671398, -36034.74480327902, -28999.466180737756, -33147.815841176016, -187500.02235174447, -48579.19199218655, -28139.125184908535, -28624.113336099785, -59841.833691815584, -68643.7047891265, -27644.36932139031, -120683.50561660597, -49783.41457646067, -21234.9618953421, -0.008, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465513022E9, 0.0, 2023-09-21 18:04:25.513
52.0, 30111.688984833836, 20669.21689143382, -59090.61391241717, -36063.75736758201, -29019.35923330298, -33177.61071653494, -187500.02235174447, -48611.110283268725, -28159.53232759623, -28621.341719787328, -59867.67230840592, -68666.95060336002, -27553.21890750157, -120602.43583946656, -49722.61783154224, -21192.359470410287, -0.008, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465513025E9, 0.0, 2023-09-21 18:04:25.513
54.0, 30029.434565238305, 20666.534682099187, -59077.06875527725, -36053.18499245465, -29019.69450946981, -33166.2783820961, -187500.02235174447, -48600.001466274436, -28162.594516586607, -28651.13659514625, -59863.26901474822, -68666.0565335818, -27649.08553947038, -120634.9799793935, -49777.692529880114, -21228.39048247224, -0.008, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465513029E9, 0.0, 2023-09-21 18:04:25.513
56.0, 30113.141848223433, 20683.90198754096, -59074.945339554, -36049.02756798596, -29005.41174476287, -33159.841079692975, -187500.02235174447, -48592.75950107092, -28162.750978797794, -28628.538981501937, -59866.577072927605, -68667.39763824912, -27573.179015300157, -120573.71384784149, -49733.3913723697, -21202.283644948442, -0.008, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465513032E9, 0.0, 2023-09-21 18:04:25.513
58.0, 30022.907855857356, 20678.09053398258, -59066.27286270534, -36042.254989416004, -29010.440887265315, -33153.71670171222, -187500.02235174447, -48589.76436731391, -28154.302019393686, -28634.037510637943, -59844.85117731705, -68650.455015952, -27630.153611916736, -120594.18804576255, -49765.01909077395, -21236.079482564866, -0.006, 1.014, 0.048, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337465513036E9, 0.0, 2023-09-21 18:04:25.513
60.0, 30119.176819226366, 20675.587138603587, -59088.93753158302, -36065.29963794943, -29009.345651787004, -33177.722475257215, -187500.02235174447, -48612.89842282515, -28170.775255057248, -28620.62646396476, -59866.82294211662, -68667.41998999358, -27566.428788474655, -120544.0530829493, -49732.07261944683, -21211.559618897394, -0.006, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465573381E9, 0.0, 2023-09-21 18:04:25.573
62.0, 30016.939940087792, 20675.117751970025, -59071.90550230807, -36043.57374233887, -29028.858724696485, -33155.638951735375, -187500.02235174447, -48598.19097497356, -28172.272821935752, -28639.357225818305, -59861.682040891894, -68666.83884463774, -27637.015597464517, -120537.07933867925, -49779.27950373644, -21230.33508423985, -0.006, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465573396E9, 0.0, 2023-09-21 18:04:25.573
64.0, 30122.507229150204, 20682.85145555156, -59076.71112736597, -36054.146117466225, -29000.74023017171, -33167.37361757441, -187500.02235174447, -48607.265783222414, -28160.985190985823, -28610.367013259773, -59860.18447401339, -68663.91076611409, -27589.048753863426, -120517.76743146985, -49749.14935221068, -21225.641217904238, -0.006, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953374655734E9, 0.0, 2023-09-21 18:04:25.573
66.0, 30026.70765241476, 20665.14887394296, -59071.03378427432, -36045.71950980658, -29028.948131674308, -33154.43195753479, -187500.02235174447, -48596.53694588387, -28159.308810151677, -28627.354339045807, -59854.976517555304, -68663.70960041399, -27619.76005074502, -120486.76556191035, -49767.9471692976, -21229.35160748382, -0.006, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465573403E9, 0.0, 2023-09-21 18:04:25.573
68.0, 30131.559685654604, 20662.019629719216, -59073.4924761644, -36055.08489073335, -29005.679965696334, -33166.211326862736, -187500.02235174447, -48609.61271639022, -28164.67322882095, -28614.01034760599, -59869.594558429075, -68675.1089900862, -27598.19061734565, -120480.01533508484, -49751.31747142285, -21228.435185961152, -0.01, 1.022, 0.042, 192.0, 127.5, 88.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337465573407E9, 0.0, 2023-09-21 18:04:25.573
70.0, 30046.153670090876, 20637.18684162937, -59075.3923744431, -36054.99548375553, -29050.763434262688, -33164.602001261956, -187500.02235174447, -48613.59132690327, -28164.270897420753, -28631.08708036984, -59873.21554103083, -68684.69788845752, -27612.719251241597, -120431.55675310573, -49771.50109666599, -21221.930828324657, -0.01, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746557341E9, 0.0, 2023-09-21 18:04:25.573
72.0, 30144.34488348304, 20625.496879279242, -59073.4924761644, -36063.84677455983, -29013.726593700245, -33173.92267869981, -187500.02235174447, -48616.854681593744, -28167.802473044692, -28624.739184944534, -59886.76069817075, -68698.66772874209, -27622.755184502028, -120447.56060213574, -49777.71488162457, -21241.153328556222, -0.01, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465573414E9, 0.0, 2023-09-21 18:04:25.573
74.0, 30065.15265287789, 20607.660187203906, -59058.11447597915, -36035.01302421249, -29039.94518994632, -33142.96551262921, -187500.02235174447, -48586.05397773433, -28181.548795884704, -28634.082214126855, -59886.06779409263, -68697.01369965241, -27615.80379197643, -120370.20121457592, -49776.21731474606, -21217.214610244588, -0.01, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465573417E9, 0.0, 2023-09-21 18:04:25.573
76.0, 30140.478031692273, 20609.60478897152, -59050.82780728672, -36038.61165506979, -28999.376773759937, -33148.82166967651, -187500.02235174447, -48589.69731208054, -28178.732476083336, -28616.938426129633, -59890.44873600588, -68697.23721709696, -27638.691978298662, -120408.44504933894, -49776.46318393507, -21242.852061134825, -0.01, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465632761E9, 0.0, 2023-09-21 18:04:25.632
78.0, 30080.32948736304, 20602.161658067904, -59035.91919373503, -36014.67293675816, -29018.196942591305, -33122.82659087498, -187500.02235174447, -48565.78094551336, -28154.838461260613, -28600.152266043697, -59868.32050899512, -68674.706658686, -27602.683317981162, -120344.6531706635, -49769.8470675763, -21230.849174362324, -0.01, 1.014, 0.05, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695337465632772E9, 0.0, 2023-09-21 18:04:25.632
80.0, 30155.811328388612, 20577.284166489146, -59058.986194012905, -36053.54262036594, -28998.683869681823, -33162.09860588296, -187500.02235174447, -48595.262896449916, -28172.71985682486, -28607.930673114144, -59890.5381429837, -68697.39367930814, -27633.99811196305, -120389.3119560852, -49775.07737577884, -21259.79468343195, -0.01, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465632775E9, 0.0, 2023-09-21 18:04:25.632
82.0, 30117.366327925483, 20590.98578584025, -59034.33221987871, -36012.95185243509, -29014.55360824509, -33121.4184309743, -187500.02235174447, -48554.69448026353, -28168.450673633895, -28612.602187705303, -59886.40307025946, -68695.22556009598, -27588.08762885185, -120284.1917019119, -49758.35827092627, -21218.44395618963, -0.01, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465632779E9, 0.0, 2023-09-21 18:04:25.632
84.0, 30158.962924356812, 20583.430896214355, -59039.96485948144, -36031.45909684409, -28979.68488689481, -33145.60301847494, -187500.02235174447, -48572.41941361659, -28148.334103624118, -28591.278623494938, -59867.158218283446, -68676.53950173134, -27643.36349288982, -120362.42280750547, -49773.75862285598, -21273.96568941661, -0.01, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465632782E9, 0.0, 2023-09-21 18:04:25.632
86.0, 30154.313761510108, 20568.92461406286, -59057.42157190104, -36035.75063177951, -29027.07058514006, -33146.58649523097, -187500.02235174447, -48575.123974695685, -28179.157159227987, -28613.071574338865, -59897.46718376484, -68704.83681021175, -27568.97688734256, -120248.25009682776, -49746.95888125407, -21220.835592846346, -0.01, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337465632785E9, 0.0, 2023-09-21 18:04:25.632
88.0, 30165.10965408202, 20576.233634499746, -59039.04843795877, -36027.94987296461, -28983.887014852407, -33140.99855911715, -187500.02235174447, -48566.1162216802, -28165.209670687876, -28609.495295226014, -59881.77625915722, -68688.65414722612, -27653.779405805995, -120319.7980308292, -49794.65750392169, -21274.613890005814, -0.008, 1.01, 0.048, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337465632789E9, 0.0, 2023-09-21 18:04:25.632
