%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 14470.29584292124, 10310.412682344042, -28417.47145861047, -16491.45233529238, -15720.607724262205, -16620.19838335495, -93750.01117587223, -24778.026315930645, -13403.491783558344, -13959.938461773214, -29494.69143088954, -34298.796570157596, -16033.643905358782, -30012.111963285442, -25265.47315901198, -14766.009422064952, -0.013000000000000001, 1.01, 0.089, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6953376087548E9, 0.0, 2023-09-21 18:06:48.754
2.0, 28908.226359871194, 20616.332664052567, -56828.08093167317, -32983.21759500713, -31421.232988981366, -33243.9953975672, -187500.02235174447, -49555.09150684971, -26756.178051969775, -27875.24048986918, -58940.09726525513, -68529.06269181523, -32164.629657820424, -59197.29878870235, -50562.641091661586, -29571.335562626788, -0.013000000000000001, 1.01, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608754826E9, 0.0, 2023-09-21 18:06:48.754
4.0, 28981.003639817674, 20620.668902476897, -56843.45893185842, -32993.588804434396, -31429.033747796268, -33257.071168073555, -187500.02235174447, -49571.47533553545, -26775.8699388349, -27873.832329968493, -58964.95240508943, -68549.24631705837, -32110.001994371654, -59139.92186068557, -50518.63050682909, -29526.967349883005, -0.013000000000000001, 1.01, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608754829E9, 0.0, 2023-09-21 18:06:48.754
6.0, 28902.258444101626, 20628.51436478071, -56816.54743153423, -32971.505280912555, -31417.544951146243, -33234.428850940334, -187500.02235174447, -49548.96712886896, -26756.334514180962, -27875.933393947293, -58935.738675086344, -68525.91109584703, -32165.702541554278, -59181.58551235027, -50571.022995832325, -29566.149957913156, -0.013000000000000001, 1.01, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608754833E9, 0.0, 2023-09-21 18:06:48.754
8.0, 28982.411799718357, 20629.60960025902, -56828.50561481782, -32989.05140030997, -31413.812209822205, -33251.01384532617, -187500.02235174447, -49564.14396335411, -26764.11292125141, -27859.817786195017, -58949.596756648636, -68536.48347097439, -32109.800828671556, -59152.64000328064, -50523.95022200945, -29539.305512822335, -0.02, 1.014, 0.082, 192.0, 127.5, 48.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337608754836E9, 0.0, 2023-09-21 18:06:48.754
10.0, 28898.503351033134, 20630.3695595705, -56811.965323920886, -32970.879432067806, -31417.723765101884, -33231.76899335015, -187500.02235174447, -49542.66393693256, -26750.52306062258, -27864.064617641525, -58927.490881382335, -68518.2220957544, -32155.532497827116, -59174.94704424704, -50562.75285038386, -29561.679609022096, -0.02, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533760875484E9, 0.0, 2023-09-21 18:06:48.754
12.0, 28982.143578784893, 20615.572704741087, -56838.183920166965, -32999.467313226145, -31415.712108100906, -33263.75433966569, -187500.02235174447, -49576.01273965988, -26776.316973724006, -27866.299792087055, -58961.57729167668, -68548.7322269359, -32107.185674570286, -59155.56808180429, -50523.078503975696, -29538.65731223313, -0.02, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608754843E9, 0.0, 2023-09-21 18:06:48.754
14.0, 28894.614147497912, 20616.377367541478, -56824.61641128259, -32982.681153140205, -31428.13967801806, -33242.72134813325, -187500.02235174447, -49554.01862311586, -26762.324781694984, -27873.742922990674, -58942.19832923393, -68534.06948257322, -32154.638428048904, -59162.69828828553, -50566.95497834146, -29559.444434576566, -0.02, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608754846E9, 0.0, 2023-09-21 18:06:48.754
16.0, 28975.192186259294, 20604.620349957986, -56848.06339121621, -33013.52656048853, -31420.92006455899, -33273.857328159495, -187500.02235174447, -49581.1536408846, -26776.495787679647, -27876.179263136302, -58968.55103594674, -68557.94114565148, -32113.511218251137, -59157.95971846101, -50533.00267851385, -29547.3744925707, -0.02, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608816462E9, 0.0, 2023-09-21 18:06:48.816
18.0, 28891.14962710734, 20611.45998376131, -56833.31123987571, -32990.70542939966, -31444.70232065944, -33246.2976272461, -187500.02235174447, -49559.31598655177, -26776.182863257276, -27893.077181944514, -58960.48205619837, -68551.41443627053, -32152.805585003567, -59133.68572398254, -50558.10368753716, -29547.240382103966, -0.026000000000000002, 1.014, 0.078, 192.0, 127.5, 24.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337608816474E9, 0.0, 2023-09-21 18:06:48.816
20.0, 28971.01241004615, 20597.5124952212, -56859.10515297713, -33027.38464205082, -31425.099840772134, -33282.97683989726, -187500.02235174447, -49593.04476893482, -26776.45108419074, -27876.29102185858, -58963.81246612221, -68551.0791601037, -32128.755107969657, -59164.195855164035, -50538.90353905005, -29561.299629366356, -0.026000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608816478E9, 0.0, 2023-09-21 18:06:48.816
22.0, 28893.00482189713, 20609.135402337957, -56844.39770512554, -32998.21561553665, -31453.575963208197, -33250.83503137052, -187500.02235174447, -49571.36357681317, -26797.081744322986, -27915.183057210812, -58980.352757019136, -68571.57570976923, -32158.46057635076, -59102.84031663422, -50555.68969913599, -29536.28802732087, -0.026000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608816482E9, 0.0, 2023-09-21 18:06:48.816
24.0, 28948.995941757676, 20632.962361927315, -56829.310277618206, -32988.31379274294, -31403.82098005068, -33248.48809820272, -187500.02235174447, -49562.936969153525, -26756.28981069205, -27871.843024711972, -58944.09822751263, -68534.38240699559, -32141.11562265344, -59171.75074478993, -50557.611949159145, -29582.645545321175, -0.026000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608816485E9, 0.0, 2023-09-21 18:06:48.816
26.0, 28883.05829561452, 20649.03326619068, -56824.10232116012, -32968.01840877753, -31430.486611185865, -33223.36473743495, -187500.02235174447, -49548.98948061341, -26757.317990936994, -27880.448446327264, -58942.75712284531, -68535.74586340736, -32131.996110915676, -59122.331037799246, -50541.89867280706, -29562.864251478226, -0.026000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608816488E9, 0.0, 2023-09-21 18:06:48.816
28.0, 28935.383729384394, 20632.761196227217, -56844.8670917591, -33005.01054585106, -31406.36907891859, -33264.49194723272, -187500.02235174447, -49582.98648392993, -26737.089662204944, -27858.163757105325, -58925.881555781554, -68518.24444749886, -32126.430526546304, -59207.848812085256, -50544.469123419425, -29607.724202600028, -0.018000000000000002, 1.016, 0.076, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337608816492E9, 0.0, 2023-09-21 18:06:48.816
30.0, 28894.502388775636, 20637.767986985207, -56848.756295294326, -32992.135941044806, -31448.926800361492, -33244.44243245631, -187500.02235174447, -49570.78243145734, -26777.43456094677, -27900.699126803775, -58962.784285877264, -68556.91296540653, -32133.471326049726, -59117.21248831898, -50531.61687035762, -29549.90023969415, -0.018000000000000002, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875224E9, 0.0, 2023-09-21 18:06:48.875
32.0, 28918.23994138717, 20644.965248699817, -56839.21210041191, -32992.06888581144, -31406.771410318783, -33251.21501102627, -187500.02235174447, -49576.1021466377, -26749.137252466353, -27872.446521812264, -58934.39757041902, -68526.29107550277, -32155.37603561593, -59200.40568118163, -50553.81215260174, -29595.52015012743, -0.018000000000000002, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875239E9, 0.0, 2023-09-21 18:06:48.875
34.0, 28900.067973145007, 20639.623181774998, -56859.59689135515, -32996.941566102694, -31455.140585320067, -33248.48809820272, -187500.02235174447, -49581.041882162324, -26770.147892254343, -27886.61752779693, -58958.604509664125, -68548.4863577469, -32122.921302666822, -59117.368950530166, -50519.926908007496, -29547.150975126147, -0.018000000000000002, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875244E9, 0.0, 2023-09-21 18:06:48.875
36.0, 28905.00770866963, 20643.4229783324, -56845.40353362603, -32993.34293524539, -31412.247587710335, -33251.907915104384, -187500.02235174447, -49575.36453907067, -26750.321894922483, -27875.75457999165, -58939.1137884991, -68528.63800867058, -32164.272029909138, -59200.60684688173, -50556.85198984766, -29599.118780984736, -0.018000000000000002, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875247E9, 0.0, 2023-09-21 18:06:48.875
38.0, 28907.622862770902, 20655.29175463817, -56839.167396922996, -32978.210804249145, -31433.571151920696, -33230.98668229421, -187500.02235174447, -49561.685271464026, -26751.81946180099, -27876.51453930313, -58943.7629513458, -68533.6224476841, -32113.712383951235, -59128.03073263535, -50516.3729806391, -29555.823451974804, -0.02, 1.008, 0.07200000000000001, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337608875251E9, 0.0, 2023-09-21 18:06:48.875
40.0, 28897.095191132452, 20646.999257445248, -56840.68731554596, -32991.75596138906, -31415.712108100906, -33247.079938302035, -187500.02235174447, -49570.827134946245, -26748.153775710318, -27874.547585791064, -58936.34217218664, -68525.06172955772, -32156.56067807206, -59210.86629758672, -50551.934606067494, -29599.94579552958, -0.02, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875255E9, 0.0, 2023-09-21 18:06:48.875
42.0, 28922.822049000508, 20647.938030712372, -56848.51042610531, -32989.453731710164, -31439.248495012343, -33241.08967078801, -187500.02235174447, -49571.02830064634, -26762.816520073, -27876.64864976986, -58950.915509571496, -68539.05392158675, -32110.627843216404, -59126.91314541259, -50510.85209975864, -29544.982855913982, -0.02, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875259E9, 0.0, 2023-09-21 18:06:48.875
44.0, 28888.489769517157, 20637.61152477402, -56843.90596674752, -32991.57714743342, -31429.346672218642, -33248.80102262509, -187500.02235174447, -49577.42089956056, -26748.82432804398, -27878.861472470937, -58933.03411400725, -68523.20653476793, -32164.026160720132, -59197.276436957894, -50557.96957707043, -29592.636775092695, -0.02, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608875262E9, 0.0, 2023-09-21 18:06:48.875
46.0, 28920.519819321613, 20658.80097851765, -56829.7126090184, -32968.46544366663, -31429.97252106339, -33223.11886824595, -187500.02235174447, -49551.671689948045, -26763.218851473197, -27874.41347532433, -58947.138064758554, -68536.5281744633, -32112.907721150845, -59126.68962796803, -50516.708256805934, -29544.2228966025, -0.02, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608934166E9, 0.0, 2023-09-21 18:06:48.934
48.0, 28873.089417587453, 20638.84087071906, -56832.05954218621, -32982.01060080655, -31420.607140136617, -33244.66594990086, -187500.02235174447, -49565.64153023261, -26741.53765935155, -27863.93050717479, -58922.104110968605, -68513.50587767432, -32155.219573404742, -59210.53102141989, -50557.52254218132, -29599.923443785126, -0.02, 1.01, 0.074, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337608934178E9, 0.0, 2023-09-21 18:06:48.934
50.0, 28942.69274982128, 20629.18491711437, -56859.30631867723, -33005.07760108443, -31444.635265426074, -33266.43654900033, -187500.02235174447, -49590.899001467114, -26778.48509293617, -27884.874091729416, -58965.98058533437, -68556.93531715099, -32109.10792459344, -59130.444721036525, -50511.94733523695, -29543.373530313198, -0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608934182E9, 0.0, 2023-09-21 18:06:48.934
52.0, 28867.814405896, 20621.674730977385, -56853.852493030136, -33004.18353130621, -31447.719806160905, -33258.412272740876, -187500.02235174447, -49584.52875429735, -26769.45498817623, -27893.837141255994, -58951.5637101607, -68545.1335960786, -32179.582974861027, -59169.85084651123, -50575.67215867903, -29579.47159760852, -0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608934186E9, 0.0, 2023-09-21 18:06:48.934
54.0, 28927.784136269587, 20634.191707872356, -56854.880673275075, -33002.68596442771, -31435.806326366226, -33255.193621539314, -187500.02235174447, -49584.93108569754, -26778.842720847457, -27887.62335629742, -58968.93101560247, -68558.90227066306, -32126.475230035216, -59128.09778786872, -50537.115399493625, -29554.303533351846, -0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608934189E9, 0.0, 2023-09-21 18:06:48.934
56.0, 28847.183745763752, 20647.17807140089, -56826.47160607238, -32972.95814430215, -31424.004605293827, -33230.025557282635, -187500.02235174447, -49551.828152159236, -26751.707703078715, -27881.968364950226, -58932.251802951316, -68527.76629063682, -32168.87648926693, -59173.98591923546, -50572.02882433282, -29592.77088555943, -0.02, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608934193E9, 0.0, 2023-09-21 18:06:48.934
58.0, 28930.28753164858, 20643.601792288042, -56845.82821677068, -32992.18064453371, -31420.540084903252, -33251.840859871016, -187500.02235174447, -49577.30914083828, -26757.787377570556, -27866.83623395398, -58943.785303090255, -68536.81874714122, -32107.11861933692, -59155.72454401547, -50522.162082453026, -29566.574641057807, -0.022, 1.01, 0.076, 192.0, 127.5, 40.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337608934199E9, 0.0, 2023-09-21 18:06:48.934
60.0, 28845.216792251682, 20640.986638186772, -56844.50946384782, -32984.491644441085, -31439.941399090458, -33243.9953975672, -187500.02235174447, -49570.558914012785, -26752.9146972793, -27880.873129471915, -58936.09630299763, -68531.34256974967, -32160.718102540744, -59165.738125531454, -50563.557513184256, -29582.46673136553, -0.022, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995756E9, 0.0, 2023-09-21 18:06:48.995
62.0, 28926.01834845762, 20643.490033565766, -56855.35005990864, -33001.47897022712, -31429.436079196465, -33262.68145593184, -187500.02235174447, -49589.26732412187, -26772.137197510863, -27882.683620772794, -58960.45970445391, -68551.86147115963, -32126.452878290762, -59151.52241605788, -50537.741248338374, -29560.69613226606, -0.022, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533760899577E9, 0.0, 2023-09-21 18:06:48.995
64.0, 28840.61233289389, 20640.874879464493, -56849.58330983917, -32987.017391564536, -31451.13962306257, -33243.97304582275, -187500.02235174447, -49570.29069307932, -26756.133348480864, -27886.70693477475, -58940.96898328888, -68536.70698841894, -32164.98728573171, -59153.04233468084, -50566.93262659701, -29571.13439692669, -0.022, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995774E9, 0.0, 2023-09-21 18:06:48.995
66.0, 28911.15443839484, 20660.745580285264, -56836.8651672441, -32976.24385073708, -31403.97744226187, -33235.00999629617, -187500.02235174447, -49556.52201849485, -26748.712569321702, -27867.66324849883, -58936.36452393109, -68529.12974704859, -32128.062203891543, -59181.29493967235, -50540.46816116192, -29574.218937661524, -0.022, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995778E9, 0.0, 2023-09-21 18:06:48.995
68.0, 28841.059367782997, 20639.17614688589, -56858.747525065846, -32994.32641200142, -31451.854878885137, -33249.00218832519, -187500.02235174447, -49575.85627744869, -26753.38408391286, -27876.402780580855, -58934.7104948414, -68529.86735461562, -32141.897933709377, -59161.02190745138, -50542.74803909636, -29566.552289313353, -0.02, 1.008, 0.076, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337608995781E9, 0.0, 2023-09-21 18:06:48.995
70.0, 28909.96979593871, 20635.71162649532, -56875.91366480752, -33016.20876982317, -31434.599332165642, -33268.93994437932, -187500.02235174447, -49594.251763135406, -26785.25767150613, -27895.357059878956, -58971.94850110394, -68563.43967478749, -32148.201125645774, -59175.08115471377, -50547.03957403178, -29560.94200145507, -0.02, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995785E9, 0.0, 2023-09-21 18:06:48.995
72.0, 28838.265399726082, 20646.28400162268, -56858.948690765945, -32989.40902822126, -31452.07839632969, -33237.155763763876, -187500.02235174447, -49564.389832543115, -26764.135272995863, -27888.539777820086, -58947.138064758554, -68541.3785030101, -32159.488756595703, -59140.726523485966, -50558.304853237256, -29547.598010015252, -0.02, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995788E9, 0.0, 2023-09-21 18:06:48.995
74.0, 28899.755048722633, 20625.765100212706, -56882.865057333125, -33024.72478446064, -31435.56045717722, -33277.902993905904, -187500.02235174447, -49602.231335905955, -26775.177034756787, -27887.265728386134, -58961.398477721035, -68553.24727931587, -32152.246791392183, -59185.22884669648, -50548.783010099294, -29563.691266023074, -0.02, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337608995791E9, 0.0, 2023-09-21 18:06:48.995
76.0, 28844.18861200674, 20639.556126541633, -56869.565769382214, -32997.67917366972, -31468.1269488486, -33250.25388601469, -187500.02235174447, -49581.91360019608, -26791.49380820916, -27914.847781043984, -58971.79203889275, -68567.37358181163, -32161.94744848579, -59105.85780213569, -50549.140638010584, -29525.402727771132, -0.02, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337609056158E9, 0.0, 2023-09-21 18:06:49.056
78.0, 28876.017496111097, 20657.66103955043, -56851.751429051335, -32988.626717165316, -31425.21159949441, -33248.30928424708, -187500.02235174447, -49584.05936766379, -26753.518194379594, -27881.677792272305, -58935.31399194169, -68528.95093309294, -32159.958143229265, -59194.23659971197, -50568.20667603096, -29578.04108596338, -0.022, 1.008, 0.074, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69533760905617E9, 0.0, 2023-09-21 18:06:49.056
80.0, 28841.416995694282, 20672.726115313308, -56837.53571957776, -32965.29149595398, -31440.634303168572, -33222.78359207912, -187500.02235174447, -49553.079849848735, -26752.40060715683, -27872.021838667613, -58928.92139302748, -68521.84307835616, -32127.302244580063, -59140.10067464122, -50538.97059428342, -29548.961466427027, -0.022, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337609056173E9, 0.0, 2023-09-21 18:06:49.056
82.0, 28860.90771685931, 20669.79803678966, -56838.07216144469, -32976.48971992609, -31411.152352232024, -33235.81465909656, -187500.02235174447, -49566.60265524419, -26739.458947117204, -27862.455292040744, -58916.62793357706, -68510.71190961741, -32143.730776754714, -59228.21125128404, -50549.29710022177, -29592.681478581606, -0.022, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337609056177E9, 0.0, 2023-09-21 18:06:49.056
84.0, 28851.497632443625, 20669.351001900555, -56849.20333018343, -32973.449882680165, -31445.149355548547, -33235.76995560765, -187500.02235174447, -49567.407318044585, -26757.832081059467, -27871.887728200883, -58933.794073318735, -68525.01702606882, -32110.35962228294, -59151.053029424314, -50515.85889051663, -29542.79238495736, -0.022, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533760905618E9, 0.0, 2023-09-21 18:06:49.056
86.0, 28849.7094928872, 20657.66103955043, -56857.62993784308, -32992.15829278926, -31424.719861116395, -33256.177098295346, -187500.02235174447, -49584.70756825299, -26748.600810599426, -27873.47470205721, -58924.18282320295, -68517.88681958757, -32157.588858317, -59227.85362337275, -50553.6333386461, -29583.785484288393, -0.022, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337609056184E9, 0.0, 2023-09-21 18:06:49.056
