%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 29845.725577560137, 21139.251725584476, -58398.24627616958, -35315.84564636298, -30135.113613022997, -33452.38071112403, -187500.02235174447, -48966.79359278603, -27749.31076160798, -28224.978235361366, -59659.443457060275, -69150.86587081742, -30426.64741595357, -74488.44009500029, -50727.12757910819, -25134.156660337052, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514045721E9, 0.0, 2023-09-21 18:05:14.045
72.0, 29889.557348436996, 21131.495670258486, -58417.49112814559, -35329.32374826953, -30165.534337226673, -33467.55754560918, -187500.02235174447, -48984.47382265018, -27776.691648565728, -28231.88492439806, -59690.60178883097, -69178.17970254179, -30336.68164452096, -74394.562768288, -50673.01400578189, -25076.48915964236, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514045724E9, 0.0, 2023-09-21 18:05:14.045
74.0, 29841.56815309145, 21124.030187610413, -58411.03147399801, -35330.798963403584, -30155.9677905998, -33468.51867062076, -187500.02235174447, -48981.36693017089, -27767.97446822816, -28240.602104735626, -59676.497838079675, -69166.35562972495, -30429.9331223885, -74465.95424007824, -50726.68054421909, -25121.080889830697, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514045728E9, 0.0, 2023-09-21 18:05:14.045
76.0, 29896.844017129424, 21131.383911536206, -58414.40658741076, -35326.97681510172, -30163.701494181336, -33465.411778141475, -187500.02235174447, -48983.84797380543, -27780.513796867588, -28237.338750045154, -59693.8874952659, -69182.15831305484, -30347.52224058178, -74384.057448394, -50678.84781108473, -25065.42504613698, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514104815E9, 0.0, 2023-09-21 18:05:14.104
78.0, 29834.460298354665, 21128.880516157213, -58402.42605238272, -35322.551169699575, -30152.950305098333, -33460.71791180586, -187500.02235174447, -48978.99764525863, -27755.278677377544, -28234.410671521506, -59661.27630010561, -69153.8163010855, -30429.441384010483, -74453.14669050535, -50732.871977433206, -25118.555142707246, -0.006, 1.004, 0.106, 192.0, 127.5, 104.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337514104845E9, 0.0, 2023-09-21 18:05:14.104
80.0, 29911.998499870122, 21139.1399668622, -58411.903192031765, -35326.730945912714, -30155.945438855346, -33458.72860654934, -187500.02235174447, -48981.433985404256, -27777.87629102186, -28239.283351812763, -59691.09352720899, -69181.24189153218, -30348.43866210445, -74383.47630303816, -50681.44061344154, -25070.34242991715, -0.006, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514104849E9, 0.0, 2023-09-21 18:05:14.104
82.0, 29826.748946517582, 21152.03692341291, -58388.36680512033, -35301.1829020003, -30142.534392182162, -33437.650911527984, -187500.02235174447, -48963.26201716209, -27742.135851637824, -28230.096784841633, -59649.6310412444, -69144.27210620309, -30421.10418332865, -74444.02717876759, -50731.553224510346, -25121.59497995317, -0.006, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514104853E9, 0.0, 2023-09-21 18:05:14.104
84.0, 29910.54563648053, 21158.80950198287, -58403.47658437212, -35317.589082430495, -30137.25938049071, -33455.88993500351, -187500.02235174447, -48978.08122373596, -27752.73057850964, -28212.14833404402, -59663.82439897352, -69151.91640280682, -30350.964409227898, -74408.01851845009, -50672.969302292986, -25093.051802283742, -0.006, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514104856E9, 0.0, 2023-09-21 18:05:14.104
86.0, 29814.589597533897, 21172.57817656734, -58383.85175274036, -35290.72228559521, -30140.478031692273, -33426.542094533695, -187500.02235174447, -48949.828618744454, -27737.91137193577, -28220.239665536843, -59641.00326788465, -69132.64919908634, -30409.369517489617, -74440.5179548881, -50714.61060221322, -25124.92538987701, -0.006, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337514104859E9, 0.0, 2023-09-21 18:05:14.104
88.0, 29905.717659678183, 21181.787095282925, -58394.35707263435, -35304.42390494632, -30123.423650672874, -33441.11543191856, -187500.02235174447, -48965.430136374256, -27729.86474393186, -28191.67413612296, -59636.577622482495, -69123.32852164848, -30350.29385689424, -74442.75312933364, -50669.30361620231, -25113.97303509391, -0.01, 1.004, 0.1, 192.0, 127.5, 88.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337514104863E9, 0.0, 2023-09-21 18:05:14.104
