%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 14665.940662138542, 16425.246468215762, -187500.02235174447, -28946.7831190566, 2348.564845152479, -8619.145586388777, -187500.02235174447, -15653.016049029357, -7610.500766098591, 29560.427911332597, -42936.00236606626, -187500.02235174447, -18452.862614734488, -29742.438166432163, -187500.02235174447, 1320.518710675086, 0.2445, 0.8065, 0.27875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055645606E9, 0.0, 2023-09-21 17:40:55.645
4.0, 14658.56458646829, 16386.130915418973, -187500.02235174447, -28983.462331707757, 2348.0507550300067, -8672.521552148051, -187500.02235174447, -15703.44158452053, -7617.429806879736, 29500.726401892472, -42945.07717431512, -187500.02235174447, -18459.590489815535, -29751.98236131458, -187500.02235174447, 1320.9880973086474, 0.2445, 0.8065, 0.27875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605564561E9, 0.0, 2023-09-21 17:40:55.645
6.0, 14635.363475723681, 16372.071668156585, -187500.02235174447, -28993.766485901655, 2321.340420405915, -8678.601226639894, -187500.02235174447, -15716.450299793518, -7648.543435161524, 29561.791367744372, -42977.956590408874, -187500.02235174447, -18487.485466895756, -29788.683925710193, -187500.02235174447, 1288.8909922708265, 0.2445, 0.8065, 0.27875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055645613E9, 0.0, 2023-09-21 17:40:55.645
8.0, 14639.967935081475, 16365.723772731279, -187500.02235174447, -28999.108552826474, 2345.592063139923, -8689.821802356459, -187500.02235174447, -15734.354047102219, -7652.253824741105, 29505.50967520591, -42981.644628244, -187500.02235174447, -18481.04816449263, -29800.396239804777, -187500.02235174447, 1280.3079223999885, 0.22, 0.982, 0.184, 192.0, 3.0, 112.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336055645617E9, 0.0, 2023-09-21 17:40:55.645
10.0, 14635.050551301307, 16383.672223528889, -187500.02235174447, -28965.40212218787, 2347.4472579297135, -8648.068743713946, -187500.02235174447, -15700.401747274609, -7628.359809918382, 29566.619344546718, -42965.12668909153, -187500.02235174447, -18465.89368175193, -29777.575108715908, -187500.02235174447, 1294.4118731512874, 0.22, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605564562E9, 0.0, 2023-09-21 17:40:55.645
12.0, 14609.301341688793, 16335.213641549784, -187500.02235174447, -29003.377736017435, 2331.957499022186, -8702.562296695984, -187500.02235174447, -15757.577509591283, -7661.149819034317, 29505.286157761355, -42989.288924847715, -187500.02235174447, -18497.43199317837, -29793.914233912736, -187500.02235174447, 1299.0386842535358, 0.22, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055645623E9, 0.0, 2023-09-21 17:40:55.645
14.0, 14597.879600272132, 16340.04161835213, -187500.02235174447, -28984.44580846379, 2311.2374319121163, -8671.202799225188, -187500.02235174447, -15739.1149686712, -7692.419909527292, 29587.764094801438, -43013.36175362608, -187500.02235174447, -18525.550487703145, -29817.629434779818, -187500.02235174447, 1284.0853672129354, 0.22, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055645627E9, 0.0, 2023-09-21 17:40:55.645
16.0, 14592.112850202662, 16327.211717034785, -187500.02235174447, -28991.084276567017, 2344.6756416172557, -8693.889819847325, -187500.02235174447, -15759.052724725334, -7687.9048571473195, 29525.13450683767, -42997.89434646301, -187500.02235174447, -18523.51647895771, -29816.578902790417, -187500.02235174447, 1284.3759398908544, 0.22, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055705703E9, 0.0, 2023-09-21 17:40:55.705
18.0, 14588.290701900805, 16329.625705435958, -187500.02235174447, -28997.678041181334, 2331.0634292439736, -8692.392252968819, -187500.02235174447, -15766.249986439943, -7695.727967706677, 29608.66297586715, -43001.26945987576, -187500.02235174447, -18544.48241525679, -29830.302873885976, -187500.02235174447, 1287.7287015591505, 0.202, 1.004, 0.14200000000000002, 192.0, 3.0, 40.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336055705715E9, 0.0, 2023-09-21 17:40:55.705
20.0, 14570.878692970122, 16303.98825454572, -187500.02235174447, -29010.619701220956, 2338.9982985256074, -8705.602133941906, -187500.02235174447, -15769.468637641507, -7724.896994220852, 29556.13637639718, -43016.692163549924, -187500.02235174447, -18567.549415534668, -29846.776109549537, -187500.02235174447, 1274.9658554751702, 0.202, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605570572E9, 0.0, 2023-09-21 17:40:55.705
22.0, 14606.7979463098, 16345.830720166055, -187500.02235174447, -28973.158177513862, 2349.794191097521, -8660.831589797925, -187500.02235174447, -15723.06641615229, -7707.484985290169, 29658.328552046845, -43013.71938153737, -187500.02235174447, -18576.40070633897, -29847.513717116562, -187500.02235174447, 1310.3710186923765, 0.202, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055705723E9, 0.0, 2023-09-21 17:40:55.705
24.0, 14609.010769010874, 16368.942423932842, -187500.02235174447, -28930.28753164858, 2426.2818606235815, -8622.990086435091, -187500.02235174447, -15687.281273279343, -7632.22666170915, 29594.24610069348, -42910.700191342854, -187500.02235174447, -18486.636100606454, -29768.18737604468, -187500.02235174447, 1340.545873707041, 0.202, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055705727E9, 0.0, 2023-09-21 17:40:55.705
26.0, 14605.233324197929, 16351.597470235523, -187500.02235174447, -28974.49928218118, 2384.8193746589873, -8661.52449387604, -187500.02235174447, -15733.236459879454, -7709.116662635406, 29655.646342712207, -42943.87018011453, -187500.02235174447, -18539.967362876818, -29816.80242023497, -187500.02235174447, 1360.2154088277114, 0.202, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055705731E9, 0.0, 2023-09-21 17:40:55.705
28.0, 14597.499620616392, 16343.640249209435, -187500.02235174447, -28967.145558255383, 2394.810604430509, -8659.065801985957, -187500.02235174447, -15736.790387247847, -7688.798926925532, 29610.965205546046, -42922.323098459616, -187500.02235174447, -18547.119921102516, -29801.17855086071, -187500.02235174447, 1315.713085617195, 0.188, 0.998, 0.13, 192.0, 2.5, 112.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336055705735E9, 0.0, 2023-09-21 17:40:55.705
30.0, 14606.88735328762, 16336.13006307245, -187500.02235174447, -28980.333087484014, 2383.5229734805794, -8667.179485223232, -187500.02235174447, -15748.301535642331, -7701.561773009512, 29659.177918336147, -42928.84980784057, -187500.02235174447, -18550.070351370618, -29825.877228483827, -187500.02235174447, 1334.9132341043037, 0.188, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055765984E9, 0.0, 2023-09-21 17:40:55.765
32.0, 14589.40828912357, 16343.439083509336, -187500.02235174447, -28979.21550026125, 2388.8426886609423, -8673.9967672821, -187500.02235174447, -15753.68830605606, -7709.474290546691, 29632.4452319676, -42925.184121749895, -187500.02235174447, -18565.96244167834, -29826.033690695014, -187500.02235174447, 1310.8851088148485, 0.188, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766E9, 0.0, 2023-09-21 17:40:55.766
34.0, 14612.050606256797, 16339.572231718568, -187500.02235174447, -28993.185340545817, 2387.1663078267943, -8691.744052379616, -187500.02235174447, -15770.832094053281, -7710.9718574251965, 29670.890232430727, -42931.97905206431, -187500.02235174447, -18589.29766288968, -29844.473879870642, -187500.02235174447, 1319.1552542633121, 0.188, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766004E9, 0.0, 2023-09-21 17:40:55.766
36.0, 14611.357702178682, 16360.895795928933, -187500.02235174447, -28966.407950688357, 2396.9116684093083, -8657.590586851906, -187500.02235174447, -15742.132454172666, -7688.3742437808805, 29650.371331020753, -42909.940232031375, -187500.02235174447, -18573.316165604134, -29830.99577796409, -187500.02235174447, 1299.843347053927, 0.188, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766008E9, 0.0, 2023-09-21 17:40:55.766
38.0, 14635.631696657145, 16363.041563396642, -187500.02235174447, -28967.190261744294, 2404.7794824575763, -8672.186275981221, -187500.02235174447, -15760.483236370474, -7695.415043284303, 29661.703665459594, -42906.229842451794, -187500.02235174447, -18579.149970906972, -29835.13085068832, -187500.02235174447, 1332.3427834919435, 0.182, 0.994, 0.128, 192.0, 2.5, 88.0, 15.5, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766011E9, 0.0, 2023-09-21 17:40:55.766
40.0, 14609.346045177705, 16345.853071910511, -187500.02235174447, -28975.952145570773, 2395.7717294420877, -8679.316482462464, -187500.02235174447, -15775.369498177708, -7704.311037577515, 29664.743502705518, -42916.19872047886, -187500.02235174447, -18592.426907113422, -29834.639112310306, -187500.02235174447, 1316.6295071398624, 0.182, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766015E9, 0.0, 2023-09-21 17:40:55.766
42.0, 14644.035952572342, 16367.355450076515, -187500.02235174447, -28974.208709503262, 2415.7988924740425, -8672.700366103694, -187500.02235174447, -15764.953585261535, -7715.688075505266, 29666.53164226194, -42927.06166828414, -187500.02235174447, -18605.63678808651, -29850.978237507134, -187500.02235174447, 1325.1231700328792, 0.182, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766018E9, 0.0, 2023-09-21 17:40:55.766
44.0, 14661.246795802928, 16399.609017325525, -187500.02235174447, -28926.64419730237, 2439.6258520634, -8619.056179410956, -187500.02235174447, -15704.53681999884, -7675.18671455225, 29711.16807593919, -42890.82949052209, -187500.02235174447, -18570.164569635937, -29811.70622249916, -187500.02235174447, 1341.4399434852533, 0.182, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055766022E9, 0.0, 2023-09-21 17:40:55.766
46.0, 14671.975633141476, 16389.617787554, -187500.02235174447, -28946.023159745117, 2473.7346141021985, -8645.252423912576, -187500.02235174447, -15733.325866857276, -7640.697972857711, 29680.501482546508, -42868.34363560005, -187500.02235174447, -18555.43477003989, -29789.175664088212, -187500.02235174447, 1368.6196647429067, 0.182, 0.994, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055826321E9, 0.0, 2023-09-21 17:40:55.826
48.0, 14636.235193757439, 16367.958947176809, -187500.02235174447, -28966.586764644002, 2453.8415615369754, -8656.540054862506, -187500.02235174447, -15745.999305963434, -7680.573484965978, 29711.436296872653, -42899.68078132639, -187500.02235174447, -18570.589252780588, -29829.677025041226, -187500.02235174447, 1346.2679202875997, 0.184, 0.992, 0.11800000000000001, 192.0, 2.5, 96.0, 15.5, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336055826333E9, 0.0, 2023-09-21 17:40:55.826
50.0, 14630.289629732328, 16339.751045674211, -187500.02235174447, -29001.321375527546, 2456.322605171514, -8699.969494339168, -187500.02235174447, -15785.472486671506, -7701.740586965155, 29674.95824992159, -42931.42025845293, -187500.02235174447, -18588.96238672285, -29863.91989754676, -187500.02235174447, 1326.5089781891083, 0.184, 0.992, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055826337E9, 0.0, 2023-09-21 17:40:55.826
52.0, 14611.89414404561, 16339.683990440846, -187500.02235174447, -28993.319451012547, 2415.664782007311, -8679.025909784545, -187500.02235174447, -15772.955509776535, -7714.615191771411, 29727.484849391563, -42942.21615102484, -187500.02235174447, -18615.58331436912, -29871.318324961463, -187500.02235174447, 1299.9551057762035, 0.184, 0.992, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055826341E9, 0.0, 2023-09-21 17:40:55.826
54.0, 14630.781368110343, 16340.443949752325, -187500.02235174447, -28987.105666053973, 2436.1836834172827, -8684.01034879808, -187500.02235174447, -15787.573550650306, -7705.026293400085, 29672.276040586956, -42935.30946198815, -187500.02235174447, -18604.385090397012, -29866.4009411813, -187500.02235174447, 1302.682018599751, 0.184, 0.992, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055826344E9, 0.0, 2023-09-21 17:40:55.826
56.0, 14630.647257643612, 16369.322403588583, -187500.02235174447, -28962.16111924185, 2432.4509420932463, -8654.930729261725, -187500.02235174447, -15765.668841084105, -7715.352799338437, 29734.056262261423, -42938.59516842308, -187500.02235174447, -18616.969122525352, -29867.719694104162, -187500.02235174447, 1300.78212032105, 0.184, 0.992, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055826348E9, 0.0, 2023-09-21 17:40:55.826
58.0, 14637.777464124854, 16353.631478980957, -187500.02235174447, -28969.559546656557, 2470.2253902227153, -8684.345624964908, -187500.02235174447, -15790.233408240487, -7669.151743549317, 29662.888307915728, -42896.84210978057, -187500.02235174447, -18579.6864127739, -29833.700339043182, -187500.02235174447, 1317.5235769180747, 0.188, 0.988, 0.11800000000000001, 192.0, 2.5, 112.0, 15.0, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336055826352E9, 0.0, 2023-09-21 17:40:55.826
60.0, 14615.381016180638, 16332.643190937424, -187500.02235174447, -28997.387468503413, 2436.8318840064867, -8702.338779251431, -187500.02235174447, -15806.326664248309, -7723.600593042445, 29748.74135836856, -42949.34635750608, -187500.02235174447, -18645.668762405963, -29893.53595895004, -187500.02235174447, 1309.1193210028794, 0.188, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886687E9, 0.0, 2023-09-21 17:40:55.886
62.0, 14615.358664436182, 16325.311818756083, -187500.02235174447, -29000.941395871807, 2457.753116816654, -8723.483529506151, -187500.02235174447, -15822.598734211771, -7711.977685925685, 29685.418866326676, -42943.26668301424, -187500.02235174447, -18626.848593574596, -29895.21233978419, -187500.02235174447, 1293.808376050994, 0.188, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886703E9, 0.0, 2023-09-21 17:40:55.886
64.0, 14652.060228831797, 16372.183426878863, -187500.02235174447, -28945.39731090037, 2472.7734890906204, -8643.129008189322, -187500.02235174447, -15749.664992054106, -7720.873680218898, 29776.14459707077, -42953.32496801913, -187500.02235174447, -18635.945753567907, -29891.34548799342, -187500.02235174447, 1317.5906321514408, 0.188, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886707E9, 0.0, 2023-09-21 17:40:55.886
66.0, 14665.38186852716, 16391.33887187706, -187500.02235174447, -28922.620883300413, 2534.0843241315274, -8639.440970354197, -187500.02235174447, -15739.271430882387, -7637.613432122878, 29695.097171675825, -42869.90825771192, -187500.02235174447, -18541.129653588494, -29808.71108874215, -187500.02235174447, 1356.259150059122, 0.188, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886711E9, 0.0, 2023-09-21 17:40:55.886
68.0, 14638.492719947424, 16356.067819126585, -187500.02235174447, -28971.526500168624, 2493.8958876008855, -8688.860677344881, -187500.02235174447, -15789.093469273266, -7687.435470513758, 29756.83268986138, -42913.784732077685, -187500.02235174447, -18586.68250878841, -29865.10454000289, -187500.02235174447, 1356.5050192481303, 0.184, 0.992, 0.122, 192.0, 2.5, 96.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336055886715E9, 0.0, 2023-09-21 17:40:55.886
70.0, 14632.480100688947, 16355.531377259658, -187500.02235174447, -28967.369075699935, 2506.5693267070446, -8695.633255914838, -187500.02235174447, -15801.096356045766, -7705.786252711565, 29698.62874729976, -42933.87895034301, -187500.02235174447, -18610.196543955393, -29895.189988039732, -187500.02235174447, 1314.2378704831447, 0.184, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886719E9, 0.0, 2023-09-21 17:40:55.886
72.0, 14631.98836231093, 16345.763664932689, -187500.02235174447, -28972.286459480103, 2495.2816957571144, -8700.796508884014, -187500.02235174447, -15810.12646080571, -7700.064206131006, 29762.93471609768, -42936.44940095537, -187500.02235174447, -18610.665930588955, -29892.284261260542, -187500.02235174447, 1326.3972194668318, 0.184, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886723E9, 0.0, 2023-09-21 17:40:55.886
74.0, 14593.185733936518, 16304.904676068387, -187500.02235174447, -29004.271805795648, 2477.467355426235, -8738.816826202492, -187500.02235174447, -15858.361525340264, -7743.67245956331, 29719.773497554484, -42982.94102942241, -187500.02235174447, -18638.82912860264, -29919.911017407303, -187500.02235174447, 1300.8938790433263, 0.184, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055886727E9, 0.0, 2023-09-21 17:40:55.886
76.0, 14611.17888822304, 16317.287542496628, -187500.02235174447, -28992.872416123442, 2476.6403408813885, -8718.72260793717, -187500.02235174447, -15842.692952477093, -7754.982442257696, 29780.503187239552, -42998.18491914093, -187500.02235174447, -18650.630849675043, -29925.990691899147, -187500.02235174447, 1310.683943114751, 0.184, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055946961E9, 0.0, 2023-09-21 17:40:55.946
78.0, 14589.229475167927, 16300.970769044254, -187500.02235174447, -29007.289291297115, 2480.462489183246, -8734.838215689448, -187500.02235174447, -15863.167150398154, -7743.3148316520255, 29729.675320348182, -42992.46287256037, -187500.02235174447, -18641.77955887074, -29917.877008661868, -187500.02235174447, 1296.1106057298907, 0.176, 0.998, 0.11800000000000001, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336055946971E9, 0.0, 2023-09-21 17:40:55.946
80.0, 14613.324655690749, 16328.03873157963, -187500.02235174447, -28998.259186537172, 2479.4790124272126, -8723.237660317143, -187500.02235174447, -15849.018496157945, -7760.72684058271, 29774.69173368117, -43014.41228561548, -187500.02235174447, -18662.387867258534, -29943.961494441213, -187500.02235174447, 1292.3778644058543, 0.176, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055946975E9, 0.0, 2023-09-21 17:40:55.946
82.0, 14606.283856187327, 16328.217545535274, -187500.02235174447, -28980.914232839852, 2491.3477887329805, -8717.180337569755, -187500.02235174447, -15842.603545499273, -7722.795930242054, 29740.672378620195, -42976.12374736354, -187500.02235174447, -18623.987570284316, -29918.927540651268, -187500.02235174447, 1281.7831375340388, 0.176, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055946979E9, 0.0, 2023-09-21 17:40:55.946
84.0, 14645.51116770639, 16353.698534214323, -187500.02235174447, -28950.49350863618, 2516.7393704342094, -8688.368938966863, -187500.02235174447, -15818.284847531897, -7740.498511850657, 29776.390466259774, -42997.35790459608, -187500.02235174447, -18640.103178036592, -29933.478526291674, -187500.02235174447, 1309.87928031436, 0.176, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055946982E9, 0.0, 2023-09-21 17:40:55.946
86.0, 14658.765752168389, 16385.19214215185, -187500.02235174447, -28900.4703045452, 2572.7975455281194, -8648.80635128097, -187500.02235174447, -15782.432649425586, -7635.579423377446, 29772.300097024454, -42899.2784499262, -187500.02235174447, -18553.53487176119, -29834.035615210014, -187500.02235174447, 1334.9132341043037, 0.176, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336055946986E9, 0.0, 2023-09-21 17:40:55.946
