%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 29006.864608152464, 21226.758805127003, -57681.04585183214, -34239.028005484106, -30866.73091253411, -33424.150457876975, -187500.02235174447, -49413.51555746979, -27338.41864328607, -28149.38463561352, -59292.11488868176, -68883.13667573174, -30550.25256279142, -63630.94611536815, -50766.734870283, -27931.902162063383, 0.002, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741161E9, 0.0, 2023-09-21 18:06:01.741
34.0, 29028.434041551835, 21241.376846000774, -57680.06237507611, -34229.28264490159, -30890.78138956802, -33413.265158327245, -187500.02235174447, -49409.3134295122, -27352.388483570634, -28160.247583418797, -59309.325731912344, -68902.22506549658, -30510.645271616613, -63535.28064909943, -50727.75342795294, -27876.693353258772, 0.002, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741165E9, 0.0, 2023-09-21 18:06:01.741
36.0, 28983.842311363496, 21240.706293667114, -57667.67950864787, -34227.04747045606, -30864.74160727759, -33409.75593444776, -187500.02235174447, -49394.181298515956, -27324.78407916833, -28146.411853600963, -59278.1897518861, -68872.83252153784, -30556.980437872466, -63629.29208627845, -50774.02153897542, -27937.78067085513, 0.002, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741169E9, 0.0, 2023-09-21 18:06:01.741
38.0, 29031.07154739756, 21253.893822895745, -57672.88746510595, -34219.24671164116, -30878.73379930661, -33400.99405062128, -187500.02235174447, -49397.06467355069, -27343.850117188707, -28147.305923379176, -59304.095423709805, -68892.25618746951, -30500.87755928964, -63547.037666682925, -50721.78551218337, -27881.27546087211, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 8.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337561741176E9, 0.0, 2023-09-21 18:06:01.741
40.0, 28973.985192058706, 21254.989058374056, -57657.12948526496, -34214.418734838815, -30859.891278730785, -33398.20008256436, -187500.02235174447, -49386.760519356794, -27311.01540458386, -28135.817126729147, -59268.0420599034, -68858.9073847422, -30551.325446525272, -63633.561269469414, -50769.88646625119, -27938.898258077894, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741179E9, 0.0, 2023-09-21 18:06:01.741
42.0, 29042.18036439185, 21254.184395573666, -57679.03419483116, -34232.36718563642, -30875.649258571775, -33419.32248107463, -187500.02235174447, -49409.87222312358, -27324.202933812492, -28134.90070520648, -59288.8962374802, -68877.4593326401, -30485.723076548944, -63566.617794825775, -50719.3715237822, -27890.66319354334, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741182E9, 0.0, 2023-09-21 18:06:01.741
44.0, 28968.97840130072, 21245.042532091444, -57675.837895374054, -34230.82491526901, -30883.271203431035, -33416.103829873064, -187500.02235174447, -49403.99371433183, -27322.7500704229, -28151.195126914397, -59280.603740287275, -68874.77712330547, -30554.499394237926, -63612.2153535146, -50769.79705927338, -27923.52025789264, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561741186E9, 0.0, 2023-09-21 18:06:01.741
46.0, 29051.076358685063, 21237.77821514347, -57699.03900611866, -34253.66839810233, -30891.474293646133, -33437.85207722808, -187500.02235174447, -49427.59715647664, -27352.07555914826, -28158.302981651188, -59315.137185470725, -68906.22602775408, -30508.857132060188, -63548.93756496163, -50723.95363139554, -27874.70404800225, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561800001E9, 0.0, 2023-09-21 18:06:01.800
48.0, 28960.17181398533, 21247.769444914993, -57668.215950514794, -34224.32055763251, -30886.53455812151, -33410.873521670524, -187500.02235174447, -49398.87516485157, -27326.303997791292, -28161.834557275124, -59282.61539728825, -68881.0579634974, -30571.24085083495, -63583.1580857227, -50775.87673376522, -27910.62330134193, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69533756180003E9, 0.0, 2023-09-21 18:06:01.800
50.0, 29043.856745225996, 21260.800511932437, -57667.098363292025, -34225.326386133005, -30865.434511355703, -33414.89683567248, -187500.02235174447, -49403.83725212065, -27322.72771867844, -28134.587780784106, -59281.20723738757, -68875.96176576159, -30505.99610876991, -63568.29417565992, -50729.6756779761, -27894.57474882302, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561800033E9, 0.0, 2023-09-21 18:06:01.800
52.0, 28960.507090152158, 21252.262145550507, -57666.807790614104, -34222.62182505391, -30885.193453454194, -33405.9337861459, -187500.02235174447, -49393.17547001546, -27316.089250575216, -28143.372016355042, -59267.595025014285, -68865.23292842304, -30556.37694077217, -63582.196960711124, -50753.92732071011, -27914.37839441042, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561800036E9, 0.0, 2023-09-21 18:06:01.800
54.0, 29049.73525401774, 21243.54496521294, -57684.55507571162, -34247.20874395475, -30879.24788942908, -33429.78309747972, -187500.02235174447, -49414.87901388157, -27339.42447178656, -28148.915248979956, -59296.205257917085, -68892.8149810809, -30531.454745704505, -63566.97542273706, -50717.98571562597, -27894.440638356285, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533756180004E9, 0.0, 2023-09-21 18:06:01.800
56.0, 28957.69077035079, 21252.59742171734, -57661.39866845592, -34215.49161857267, -30893.150674480283, -33393.193291806376, -187500.02235174447, -49379.29503670872, -27325.186410568527, -28156.961876983867, -59273.5405890394, -68876.94524251763, -30571.687885724055, -63558.25824239949, -50753.346175354265, -27901.034402970603, 0.002, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561800043E9, 0.0, 2023-09-21 18:06:01.800
58.0, 29043.32030335907, 21246.294229780942, -57677.82720063057, -34244.21361019774, -30866.417988111734, -33423.390498565495, -187500.02235174447, -49408.19584228943, -27330.573180982257, -28136.062995918157, -59279.419097831145, -68875.98411750604, -30532.14764978262, -63583.806286311905, -50724.0206866289, -27902.867246015936, -0.004, 1.01, 0.114, 192.0, 127.5, 112.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337561800047E9, 0.0, 2023-09-21 18:06:01.800
60.0, 28961.199994230272, 21244.72960766907, -57676.48609596326, -34229.70732804624, -30903.678346118733, -33405.0844198566, -187500.02235174447, -49401.42326371947, -27350.108605636193, -28164.203842187388, -59292.94190322661, -68889.68573685715, -30566.345818799236, -63538.45459681209, -50740.58332927029, -27881.878957972403, -0.004, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860591E9, 0.0, 2023-09-21 18:06:01.860
62.0, 29020.54387575911, 21264.8685294233, -57659.07408703257, -34221.57129306451, -30857.946676963173, -33396.36723951903, -187500.02235174447, -49395.88003109456, -27323.487677989924, -28129.51393479275, -59273.36177508376, -68863.78006503345, -30549.514955224393, -63599.43015568616, -50746.19361712857, -27910.980929253215, -0.004, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860602E9, 0.0, 2023-09-21 18:06:01.860
64.0, 28953.35453192646, 21262.968631144602, -57654.447275930324, -34207.15441789084, -30890.312002934457, -33378.441140465875, -187500.02235174447, -49378.020987274766, -27322.437146000524, -28133.693711005893, -59268.95848142606, -68860.29319289842, -30543.256466776904, -63562.281556401445, -50739.55514902534, -27891.736077277194, -0.004, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860606E9, 0.0, 2023-09-21 18:06:01.860
66.0, 29019.336881558524, 21246.87537513678, -57683.884523377965, -34247.85694454396, -30875.49279636059, -33425.15628637747, -187500.02235174447, -49420.57870871767, -27338.284532819336, -28137.739376752303, -59286.482249079025, -68875.76060006149, -30548.486774979447, -63616.81981287239, -50742.57263452681, -27913.46197288775, -0.004, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860609E9, 0.0, 2023-09-21 18:06:01.860
68.0, 28973.649915891878, 21244.0143518465, -57691.19354381485, -34242.35841540795, -30915.591825913412, -33413.01928913823, -187500.02235174447, -49404.39604573203, -27355.85300396121, -28157.252449661788, -59301.05558646388, -68890.40099267972, -30551.817184903288, -63529.558602518875, -50735.91181467913, -27865.830405453493, -0.004, 1.0, 0.11, 192.0, 127.5, 112.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337561860613E9, 0.0, 2023-09-21 18:06:01.860
70.0, 29012.92193089985, 21241.73447391206, -57693.36166302701, -34255.6353516144, -30885.4393226432, -33436.08628941611, -187500.02235174447, -49423.886766897056, -27348.521631779866, -28149.339932124607, -59295.49000209451, -68883.02491700946, -30573.028990391376, -63599.452507430615, -50762.42098360312, -27905.57180709503, -0.004, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860616E9, 0.0, 2023-09-21 18:06:01.860
72.0, 28978.83552060551, 21256.128997341275, -57679.79415414264, -34229.41675536832, -30919.16810502626, -33407.49840825777, -187500.02235174447, -49398.89751659602, -27356.948239439516, -28161.14165319701, -59303.8495545208, -68892.6138153808, -30555.77344367188, -63510.33610228731, -50745.79128572837, -27860.533042017585, -0.004, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533756186062E9, 0.0, 2023-09-21 18:06:01.860
74.0, 28991.687773667312, 21264.823825934393, -57668.61828191498, -34226.95806347824, -30873.749360293077, -33413.242806582784, -187500.02235174447, -49398.785757873746, -27324.40409951259, -28136.264161618255, -59271.12660063823, -68861.74605628802, -30569.855042678722, -63611.65655990322, -50774.110945953245, -27922.246208458688, -0.004, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561860623E9, 0.0, 2023-09-21 18:06:01.860
76.0, 28983.10470379647, 21288.941358201668, -57651.49684566222, -34193.11752237291, -30886.892186032797, -33376.340076487075, -187500.02235174447, -49370.51080113778, -27326.862791402673, -28132.978455183325, -59270.36664132675, -68860.27084115396, -30531.387690471136, -63530.63148625273, -50730.837968687774, -27876.492187558677, -0.004, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561920586E9, 0.0, 2023-09-21 18:06:01.920
78.0, 28985.518692197646, 21276.513788284516, -57663.43267720136, -34217.145647662364, -30866.663857300744, -33402.51396924424, -187500.02235174447, -49395.67886539446, -27305.047488814296, -28115.74526020828, -59247.54551023788, -68837.31559959837, -30553.650027948624, -63629.33678976737, -50756.341309111274, -27931.72334810774, -0.004, 0.996, 0.114, 192.0, 127.5, 112.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337561920597E9, 0.0, 2023-09-21 18:06:01.920
80.0, 29010.195018076305, 21276.849064451348, -57672.6639476614, -34217.05624068454, -30904.706526363676, -33403.51979774473, -187500.02235174447, -49399.52336544077, -27334.350625795203, -28138.43228083042, -59282.50363856598, -68872.69841107112, -30517.50725716439, -63519.88029716972, -50716.018762113905, -27858.543736761065, -0.004, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561920601E9, 0.0, 2023-09-21 18:06:01.920
82.0, 28980.24368050619, 21271.037610892967, -57663.92441557937, -34221.683051786786, -30882.39948539728, -33412.4381437824, -187500.02235174447, -49404.08312130965, -27309.54018944981, -28133.291379605696, -59257.40262954267, -68850.05609393789, -30574.72772296998, -63608.92964707967, -50767.13720168319, -27913.350214165475, -0.004, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561920604E9, 0.0, 2023-09-21 18:06:01.920
84.0, 29012.854875666486, 21279.754791230534, -57670.1605522824, -34219.09024942997, -30894.715296592152, -33405.53145474571, -187500.02235174447, -49398.94222008494, -27327.779212925343, -28144.0425686887, -59279.754373997974, -68872.13961745973, -30527.05145204681, -63524.77532920544, -50720.46675926051, -27858.18610884978, -0.004, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561920608E9, 0.0, 2023-09-21 18:06:01.920
86.0, 28962.02700877512, 21274.30096558344, -57662.38214521196, -34220.63251979739, -30879.471406873636, -33406.693745457385, -187500.02235174447, -49390.5603159142, -27309.629596427632, -28140.533344809217, -59256.88853942019, -68853.23004165055, -30580.986211417465, -63611.58950466985, -50773.30628315286, -27914.736022321707, -0.004, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337561920611E9, 0.0, 2023-09-21 18:06:01.920
88.0, 29025.237742094727, 21265.561433501414, -57685.98558735676, -34235.56348509353, -30895.96699428165, -33421.60235900907, -187500.02235174447, -49414.45433073692, -27331.757823438387, -28147.909420479467, -59283.464763577555, -68879.44863789662, -30525.889161335133, -63533.69367524311, -50722.36665753921, -27861.024780395604, -0.002, 0.998, 0.114, 192.0, 127.5, 120.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337561920616E9, 0.0, 2023-09-21 18:06:01.920
