%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -8168.266197236324, -7973.560151286144, 11448.205882096992, 22410.954226369173, -19256.743104069603, -7082.351396364141, 166041.5430118493, -10661.715049948103, 33126.134649054366, 13722.361769957753, 86.79182371995732, -2978.7499283254065, 15449.123436108046, -89.69755049914724, -1842.2754814953187, 578.2843325477044, 0.122, 0.9540000000000001, 0.336, 192.0, 1.5, 104.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339293842995E9, 0.0, 2023-09-21 18:34:53.842
158.0, -8182.861886365639, -7991.709767783853, 11451.871568187664, 22403.935778610205, -19256.363124413863, -7082.105527175132, 166127.93250416906, -10667.660613973214, 33137.0199486041, 13716.66207512165, 85.16014637471991, -2983.309684194289, 15466.669555505463, -95.19607963515278, -1841.64963265057, 576.227972057816, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293842998E9, 0.0, 2023-09-21 18:34:53.842
160.0, -8190.95321785846, -8000.91868649944, 11445.054286128794, 22396.336185495402, -19262.86748205036, -7085.793565010258, 166160.29783014033, -10674.947282665646, 33124.659433920315, 13696.120821967224, 74.29719856944068, -3000.0287890468585, 15459.762866468773, -106.50606232953815, -1850.3444612436845, 569.8577248880536, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293843002E9, 0.0, 2023-09-21 18:34:53.843
162.0, -8183.040700321281, -7994.928418985417, 11450.396353053613, 22407.75792691206, -19258.933575026225, -7072.427221825984, 166192.46199041154, -10663.480837760073, 33131.56612295701, 13699.942970269081, 78.54403001594902, -2998.017132045881, 15470.15642764049, -98.25826862552985, -1844.756525129858, 579.7595476817546, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293843005E9, 0.0, 2023-09-21 18:34:53.843
164.0, -8175.575217673209, -7985.183058402903, 11454.397315311113, 22421.995988130093, -19253.56915635695, -7062.972433921389, 166159.6719812956, -10651.612061454303, 33135.924713125794, 13708.257819206456, 85.54012603046013, -2992.8985825656155, 15456.544215267208, -88.42350106519474, -1834.5417779137824, 593.617629244045, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903467E9, 0.0, 2023-09-21 18:34:53.903
166.0, -8173.3400432276785, -7984.490154324789, 11461.013431669884, 22427.47216552164, -19261.43697040522, -7063.821800210691, 166203.0790690278, -10656.931776634667, 33140.75268992814, 13715.43272917661, 90.72573074409136, -2986.2601144623895, 15472.816285230672, -79.61691374980376, -1835.3911442030842, 596.2774868342265, 0.126, 0.9520000000000001, 0.34, 192.0, 1.5, 120.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339293903481E9, 0.0, 2023-09-21 18:34:53.903
168.0, -8170.300205981756, -7980.95857870085, 11454.285556588837, 22427.87449692184, -19253.90443252378, -7067.196913623442, 166156.85566149422, -10656.976480123578, 33140.35035852795, 13718.584325144808, 92.4244633226947, -2981.7450620824175, 15465.328450838144, -75.16891660319766, -1835.6370133920925, 594.9587339113634, 0.126, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903485E9, 0.0, 2023-09-21 18:34:53.903
170.0, -8177.586874674186, -7986.278293881213, 11467.31662360628, 22415.424575260233, -19253.502101123584, -7073.768326493303, 166195.1218480017, -10659.122247591287, 33141.26678005061, 13716.595019888286, 87.95411443163329, -2986.2824662068447, 15475.319680609666, -82.45558529562776, -1832.105437768154, 587.8061756856652, 0.126, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903488E9, 0.0, 2023-09-21 18:34:53.903
172.0, -8179.486772952888, -7988.3793578600125, 11454.911405433584, 22403.86872337684, -19256.184310458222, -7080.0715184297, 166161.1248446852, -10661.893863903746, 33140.43976550576, 13706.670845350129, 88.19998362064167, -2988.137660996635, 15475.386735843033, -90.05517841043215, -1834.3406122136846, 582.7099779498551, 0.126, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903492E9, 0.0, 2023-09-21 18:34:53.903
174.0, -8183.867714866128, -7989.049910193671, 11455.112571133683, 22404.762793155052, -19257.9948017591, -7080.853829485635, 166175.51936811442, -10659.636337713759, 33140.7750416726, 13700.993502258481, 86.30008534194057, -2991.4457191760207, 15467.518921794765, -96.33601860237344, -1836.5757866592155, 578.0831668476065, 0.126, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903495E9, 0.0, 2023-09-21 18:34:53.903
176.0, -8181.587836931687, -7982.72436651282, 11450.999850153907, 22410.797764157986, -19261.638136105317, -7080.3173876187075, 166144.42809157708, -10665.87247441679, 33140.61857946141, 13706.022644760926, 87.84235570935675, -2989.7693383418728, 15469.172950884456, -94.48082381258295, -1839.3474029716735, 577.9490563808747, 0.116, 0.9460000000000001, 0.336, 192.0, 1.5, 80.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339293903499E9, 0.0, 2023-09-21 18:34:53.903
178.0, -8179.66558690853, -7982.120869412526, 11460.231120613947, 22412.72001418114, -19258.15126397029, -7082.843134742157, 166161.79539701884, -10673.829695442879, 33138.80808816053, 13710.224772718522, 90.34575108835115, -2987.824736574261, 15464.412029315476, -90.99395167755505, -1840.0850105386987, 578.4407947588915, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293903502E9, 0.0, 2023-09-21 18:34:53.903
180.0, -8169.897874581561, -7974.163648386437, 11460.611100269689, 22416.67627294973, -19255.804330802483, -7079.132745162577, 166128.5136495249, -10671.549817508438, 33145.04422486356, 13717.332627455311, 100.87342272680077, -2977.2970649358112, 15475.073811420658, -83.59552426284841, -1830.0490772782657, 584.0063791282629, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963571E9, 0.0, 2023-09-21 18:34:53.963
182.0, -8170.590778659675, -7973.336633841591, 11459.158236880094, 22419.20202007318, -19256.229013947133, -7073.991843937856, 166137.54375428485, -10662.273843559486, 33141.64675970635, 13712.817575075338, 98.34767560335108, -2980.6498266041076, 15469.3517648401, -85.36131207481768, -1832.1948447459752, 583.7605099392546, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963588E9, 0.0, 2023-09-21 18:34:53.963
184.0, -8174.9270170840055, -7979.4610118223445, 11445.546024506812, 22412.04946184748, -19261.23580470512, -7079.266855629308, 166120.22115233197, -10671.505114019528, 33144.61954171891, 13713.041092519892, 96.73835000256896, -2979.4875358924314, 15479.477105078353, -83.81904170740148, -1830.272594722819, 588.8120041861539, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963593E9, 0.0, 2023-09-21 18:34:53.963
186.0, -8177.117488040625, -7983.149049657471, 11450.5528152648, 22408.115554823347, -19257.74893257009, -7077.143439906054, 166138.28136185187, -10665.134866849765, 33134.42714624729, 13703.921580782126, 84.8248702078903, -2990.1269662531577, 15460.947508924904, -89.60814352132601, -1836.3522692146623, 581.033597115707, 0.116, 0.9460000000000001, 0.336, 192.0, 1.5, 80.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339293963598E9, 0.0, 2023-09-21 18:34:53.963
188.0, -8174.9270170840055, -7981.226799634314, 11446.082466373738, 22408.20496180117, -19248.85293827688, -7076.227018383386, 166125.1608878566, -10654.607195211316, 33139.59039921646, 13710.247124462978, 84.89192544125622, -2991.40101568711, 15482.53929406873, -87.70824524262491, -1833.8935773245785, 580.8547831600646, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963603E9, 0.0, 2023-09-21 18:34:53.963
190.0, -8180.917284598027, -7989.876924738518, 11454.59848101121, 22396.112668050846, -19248.361199898864, -7085.838268499168, 166125.87614367917, -10657.021183612489, 33136.95289337074, 13703.340435426288, 86.65771325322548, -2991.5127744093866, 15456.72302922285, -91.75391098903549, -1826.9198330545228, 577.7031871918664, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963608E9, 0.0, 2023-09-21 18:34:53.963
192.0, -8184.71708115543, -7990.927456727917, 11445.434265784534, 22385.361478967843, -19250.886947022314, -7087.581704566683, 166134.8615449502, -10660.753924936525, 33137.15405907083, 13694.489144621986, 80.33216957237359, -3003.8732890931715, 15484.305081880699, -102.90743147223371, -1835.9946413033774, 564.0462713296737, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339293963613E9, 0.0, 2023-09-21 18:34:53.963
194.0, -8185.946427100472, -7990.502773583266, 11442.886166916629, 22382.835731844396, -19254.91026102427, -7088.654588300537, 166123.10452736673, -10660.642166214247, 33134.9188846253, 13696.18787720059, 84.8248702078903, -3001.3922454586323, 15460.72399148035, -101.5886785493706, -1839.9285483275114, 564.0462713296737, 0.116, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294025243E9, 0.0, 2023-09-21 18:34:54.025
196.0, -8183.107755554647, -7989.876924738518, 11433.520785989856, 22388.356612724856, -19266.264947207565, -7081.502030074839, 166117.56129474178, -10660.530407491971, 33137.668149193305, 13703.921580782126, 82.99202716255512, -2997.8383180902388, 15477.86777947757, -97.27479186949634, -1846.6787751530142, 565.7897073971877, 0.116, 0.9480000000000001, 0.342, 192.0, 1.5, 80.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695339294025258E9, 0.0, 2023-09-21 18:34:54.025
198.0, -8185.767613144829, -7993.721424784831, 11434.88424240163, 22383.372173711323, -19271.785828088025, -7090.867411001613, 166102.31740502326, -10670.141657607754, 33128.570989199994, 13702.155792970158, 79.10282362733169, -2996.854841334205, 15453.996116399303, -96.78305349147958, -1852.6466909225812, 563.9345126073972, 0.116, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294025262E9, 0.0, 2023-09-21 18:34:54.025
200.0, -8181.587836931687, -7985.607741547555, 11438.16994883656, 22384.690926634186, -19264.610918117873, -7086.933503977479, 166104.9102073801, -10662.340898792852, 33138.36105327142, 13701.641702847684, 75.90652417022278, -3000.855803591705, 15469.240006117823, -94.79374823495725, -1852.6913944114917, 561.4311172284029, 0.116, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294025266E9, 0.0, 2023-09-21 18:34:54.025
202.0, -8176.469287451421, -7981.852648479063, 11444.406085539591, 22387.686060391195, -19259.604127359882, -7082.954893464434, 166082.82668385823, -10657.468218501595, 33132.19197180176, 13704.52507788242, 80.7121492281138, -2995.7149023669845, 15448.38582854102, -91.70920750012488, -1845.3823739746065, 564.426250985414, 0.116, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533929402527E9, 0.0, 2023-09-21 18:34:54.025
204.0, -8176.849267107162, -7980.3997850894675, 11439.533405248334, 22390.345917981376, -19261.548729127495, -7080.451498085439, 166113.69444295103, -10660.798628425435, 33142.11614633991, 13708.14606048418, 82.12030912879816, -2993.0997482657135, 15476.25845387679, -89.5410882879601, -1843.4824756959054, 564.1803817964055, 0.116, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294025274E9, 0.0, 2023-09-21 18:34:54.025
206.0, -8178.57035143022, -7984.221933391325, 11436.6500302136, 22393.497513949576, -19257.838339547914, -7078.886875973568, 166074.5565384098, -10655.38950626725, 33138.51751548261, 13703.675711593118, 74.90069566973396, -2994.7537773554063, 15450.375133797543, -83.79668996294618, -1846.879940853112, 565.0520998301625, 0.112, 0.9420000000000001, 0.34400000000000003, 192.0, 1.5, 64.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695339294025278E9, 0.0, 2023-09-21 18:34:54.025
208.0, -8181.923113098516, -7988.334654371101, 11446.015411140372, 22393.56456918294, -19254.262060435067, -7078.7304137623805, 166090.8062566288, -10658.988137124556, 33138.98690211617, 13704.413319160143, 72.71022471311387, -2996.899544823116, 15459.852273446593, -82.90262018473389, -1842.4542954509611, 566.5943701975788, 0.112, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294025281E9, 0.0, 2023-09-21 18:34:54.025
210.0, -8179.732642141896, -7988.692282282386, 11445.16604485107, 22394.302176749967, -19253.05506623448, -7080.742070763358, 166058.70915159097, -10662.922044148689, 33133.689538680264, 13696.992540000982, 70.899733412234, -2998.4865186794423, 15453.616136743563, -83.93080042967802, -1837.2910424817853, 564.940341107886, 0.112, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294084138E9, 0.0, 2023-09-21 18:34:54.084
212.0, -8173.407098461044, -7980.846819978574, 11453.391486810624, 22403.24287453209, -19252.831548789927, -7073.433050326473, 166076.2999744773, -10662.922044148689, 33137.109355581924, 13693.148039954667, 76.37591080378424, -2996.4525099340094, 15466.378982827544, -84.08726264086516, -1838.0286500488103, 564.7615271522435, 0.112, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294084152E9, 0.0, 2023-09-21 18:34:54.084
214.0, -8171.484848437888, -7974.923607697918, 11440.896861660107, 22409.322549023935, -19252.25040343409, -7066.1687333784985, 166042.10180546067, -10650.047439342432, 33136.215285803715, 13698.020720245924, 84.66840799670315, -2992.049216276314, 15465.306099093688, -79.19223060515293, -1840.1297140276092, 573.4787074898134, 0.112, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294084156E9, 0.0, 2023-09-21 18:34:54.084
216.0, -8167.550941413754, -7976.376471087512, 11449.770504208864, 22414.686967693207, -19251.57985110043, -7055.6634134845035, 165974.5771854612, -10648.438113741651, 33145.96064638623, 13703.13926972619, 92.02213192249917, -2989.121137752669, 15466.378982827544, -71.8385066793569, -1835.949937814467, 587.5379547522015, 0.12, 0.9480000000000001, 0.336, 192.0, 1.5, 96.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69533929408416E9, 0.0, 2023-09-21 18:34:54.084
218.0, -8159.973700043404, -7970.632072762499, 11449.16700710857, 22420.990159629604, -19244.67316206374, -7051.640099482549, 165673.02980101464, -10647.275823029975, 33152.152079600346, 13699.764156313438, 100.38168434878402, -2986.4836319069427, 15463.026221159247, -67.94930314413347, -1837.715725626436, 593.4388152884026, 0.12, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294084163E9, 0.0, 2023-09-21 18:34:54.084
220.0, -8164.086421023181, -7972.889598952484, 11460.298175847314, 22415.78220317152, -19241.76743528455, -7052.265948327297, 165564.48972993967, -10653.48960798855, 33155.929524413295, 13707.162583728146, 108.09303618586496, -2980.694530093018, 15464.702601993395, -60.10384084032069, -1833.200673246464, 603.2065276153717, 0.12, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294084166E9, 0.0, 2023-09-21 18:34:54.084
222.0, -8167.059203035737, -7972.755488485753, 11451.64805074311, 22408.249665290077, -19241.633324817816, -7054.322308817185, 165462.31990603448, -10653.936642877656, 33148.866373165416, 13702.111089481246, 103.04154193896557, -2984.695492350518, 15471.11755265207, -68.59750373333738, -1836.396972703573, 600.4349113029136, 0.12, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533929408417E9, 0.0, 2023-09-21 18:34:54.084
224.0, -8171.440144948977, -7979.796287989175, 11454.754943222397, 22401.94647335368, -19244.829624274924, -7057.384497807562, 165455.56967920897, -10657.53527373496, 33150.20747783274, 13697.394871401177, 96.96186744712203, -2991.8480505762163, 15470.357593340588, -72.68787296865857, -1837.425152948517, 600.1219868805393, 0.12, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533929414303E9, 0.0, 2023-09-21 18:34:54.143
226.0, -8164.086421023181, -7977.717575754831, 11445.16604485107, 22408.450830990176, -19241.47686260663, -7054.903454173023, 165381.29483238398, -10643.453674728116, 33149.96160864372, 13701.261723191945, 94.16789939020866, -2991.892754065127, 15478.784201000239, -70.38564328976194, -1839.8391413496902, 603.519452037746, 0.114, 0.9420000000000001, 0.334, 192.0, 1.5, 72.0, 14.5, 56.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339294143044E9, 0.0, 2023-09-21 18:34:54.143
228.0, -8166.098078024159, -7980.2209711338255, 11458.398277568613, 22409.456659490665, -19242.214470173654, -7060.245521097841, 165363.77106473103, -10648.907500375211, 33152.219134833715, 13702.848697048272, 93.38558833427291, -2989.7469865974176, 15462.06509614767, -70.43034677867256, -1833.5359494132936, 606.8275102171315, 0.114, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294143048E9, 0.0, 2023-09-21 18:34:54.143
230.0, -8169.316729225723, -7986.457107836856, 11452.966803665973, 22408.093203078894, -19239.08522594991, -7065.028794411278, 165317.3688432418, -10653.19903531063, 33155.54954475755, 13699.652397591162, 88.71407374311373, -2992.11627150968, 15476.97370969936, -74.38660554726191, -1828.7973795887685, 605.2181846163494, 0.114, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294143052E9, 0.0, 2023-09-21 18:34:54.143
232.0, -8173.09417403867, -7987.86526773754, 11461.393411325624, 22409.255493790566, -19241.365103884353, -7065.632291511571, 165316.05009031895, -10655.970651623089, 33150.2745330661, 13695.114993466736, 83.8637451963121, -2991.691588365029, 15464.836712460126, -78.05229163793226, -1827.8586063216458, 601.6866089924108, 0.114, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294143056E9, 0.0, 2023-09-21 18:34:54.143
234.0, -8178.615054919131, -7988.714634026842, 11452.385658310135, 22409.233142046112, -19244.024961474533, -7066.883989201068, 165302.43787794566, -10659.010488869011, 33150.65451272184, 13698.311292923843, 86.00951266402157, -2989.009379030392, 15479.745326011816, -75.41478579220603, -1830.3396499561848, 604.1229491380393, 0.114, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533929414306E9, 0.0, 2023-09-21 18:34:54.143
236.0, -8180.2690840088235, -7991.285084639202, 11455.336088578235, 22410.171915313236, -19239.42050211674, -7065.341718833652, 165314.44076471817, -10653.243738799541, 33140.30565503903, 13696.098470222769, 80.98037016157748, -2989.2328964749454, 15471.899863708004, -79.70632072762498, -1835.2123302474417, 602.6700857484443, 0.116, 0.9500000000000001, 0.334, 192.0, 1.5, 80.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339294143063E9, 0.0, 2023-09-21 18:34:54.143
238.0, -8177.944502585471, -7988.334654371101, 11447.781198952342, 22408.651996690274, -19241.298048650988, -7060.6478524980375, 165274.2076246986, -10654.718953933592, 33148.933428398785, 13698.199534201567, 80.48863178356073, -2988.5846958857414, 15483.165142913478, -76.10768987032054, -1835.9946413033774, 602.2677543482488, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294143067E9, 0.0, 2023-09-21 18:34:54.143
240.0, -8184.180639288502, -7992.2015061618695, 11457.41480081258, 22406.70739492266, -19240.38162712832, -7063.620634510593, 165273.7605898095, -10657.49057024605, 33145.51361149712, 13698.937141768592, 78.85695443832331, -2990.283428464345, 15467.228349116845, -80.95801841712218, -1836.0616965367433, 600.7478357252879, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294203242E9, 0.0, 2023-09-21 18:34:54.203
242.0, -8177.877447352105, -7987.686453781897, 11455.425495556057, 22412.451793247677, -19238.794653271994, -7058.949119919434, 165247.36317960778, -10648.81809339739, 33150.69921621075, 13700.412356902643, 83.64022775175903, -2988.0035505299034, 15487.434326104443, -79.10282362733169, -1833.6030046466597, 601.0384084032069, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533929420325E9, 0.0, 2023-09-21 18:34:54.203
244.0, -8178.615054919131, -7989.988683460794, 11463.472123559968, 22412.205924058668, -19245.924859753235, -7056.535131518261, 165239.02597892596, -10641.933756105156, 33147.72643419819, 13697.976016757015, 88.71407374311373, -2983.533201638842, 15467.787142728228, -78.4769747825831, -1834.0276877913104, 608.0792079066287, 0.116, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294203254E9, 0.0, 2023-09-21 18:34:54.203
246.0, -8176.670453151519, -7989.228724149314, 11460.097010147216, 22418.2408950616, -19238.95111548318, -7048.667317469993, 165235.76262423547, -10637.86573861429, 33152.017969133616, 13694.46679287753, 90.70337899963606, -2988.137660996635, 15490.675329050462, -78.1416986157535, -1836.7993041037685, 609.1297398960281, 0.11800000000000001, 0.9480000000000001, 0.34, 192.0, 1.5, 88.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339294203258E9, 0.0, 2023-09-21 18:34:54.203
248.0, -8182.973645087915, -7992.782651517708, 11462.93568169304, 22418.263246806055, -19235.62070555934, -7050.209587837409, 165222.93272291814, -10638.648049670226, 33144.239562063165, 13698.46775513503, 90.07753015488747, -2987.9364952965375, 15460.075790891147, -72.73257645756918, -1829.9373185559891, 614.1365306540168, 0.11800000000000001, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294203262E9, 0.0, 2023-09-21 18:34:54.203
250.0, -8182.817182876728, -7991.843878250585, 11464.947338694017, 22417.078604349925, -19239.375798627832, -7052.623576238582, 165241.86465047178, -10640.547947948928, 33147.65937896483, 13695.450269633564, 84.89192544125622, -2992.026864531859, 15485.847352248116, -71.21265783460831, -1830.8090365897463, 610.6273067745336, 0.11800000000000001, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294203265E9, 0.0, 2023-09-21 18:34:54.203
252.0, -8175.754031628851, -7986.2112386478475, 11464.79087648283, 22421.705415452172, -19234.99485671459, -7052.82474193868, 165198.16699006164, -10636.8599101138, 33148.03935862057, 13702.647531348173, 88.91523944321149, -2987.6012191297077, 15466.58014852764, -71.14560260124237, -1829.9596703004445, 609.0626846626622, 0.11800000000000001, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294203269E9, 0.0, 2023-09-21 18:34:54.203
254.0, -8176.469287451421, -7983.350215357568, 11470.289405618836, 22421.81717417445, -19236.782996271017, -7051.193064593443, 165220.60814149477, -10639.787988637447, 33155.75071045765, 13705.083871493802, 95.19607963515278, -2984.539030139331, 15488.440154604932, -67.47991651057202, -1829.9820220448998, 609.8449957185979, 0.11800000000000001, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294263541E9, 0.0, 2023-09-21 18:34:54.263
0.0, -8171.28368273779, -7978.276369366214, 11473.418649842579, 22427.4945172661, -19230.05512118997, -7047.549730247228, 165190.20976903557, -10635.67526765767, 33153.470832523206, 13706.693197094584, 100.13581515977565, -2978.057024247292, 15474.515017809275, -64.35067228682904, -1825.9363562984893, 614.2035858873828, 0.12, 0.9460000000000001, 0.336, 192.0, 1.5, 96.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339294263553E9, 0.0, 2023-09-21 18:34:54.263
2.0, -8169.80846760374, -7976.577636787611, 11473.396298098123, 22427.740386455105, -19228.691664778195, -7045.068686612688, 165204.76075467595, -10634.445921712628, 33158.74584421466, 13705.128574982713, 103.01919019451026, -2979.8675155481715, 15495.503305852808, -62.204904819119555, -1823.231795219397, 616.3493533550923, 0.12, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294263557E9, 0.0, 2023-09-21 18:34:54.263
4.0, -8171.350737971156, -7977.62816877701, 11464.924986949562, 22423.270037564045, -19232.89379273579, -7051.930672160468, 165176.26228049546, -10640.123264804277, 33155.5271930131, 13705.32974068281, 97.54301280296002, -2983.3320359387444, 15476.146695154512, -65.20003857613071, -1824.237623719886, 614.650620776489, 0.12, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294263561E9, 0.0, 2023-09-21 18:34:54.263
6.0, -8171.104868782148, -7973.068412908127, 11465.662594516587, 22419.939627640204, -19236.268906148543, -7051.885968671557, 165213.56734199135, -10643.431322983663, 33152.93439065628, 13699.741804568983, 94.23495462357458, -2986.3271696957554, 15488.641320305029, -71.59263749034852, -1828.17153074402, 605.5981642720895, 0.12, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339294263564E9, 0.0, 2023-09-21 18:34:54.263
