%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -8475.826200941348, -8588.210772062632, 11327.841738205165, 22189.739011494996, -19657.465178664348, -7662.1332957903505, 166938.29499939622, -11292.011891843307, 32343.555372185157, 13643.482463774975, -172.39900498378339, -3154.725212422039, 14992.566703863944, -336.77373370811154, -2050.571388074325, 381.79014704109994, 0.12, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277207353E9, 0.0, 2023-09-21 18:34:37.207
232.0, -8472.58519799533, -8584.902713883248, 11337.944726698963, 22189.91782545064, -19651.340800683596, -7654.220778253171, 166972.64963062402, -11286.80393538522, 32349.232715276805, 13650.500911533942, -169.49327820459345, -3149.584311197318, 14999.24987545608, -333.5774342510026, -2043.6646990376353, 388.2274494442284, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 1.5, 88.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339277207357E9, 0.0, 2023-09-21 18:34:37.207
234.0, -8468.941863649114, -8581.393490003764, 11334.167281886015, 22190.49897080648, -19649.150329726974, -7654.176074764261, 166932.88587723803, -11284.166429539495, 32351.110261811053, 13649.94211792256, -163.6594729017583, -3147.103267562779, 14996.008872510061, -335.34322206297185, -2039.6637367801354, 389.76971981164456, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927720736E9, 0.0, 2023-09-21 18:34:37.207
236.0, -8466.885503159227, -8582.779298159992, 11342.057447678739, 22192.801200485374, -19652.391332672996, -7656.746525376621, 166946.94512450043, -11286.870990618587, 32353.479546723313, 13653.2725278464, -159.61380715534773, -3143.437581472109, 14986.956416005662, -337.0419546415752, -2040.513103069437, 390.12734772292947, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277207364E9, 0.0, 2023-09-21 18:34:37.207
238.0, -8468.740697949017, -8580.857048136837, 11334.681372008488, 22191.169523140135, -19652.123111739533, -7659.495789944624, 166923.07346142214, -11291.363691254102, 32352.920753111932, 13653.049010401846, -156.81983909843436, -3141.2918140043994, 14997.148811477282, -337.44428604177074, -2042.5247600704147, 386.66282733235687, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277207367E9, 0.0, 2023-09-21 18:34:37.207
240.0, -8470.059450871879, -8579.292426024966, 11337.4753400654, 22184.307537592358, -19648.07744599312, -7662.267406257082, 166944.84406052163, -11298.85152564663, 32348.271590265227, 13653.361934824221, -161.29018798949576, -3143.1917122831005, 14991.046785240984, -339.14301862037405, -2040.4683995805265, 384.31589416454966, 0.11800000000000001, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277207371E9, 0.0, 2023-09-21 18:34:37.207
242.0, -8469.925340405147, -8580.678234181194, 11323.5725550142, 22180.99947941297, -19655.252355963275, -7667.117734803884, 166894.55263549718, -11308.060444362218, 32348.226886776316, 13652.289051090367, -166.1628682807527, -3147.90793036317, 14992.097317230382, -341.4452482992707, -2047.5315508284034, 376.0010452271754, 0.12, 0.9500000000000001, 0.336, 192.0, 1.5, 96.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339277267684E9, 0.0, 2023-09-21 18:34:37.267
244.0, -8468.561883993374, -8577.548989957451, 11339.934031955485, 22187.705002749564, -19654.85002456308, -7661.105115545406, 166926.403871346, -11303.008950115318, 32350.30559901066, 13649.472731288997, -164.03945255749852, -3147.617357685251, 14988.655148584265, -337.3995825528601, -2045.519893827426, 378.70560630626755, 0.12, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953392772677E9, 0.0, 2023-09-21 18:34:37.267
246.0, -8460.515255989463, -8567.669518908206, 11331.95445918494, 22192.91295920765, -19655.140597240996, -7656.590063165434, 166895.6478709755, -11293.062423832705, 32351.82551763362, 13657.36289708172, -161.379594967317, -3145.7621628954607, 15000.345110934391, -334.6056144959467, -2043.3964781041716, 383.17595519732896, 0.12, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277267704E9, 0.0, 2023-09-21 18:34:37.267
248.0, -8461.901064145692, -8565.79197237396, 11341.185729644982, 22198.00915694346, -19650.200861716374, -7651.8067898519985, 166919.92186545394, -11283.071194061184, 32352.093738567084, 13662.772019239907, -158.38446121030586, -3141.0012413264803, 14980.921445002728, -329.6658789713239, -2036.869768723222, 391.2896384346054, 0.12, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277267707E9, 0.0, 2023-09-21 18:34:37.267
250.0, -8466.48317175903, -8569.368251486809, 11330.81452021772, 22199.417316844145, -19651.005524516764, -7653.617281152879, 166895.0890773641, -11284.769926639787, 32355.625314191024, 13665.253062874444, -160.95491182266616, -3137.559072680363, 14996.25474169907, -327.72127720371213, -2034.4110768331382, 394.6424001029015, 0.12, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277267711E9, 0.0, 2023-09-21 18:34:37.267
252.0, -8475.110945118779, -8576.0737748234, 11337.00595343184, 22192.264758618447, -19650.31262043865, -7656.232435254149, 166921.0618044212, -11282.579455683168, 32347.601037931567, 13657.966394182014, -167.92865609272195, -3143.817561127849, 14985.794125293985, -336.2372918411841, -2037.540321056881, 388.0039319996753, 0.122, 0.9540000000000001, 0.332, 192.0, 1.5, 104.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695339277267715E9, 0.0, 2023-09-21 18:34:37.267
254.0, -8477.659043986683, -8577.973673102102, 11323.080816636184, 22187.839113216294, -19650.446730905383, -7658.646423655323, 166918.46900206435, -11279.785487626254, 32347.288113509196, 13649.204510355534, -175.3494352518839, -3151.4395059871085, 15005.955398792674, -344.41803031182656, -2041.7200972700236, 381.09724296298543, 0.122, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277267718E9, 0.0, 2023-09-21 18:34:37.267
0.0, -8479.96127366558, -8581.549952214951, 11333.608488274633, 22189.180217883615, -19646.289306436694, -7660.27810100056, 166918.49135380881, -11282.132420794062, 32344.427090218916, 13650.947946423048, -174.3212550069398, -3151.685375176117, 14976.898131000773, -341.62406225491316, -2037.8755972237109, 382.88538251941, 0.122, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327943E9, 0.0, 2023-09-21 18:34:37.327
2.0, -8483.023462655958, -8579.60535044734, 11327.729979482887, 22187.68265100511, -19647.27278319273, -7659.18286552225, 166918.1113741531, -11283.652339417022, 32342.951875084866, 13648.93628942207, -178.25516203107384, -3155.172247311145, 15007.855297071374, -340.8417511989774, -2039.8872542246884, 379.97965574022004, 0.122, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327957E9, 0.0, 2023-09-21 18:34:37.327
4.0, -8482.308206833388, -8580.924103370202, 11333.809653974731, 22182.742915480485, -19648.92681228242, -7662.714441146189, 166908.5895310151, -11290.961359853907, 32339.330892483104, 13646.65641148763, -179.66332193175816, -3155.52987522243, 14976.987537978595, -345.04387915657514, -2042.4577048370488, 375.7998795270776, 0.122, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927732796E9, 0.0, 2023-09-21 18:34:37.327
6.0, -8477.077898630845, -8574.486800967074, 11334.882537708585, 22188.26379636095, -19644.36705641354, -7661.283929501049, 166913.37280432854, -11291.117822065095, 32351.154965299964, 13646.70111497654, -173.38248173981688, -3151.4842094760193, 15001.529753390521, -346.09441114597456, -2040.7589722584455, 376.045748716086, 0.122, 0.9480000000000001, 0.334, 192.0, 1.5, 104.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339277327964E9, 0.0, 2023-09-21 18:34:37.327
8.0, -8468.695994460106, -8566.440172963165, 11341.632764534088, 22196.4892383205, -19642.422454645926, -7652.946728819219, 166916.97143518584, -11282.46769696089, 32352.987808345297, 13655.306536591834, -160.4184699557388, -3137.0896860468015, 14984.922407260228, -340.2382540986841, -2033.7852279883896, 384.7405773092005, 0.122, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327967E9, 0.0, 2023-09-21 18:34:37.327
10.0, -8467.801924681893, -8560.69577463815, 11341.141026156072, 22198.29972962138, -19644.277649435717, -7652.834970096943, 166927.0073684463, -11282.266531260793, 32358.195764803382, 13659.46396106052, -157.24452224308519, -3135.010973812458, 15002.043843512994, -337.2654720861283, -2032.8241029768114, 387.3780831549267, 0.122, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327971E9, 0.0, 2023-09-21 18:34:37.327
12.0, -8460.090572844812, -8556.851274591836, 11345.566671558223, 22198.389136599202, -19643.964725013342, -7651.650327640811, 166903.135705368, -11282.937083594452, 32356.474680480325, 13659.642775016162, -155.45638268666062, -3131.8370260998045, 14984.341261904392, -333.06334412853056, -2031.2818326093952, 388.71918782224515, 0.122, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327974E9, 0.0, 2023-09-21 18:34:37.327
14.0, -8458.838875155316, -8557.812399603416, 11347.377162859102, 22195.61752028674, -19648.256259948765, -7653.9749090641635, 166911.8081822167, -11280.970130082385, 32369.014009119754, 13661.095638405757, -152.19302799618578, -3129.33363072081, 15002.289712702002, -330.85052142745513, -2028.2196436190181, 390.3061616785719, 0.122, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277327977E9, 0.0, 2023-09-21 18:34:37.327
16.0, -8466.237302570022, -8564.048536306445, 11338.078837165694, 22185.000441670472, -19653.978306529323, -7667.676528415267, 166892.36216454057, -11294.291769777748, 32363.448424750382, 13658.033449415381, -154.45055418617181, -3133.982793567514, 14985.235331682603, -338.8971494313657, -2036.6462512786688, 383.5559348530692, 0.12, 0.9420000000000001, 0.34600000000000003, 192.0, 1.5, 96.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339277386836E9, 0.0, 2023-09-21 18:34:37.386
18.0, -8473.479267773542, -8573.637434677772, 11336.558918542734, 22177.892586933685, -19654.559451885158, -7672.571560450979, 166909.66241474898, -11301.243162303348, 32361.570878216135, 13643.303649819334, -160.7537461225684, -3143.9293198501255, 14998.713433589153, -352.28584436009464, -2042.8600362372442, 371.6424550583905, 0.12, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277386848E9, 0.0, 2023-09-21 18:34:37.386
20.0, -8478.128430620245, -8578.93479811368, 11331.663886507022, 22173.24342408698, -19653.46421640685, -7672.392746495337, 166880.40398125697, -11303.165412326505, 32354.373616501525, 13642.789559696861, -162.9889205680991, -3145.6727559176393, 14980.96614849164, -354.58807403899124, -2039.6190332912247, 371.6201033139352, 0.12, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277386852E9, 0.0, 2023-09-21 18:34:37.386
22.0, -8477.748450964506, -8579.35948125833, 11340.112845911128, 22174.62923224321, -19646.423416903428, -7665.664871414289, 166907.0025571588, -11294.112955822106, 32352.183145544906, 13634.139434592658, -166.90047584777784, -3152.221817043044, 14997.81936381094, -355.68330951730127, -2040.6695652806243, 368.02147245663076, 0.12, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277386855E9, 0.0, 2023-09-21 18:34:37.386
24.0, -8475.714442219072, -8577.616045190816, 11338.257651121337, 22172.729333964508, -19642.467158134838, -7667.9447493487305, 166880.24751904578, -11294.448231988936, 32350.104433310564, 13644.376533553188, -164.79941186897898, -3147.8185233853487, 14987.783430550508, -349.46952455872594, -2034.2993181108618, 374.7269957932229, 0.12, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277386858E9, 0.0, 2023-09-21 18:34:37.386
26.0, -8479.134259120734, -8577.996024846558, 11338.39176158807, 22168.326040306813, -19649.575012871624, -7668.548246449023, 166919.1619061425, -11297.398662257036, 32351.06555832214, 13642.789559696861, -170.40969972726106, -3151.819485642849, 14999.093413244895, -353.8504664719661, -2037.9203007126214, 367.26151314515033, 0.124, 0.9400000000000001, 0.34600000000000003, 192.0, 1.5, 112.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339277386862E9, 0.0, 2023-09-21 18:34:37.386
28.0, -8477.033195141936, -8574.084469566878, 11330.009857417328, 22173.37753455371, -19647.83157680411, -7667.140086548339, 166877.34179226658, -11297.488069234858, 32351.534944955703, 13645.136492864669, -170.38734798280575, -3150.254863530977, 14986.911712516752, -349.58128328100247, -2036.7803617454008, 368.78143176811125, 0.124, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277386865E9, 0.0, 2023-09-21 18:34:37.386
30.0, -8476.563808508374, -8571.826943376893, 11338.771741243809, 22177.736124722498, -19651.139634983498, -7663.161476035295, 166898.33008031012, -11293.37534825508, 32355.826479891122, 13650.657373745129, -165.64877815828063, -3145.113962306257, 14987.783430550508, -346.78731522408907, -2035.0145739334316, 373.96703648174247, 0.124, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927744747E9, 0.0, 2023-09-21 18:34:37.447
32.0, -8476.720270719561, -8575.425574234197, 11327.417055060514, 22175.47859853251, -19656.906385052967, -7670.13522030535, 166877.43119924443, -11298.404490757524, 32349.50093621027, 13649.673896989096, -169.6720921602359, -3149.561959452863, 14993.326663175425, -345.35680357894944, -2042.904739726155, 370.6366265579017, 0.124, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447484E9, 0.0, 2023-09-21 18:34:37.447
34.0, -8471.065279372368, -8574.084469566878, 11341.275136622804, 22184.10637189226, -19651.877242550523, -7665.173133036272, 166901.01228964477, -11292.771851154786, 32354.887706624, 13651.84201620126, -166.1628682807527, -3146.4103634846647, 14991.806744552463, -343.434553555793, -2039.6190332912247, 372.4247661143263, 0.124, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447488E9, 0.0, 2023-09-21 18:34:37.447
36.0, -8470.081802616334, -8568.720050897606, 11332.177976629493, 22186.16273238215, -19645.574050614126, -7664.971967336174, 166868.98223984032, -11294.783508155764, 32356.9887706028, 13653.361934824221, -166.185220025208, -3142.5882151828073, 15002.557933635466, -338.47246628671485, -2035.551015800359, 377.8115365280553, 0.12, 0.9420000000000001, 0.34800000000000003, 192.0, 1.5, 96.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339277447492E9, 0.0, 2023-09-21 18:34:37.447
38.0, -8467.019613625958, -8563.73561188407, 11343.555014557245, 22184.73222073701, -19645.931678525412, -7662.80384812401, 166885.4331237594, -11294.448231988936, 32356.228811291316, 13655.172426125102, -163.86063860185607, -3139.503674447975, 14989.68332882921, -343.63571925589076, -2036.73565825649, 373.87762950392124, 0.12, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447495E9, 0.0, 2023-09-21 18:34:37.447
40.0, -8465.834971169827, -8563.780315372982, 11344.493787824367, 22185.447476559577, -19641.08134997861, -7656.299490487515, 166876.44772248837, -11283.965263839396, 32363.202555561373, 13658.771056982407, -157.9374263211997, -3132.7087441335616, 15009.866954072351, -338.53952152008077, -2029.44898956406, 381.2313534297173, 0.12, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447499E9, 0.0, 2023-09-21 18:34:37.447
42.0, -8468.271311315455, -8568.45182996414, 11353.456837350946, 22181.893549191183, -19641.014294745244, -7660.658080656301, 166897.45836227637, -11290.782545898264, 32360.45329099337, 13652.713734235018, -160.7313943781131, -3139.6154331702514, 15000.523924890034, -348.10606814695217, -2029.7619139864344, 373.0506149590749, 0.12, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447502E9, 0.0, 2023-09-21 18:34:37.447
44.0, -8466.661985714672, -8565.948434585147, 11351.53458732779, 22183.4358195586, -19640.27668717822, -7657.439429454736, 166878.70524867837, -11286.893342363042, 32366.488261996303, 13657.98874592647, -153.62353964132544, -3136.463837202053, 15018.941762321207, -338.6736319868126, -2022.6093557607362, 378.7726615396335, 0.12, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277447506E9, 0.0, 2023-09-21 18:34:37.447
46.0, -8466.863151414771, -8565.79197237396, 11355.24497690737, 22181.44651430208, -19639.47202437783, -7657.506484688102, 166895.35729829757, -11289.419089486491, 32357.860488636554, 13650.210338856023, -162.0501473009762, -3143.2587675164664, 14999.741613834098, -343.1663326223293, -2028.934899441588, 373.56470508154695, 0.12, 0.9480000000000001, 0.34600000000000003, 192.0, 1.5, 96.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339277507409E9, 0.0, 2023-09-21 18:34:37.507
48.0, -8462.638671712717, -8561.925120583192, 11349.478226837902, 22183.257005602958, -19646.535175625704, -7653.483170686147, 166877.61001320006, -11284.859333617609, 32368.008180619265, 13655.887681947672, -157.669205387736, -3139.5707296813407, 15015.343131463902, -334.5832627514914, -2028.4878645524818, 378.1915161837955, 0.12, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277507424E9, 0.0, 2023-09-21 18:34:37.507
50.0, -8470.01474738297, -8572.475143966096, 11343.53266281279, 22171.94702290857, -19654.537100140704, -7662.08859230144, 166884.56140572566, -11294.939970366951, 32359.559221215157, 13649.360972566721, -164.41943221323876, -3146.5221222069413, 14983.782468293008, -338.78539070908914, -2039.5072745689483, 370.81544051354416, 0.12, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277507428E9, 0.0, 2023-09-21 18:34:37.507
52.0, -8466.48317175903, -8569.1223822978, 11327.931145182985, 22174.271604331923, -19660.817940332647, -7664.9496155917195, 166899.67118497746, -11297.979807612874, 32359.20159330387, 13645.762341709416, -169.9850165826102, -3153.8311426438268, 15005.418956925745, -341.1323238768964, -2049.8561322517553, 361.4500595867705, 0.12, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277507431E9, 0.0, 2023-09-21 18:34:37.507
54.0, -8460.96229087857, -8563.869722350802, 11329.182842872482, 22182.87702594722, -19661.28732696621, -7657.841760854932, 166860.55563218065, -11294.381176755569, 32357.033474091706, 13648.869234188705, -166.11816479184208, -3146.656232673673, 14961.386020348791, -334.11387611793, -2048.649138051169, 365.5404288220917, 0.12, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277507435E9, 0.0, 2023-09-21 18:34:37.507
56.0, -8463.108058346279, -8560.181684515677, 11327.215889360416, 22191.594206284786, -19659.476835665326, -7647.403496194303, 166879.2863940342, -11286.580417940668, 32363.873107895033, 13654.412466813621, -164.8888188468002, -3141.783552382416, 14987.24698868358, -324.83790216897756, -2045.542245571881, 371.3295306360162, 0.12, 0.9540000000000001, 0.34, 192.0, 1.5, 96.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339277507438E9, 0.0, 2023-09-21 18:34:37.507
58.0, -8477.860209686782, -8573.07864106639, 11322.969057913908, 22188.64377601669, -19659.052152520675, -7652.052659041007, 166884.44964700338, -11294.828211644675, 32354.50772696826, 13648.489254532964, -171.61669392784762, -3145.8068663843715, 14969.879683241807, -324.74849519115634, -2048.515027584437, 370.72603353572293, 0.12, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277507441E9, 0.0, 2023-09-21 18:34:37.507
60.0, -8480.363605065777, -8576.341995756864, 11326.120653882106, 22187.302671349367, -19654.134768740507, -7653.058487541496, 166896.6984029649, -11295.923447122985, 32358.084006081106, 13640.4202747846, -167.86160085935603, -3150.4783809755304, 14992.387889908301, -326.9613178922317, -2047.285681639395, 371.3518823804715, 0.12, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567757E9, 0.0, 2023-09-21 18:34:37.567
62.0, -8480.900046932704, -8583.025167349002, 11326.500633537846, 22182.05001140237, -19653.017181517742, -7656.120676531873, 166858.45456820185, -11299.991464613851, 32356.318218269138, 13632.84303341425, -164.62059791333652, -3153.6299769437287, 14970.907863486751, -333.1080476174412, -2047.8891787396883, 372.60358006996876, 0.12, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567771E9, 0.0, 2023-09-21 18:34:37.567
64.0, -8495.808660484394, -8589.820097663414, 11341.744523256366, 22200.40079360018, -19640.92488776742, -7636.160568733284, 166884.31553653665, -11289.530848208768, 32355.088872324097, 13627.679780445074, -164.68765314670244, -3154.1217153217453, 14991.024433496528, -332.8845301728881, -2045.2069694050515, 382.594809841491, 0.12, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567775E9, 0.0, 2023-09-21 18:34:37.567
66.0, -8506.246925145022, -8603.812289692438, 11338.48116856589, 22197.830342987818, -19638.242678432784, -7637.144045489317, 166866.88117586152, -11291.833077887664, 32339.68852039439, 13634.3182485483, -163.637121157303, -3143.7058024055723, 14975.802895522464, -319.6522974553463, -2031.1477221426635, 403.44898741829246, 0.12, 0.9540000000000001, 0.342, 192.0, 1.5, 96.0, 14.5, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695339277567778E9, 0.0, 2023-09-21 18:34:37.567
68.0, -8508.884430990747, -8604.974580404112, 11343.555014557245, 22201.093697678294, -19638.55560285516, -7632.7854553205325, 166900.2523303333, -11290.111993564606, 32342.01310181774, 13629.691437446052, -170.16383053825265, -3149.9866425975138, 14991.605578852366, -326.73780044767864, -2034.5451872998701, 402.979600784731, 0.12, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567782E9, 0.0, 2023-09-21 18:34:37.567
70.0, -8519.903841007213, -8609.154356617255, 11340.649287778055, 22203.06065119036, -19639.181451699907, -7628.359809918382, 166879.50991147876, -11283.048842316728, 32332.088927279587, 13639.45914977302, -174.81299338495654, -3144.3092995058655, 14987.202285194671, -317.81945441001113, -2028.1078848967416, 417.88821433642084, 0.12, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567785E9, 0.0, 2023-09-21 18:34:37.567
72.0, -8519.099178206823, -8606.51685077153, 11348.092418681672, 22208.737994282008, -19635.381655142504, -7619.910850514276, 166901.57108325616, -11275.404545713014, 32324.69049986488, 13638.788597439361, -181.87614463283356, -3144.8457413727933, 14985.660014827254, -315.338410775472, -2026.6326697626914, 424.0349440616303, 0.12, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567788E9, 0.0, 2023-09-21 18:34:37.567
74.0, -8523.793044542437, -8608.260286839042, 11341.29748836726, 22203.86531399075, -19637.59447784358, -7623.0400947380185, 166884.42729525894, -11276.209208513405, 32325.137534753983, 13647.46107428802, -179.28334227601795, -3138.9895843255026, 14979.580340335411, -306.19654729325146, -2023.6598877501356, 428.0359063191303, 0.12, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277567791E9, 0.0, 2023-09-21 18:34:37.567
76.0, -8536.73470458206, -8617.022170665523, 11339.017610432818, 22194.14230515269, -19644.054131991164, -7633.880690798842, 166925.77802250124, -11282.333586494158, 32315.973319527307, 13636.575774738285, -192.31440929346198, -3150.3442705087987, 14983.715413059643, -318.0653235990195, -2038.7026117685573, 408.34401945400475, 0.112, 0.9520000000000001, 0.342, 192.0, 1.5, 64.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695339277628015E9, 0.0, 2023-09-21 18:34:37.628
78.0, -8536.332373181865, -8616.508080543052, 11325.71832248191, 22191.035412673406, -19641.349570912073, -7637.792246078521, 166881.94625162438, -11294.7164529224, 32306.518531622714, 13642.74485620795, -196.60594422888093, -3150.366622253254, 14985.30238691597, -319.048800355053, -2038.9037774686549, 406.22060373075055, 0.112, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339277628031E9, 0.0, 2023-09-21 18:34:37.628
