%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -8627.505138815062, -8836.9856878502, 11207.321132102148, 21960.700686061464, -20045.06677926383, -8285.21052422649, 165100.4675150475, -11940.592460702952, 31534.28811243631, 13623.947039121038, -399.29156294960535, -3281.236086039077, 14456.124836936575, -570.5282772217128, -2207.547689383947, 144.3028622034624, 0.11, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258802969E9, 0.0, 2023-09-21 18:34:18.802
236.0, -8632.020191195035, -8841.947775119279, 11208.17049839145, 21959.404284883058, -20041.7810728289, -8286.037538771336, 165140.36537890023, -11944.74988517164, 31526.599112343683, 13614.536954705352, -406.7793973421332, -3290.22148731011, 14462.964470739898, -577.0549866026624, -2212.5544801419355, 138.44670515617196, 0.11, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258802973E9, 0.0, 2023-09-21 18:34:18.802
238.0, -8628.823891737926, -8839.310269273552, 11197.151088374983, 21957.414979626534, -20042.92101179612, -8288.92091380607, 165099.1711138691, -11948.057943351025, 31531.784717057315, 13617.330922762267, -405.28183046362767, -3290.2438390545653, 14448.324078121672, -574.9762743683189, -2210.8780993077876, 141.508894146549, 0.11, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258802976E9, 0.0, 2023-09-21 18:34:18.802
240.0, -8626.32049635893, -8836.069266327533, 11208.662236769467, 21960.6336308281, -20045.938497297586, -8291.334902207243, 165108.69295700706, -11957.155103344334, 31535.62921710363, 13617.59914369573, -404.54422289660255, -3289.5285832319955, 14449.128740922064, -574.7751086682212, -2216.3989801882485, 137.53028363350435, 0.11, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863244E9, 0.0, 2023-09-21 18:34:18.863
242.0, -8622.990086435091, -8836.672763427827, 11197.039329652707, 21961.214776183937, -20048.86657582123, -8293.748890608418, 165089.35869805323, -11960.776085946094, 31536.277417692832, 13619.096710574237, -406.108845008474, -3288.455699498141, 14465.713735307902, -575.0433296016848, -2224.1997390031506, 129.4613038851385, 0.10400000000000001, 0.9460000000000001, 0.358, 192.0, 1.5, 32.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339258863256E9, 0.0, 2023-09-21 18:34:18.863
244.0, -8624.979391691613, -8835.89045237189, 11213.356103105081, 21964.053447729762, -20050.095921766275, -8295.559381909297, 165096.93593942357, -11963.413591791821, 31539.697234594496, 13623.567059465297, -402.6219728734461, -3283.4042052512414, 14442.602031541113, -574.7527569237658, -2219.0364860339746, 131.24944344156307, 0.10400000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863261E9, 0.0, 2023-09-21 18:34:18.863
246.0, -8623.012438179545, -8831.50951045865, 11208.706940258377, 21966.892119275584, -20047.525471153913, -8289.63616962864, 165090.14100910915, -11957.870359166904, 31541.932409040026, 13621.801271653329, -401.2138129727618, -3282.420728495208, 14465.646680074535, -573.9480941233747, -2219.0588377784297, 132.9258242757111, 0.10400000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863264E9, 0.0, 2023-09-21 18:34:18.863
248.0, -8621.336057345397, -8832.247118025674, 11210.964466448364, 21964.232261685404, -20048.86657582123, -8295.268809231378, 165102.03213715937, -11960.038478379069, 31534.66809209205, 13613.084091315759, -404.83479557452154, -3286.4663942416187, 14436.432950071448, -582.9111436499529, -2223.730352369589, 127.65081258425863, 0.10400000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863268E9, 0.0, 2023-09-21 18:34:18.863
250.0, -8614.786996219993, -8824.692228399781, 11211.947943204397, 21972.234186200403, -20040.50702339495, -8284.629378870652, 165081.17795958256, -11947.700315439739, 31545.419281175054, 13626.539841477854, -392.6307431019239, -3276.005777836535, 14460.304613149718, -573.3445970230815, -2213.5826603868795, 137.17265572221945, 0.10400000000000001, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863271E9, 0.0, 2023-09-21 18:34:18.863
252.0, -8616.262211354044, -8827.486196456695, 11218.720521774356, 21969.4849216324, -20045.5808693863, -8290.64199812913, 165100.17694236958, -11955.568129488007, 31541.75359508438, 13627.948001378538, -388.74153956670045, -3273.681196413183, 14452.593261312637, -573.9927976122854, -2209.9169742962094, 138.5584638784485, 0.11, 0.9440000000000001, 0.356, 192.0, 1.5, 56.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339258863275E9, 0.0, 2023-09-21 18:34:18.863
254.0, -8616.552784031963, -8830.36957149143, 11204.683626256423, 21966.601546597667, -20044.932668797097, -8291.69253011853, 165096.46655279, -11959.233815578678, 31541.038339261813, 13620.638980941652, -393.3236471800384, -3280.073795327401, 14473.24627318934, -576.9879313692965, -2212.822701075399, 133.39521090927255, 0.11, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258863279E9, 0.0, 2023-09-21 18:34:18.863
0.0, -8603.991103648079, -8811.437643937785, 11214.02665543874, 21980.169055482038, -20043.412750174135, -8281.813059069284, 165097.74060222396, -11948.929661384782, 31541.172449728543, 13629.982010123971, -386.1710889543401, -3272.585960934873, 14449.016982199786, -573.2328383008049, -2210.3640091853154, 138.26789120052948, 0.11, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923122E9, 0.0, 2023-09-21 18:34:18.923
2.0, -8595.542144243973, -8804.352140945452, 11217.401768851492, 21990.562616653755, -20043.613915874233, -8275.465163643976, 165104.89316044966, -11942.60411770393, 31553.130633012133, 13642.476635274486, -376.1128039494519, -3258.325547972387, 14469.222959187384, -560.7605648947435, -2210.5875266298685, 143.96758603663278, 0.11, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923135E9, 0.0, 2023-09-21 18:34:18.923
4.0, -8603.365254803331, -8816.086806784488, 11227.147129434006, 21992.864846332654, -20042.764549584932, -8277.074489244758, 165101.2721778479, -11937.97730660168, 31551.945990556003, 13637.671010216596, -370.9942544691866, -3252.581149647373, 14448.592299055135, -560.1794195389056, -2200.5515933694355, 156.0822315314092, 0.11, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923138E9, 0.0, 2023-09-21 18:34:18.923
6.0, -8591.31766454192, -8805.492079912672, 11228.108254445584, 21995.055317289272, -20034.762625069932, -8272.44767814251, 165098.79113421336, -11936.54679495654, 31560.394949960108, 13639.190928839556, -367.8873619898989, -3253.6093298923174, 14476.934311024466, -564.3815474965033, -2199.5904683578574, 152.77417335202378, 0.116, 0.9440000000000001, 0.35000000000000003, 192.0, 1.5, 80.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339258923142E9, 0.0, 2023-09-21 18:34:18.923
8.0, -8597.08441461139, -8808.509565414139, 11228.041199212217, 21983.186540983505, -20038.16009022714, -8281.075451502258, 165102.03213715937, -11936.479739723176, 31557.891554581114, 13644.041257386358, -366.4792020892146, -3251.776486846982, 14457.354182881616, -562.0122625842408, -2193.823718288388, 157.22217049862988, 0.116, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923146E9, 0.0, 2023-09-21 18:34:18.923
10.0, -8594.759833188038, -8810.0294840371, 11223.347332876603, 21977.710363591956, -20035.321418681317, -8283.243570714423, 165101.60745401474, -11936.993829845647, 31560.082025537733, 13638.162748594612, -370.39075736889333, -3261.030109051479, 14465.557273096714, -571.422346999925, -2199.9033927802316, 147.38740293829477, 0.116, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923149E9, 0.0, 2023-09-21 18:34:18.923
12.0, -8594.089280854378, -8812.845803838469, 11229.18113817944, 21977.285680447305, -20035.142604725672, -8288.004492283404, 165094.00786089993, -11939.161949057812, 31560.216136004467, 13633.379475281177, -370.74838528017824, -3264.494629442052, 14457.108313692608, -574.7527569237658, -2201.0656834919077, 144.07934475890931, 0.116, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258923153E9, 0.0, 2023-09-21 18:34:18.923
14.0, -8590.848277908359, -8808.26369622513, 11234.724370804355, 21981.64427061609, -20031.655732590643, -8282.505963147398, 165105.94369243906, -11934.870414122393, 31571.168490787568, 13633.580640981274, -363.6628822878459, -3261.1865712626663, 14482.276377949283, -573.4116522564474, -2196.349465411838, 143.63230986980318, 0.116, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983422E9, 0.0, 2023-09-21 18:34:18.983
16.0, -8589.574228474406, -8804.55330664555, 11228.622344568055, 21984.997032284384, -20031.163994212628, -8279.06379450128, 165083.36843053918, -11937.329106012477, 31565.82642386275, 13640.4202747846, -365.1604491663515, -3257.096202027345, 14464.663203318501, -572.808155156154, -2194.091939221852, 145.42044942622775, 0.11, 0.9420000000000001, 0.352, 192.0, 1.5, 56.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339258983437E9, 0.0, 2023-09-21 18:34:18.983
18.0, -8597.173821589211, -8810.051835781554, 11226.07424570015, 21984.34883169518, -20035.410825659135, -8279.041442756825, 165113.25271287595, -11934.535137955563, 31567.458101207987, 13642.45428353003, -365.96511196674254, -3254.905731070725, 14482.365784927106, -566.0579283306514, -2195.835375289366, 146.8509610713674, 0.11, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983441E9, 0.0, 2023-09-21 18:34:18.983
20.0, -8591.541181986473, -8803.525126400606, 11218.251135140794, 21988.372145697136, -20029.934648267586, -8276.023957255358, 165089.09047711975, -11936.41268448981, 31554.650551635095, 13640.442626529053, -371.15071668037376, -3258.034975294468, 14453.688496790946, -565.0968033190732, -2194.9413055111536, 150.49429541758246, 0.11, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983444E9, 0.0, 2023-09-21 18:34:18.983
22.0, -8587.160240073234, -8801.781690333091, 11236.713676060877, 21991.009651542863, -20034.069720991818, -8272.87236128716, 165128.40719561663, -11935.898594367338, 31561.601944160695, 13636.709885205019, -371.1954201692844, -3259.26432123951, 14460.729296294368, -564.9850445967966, -2194.9636572556087, 148.90732156125566, 0.11, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983447E9, 0.0, 2023-09-21 18:34:18.983
24.0, -8576.476106223596, -8791.701053583749, 11236.512510360779, 21999.34685222469, -20024.972560998507, -8270.033689741336, 165079.25570955942, -11941.710047925717, 31570.073255309257, 13648.13162662168, -358.74549850767835, -3250.0330507794683, 14484.533904139269, -557.1619340374391, -2186.693511807145, 155.23286524210755, 0.11, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983451E9, 0.0, 2023-09-21 18:34:18.983
26.0, -8575.582036445385, -8789.354120415941, 11244.425027897958, 22000.576198169732, -20032.750968068955, -8266.815038539773, 165099.6181487582, -11935.116283311401, 31578.745732157917, 13655.84297845876, -351.23531237069517, -3244.981556532569, 14482.298729693739, -549.6070444115454, -2181.9996454715306, 159.4796966886159, 0.11, 0.9380000000000001, 0.34800000000000003, 192.0, 1.5, 56.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339258983454E9, 0.0, 2023-09-21 18:34:18.983
28.0, -8574.687966667172, -8790.427004149795, 11233.226803925849, 21999.50331443588, -20028.548840111358, -8265.093954216714, 165082.83198867226, -11929.707161153217, 31572.62135417716, 13653.89837669115, -352.62112052692424, -3246.322661199887, 14481.739936082357, -547.6624426439337, -2183.6089710723127, 161.4466502006829, 0.11, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339258983459E9, 0.0, 2023-09-21 18:34:18.983
30.0, -8582.689891182172, -8796.260809452631, 11242.011039496785, 21993.915378322054, -20029.19704070056, -8270.3019106748, 165119.69001527908, -11931.160024542813, 31573.761293144384, 13650.612670256218, -354.4316118278041, -3247.283786211465, 14463.702078306924, -554.2562072582492, -2183.8771920057766, 158.58562691040362, 0.11, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043698E9, 0.0, 2023-09-21 18:34:19.043
32.0, -8582.287559781977, -8792.617475106415, 11227.549460834201, 21989.847360831187, -20032.05806399084, -8274.772259565862, 165092.0185556434, -11935.3174490115, 31569.849737864704, 13647.617536499207, -358.5666845520359, -3249.228387979077, 14476.509627879816, -559.4865154607911, -2191.3650263983045, 150.9636820511439, 0.11, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043708E9, 0.0, 2023-09-21 18:34:19.043
34.0, -8589.328359285399, -8801.155841488344, 11227.035370711728, 21981.39840142708, -20031.38751165718, -8279.734346834939, 165096.13127662317, -11941.911213625815, 31565.96053432948, 13650.389152811666, -362.14296366488503, -3252.4470391806412, 14459.343488138138, -567.1084603200508, -2197.377645656782, 145.44280117068305, 0.11, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043711E9, 0.0, 2023-09-21 18:34:19.043
36.0, -8584.969769116613, -8797.691321097771, 11219.949867719397, 21977.375087425124, -20031.63338084619, -8281.433079413544, 165091.72798296547, -11941.330068269977, 31563.658304650584, 13642.543690507853, -367.7532515231671, -3260.270149739999, 14467.43481963096, -569.7683179102323, -2203.569078870902, 138.37964992280604, 0.108, 0.936, 0.36, 192.0, 1.5, 48.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695339259043715E9, 0.0, 2023-09-21 18:34:19.043
38.0, -8583.226333049099, -8799.859440309936, 11233.405617881492, 21982.270119460838, -20030.046406989863, -8275.532218877343, 165106.8154104728, -11937.016181590103, 31570.475586709454, 13640.554385251331, -363.79699275457773, -3259.689004384161, 14463.590319584648, -567.77901265371, -2199.43400614667, 142.24650171357413, 0.108, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043718E9, 0.0, 2023-09-21 18:34:19.043
40.0, -8576.744327157061, -8791.11990822791, 11226.878908500543, 21992.842494588196, -20029.5770203563, -8270.436021141531, 165097.3159190793, -11932.344666998944, 31569.15683378659, 13643.929498664082, -364.33343462150515, -3255.0174897930015, 14486.970244284897, -562.1687247954279, -2197.355293912327, 146.87331281582271, 0.108, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043722E9, 0.0, 2023-09-21 18:34:19.043
42.0, -8579.225370791599, -8790.941094272268, 11237.965373750374, 22001.917302837053, -20031.119290723716, -8269.16197170758, 165111.0175384304, -11934.155158299824, 31567.547508185806, 13652.89254819066, -356.5997310399689, -3241.5840913753623, 14465.467866118894, -550.5458176786683, -2188.4816513635697, 157.78096411001255, 0.108, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259043725E9, 0.0, 2023-09-21 18:34:19.043
44.0, -8583.114574326823, -8792.148088472853, 11227.817681767665, 21996.86580859015, -20031.946305268564, -8270.167800208068, 165080.70857294902, -11937.016181590103, 31564.19474651751, 13647.483426032475, -360.06425143054145, -3244.936853043658, 14474.877950534577, -555.3514427365593, -2189.286314163961, 157.13276352080865, 0.108, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259103982E9, 0.0, 2023-09-21 18:34:19.103
46.0, -8583.673367938205, -8796.59608561946, 11242.74864706381, 21989.86971257564, -20032.594505857767, -8271.330090919744, 165095.34896556725, -11937.485568223665, 31564.10533953969, 13646.70111497654, -359.68427177480123, -3247.328489700376, 14453.800255513223, -558.6818526604001, -2188.5934100858462, 154.1599815082528, 0.106, 0.9400000000000001, 0.362, 192.0, 1.5, 40.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695339259103996E9, 0.0, 2023-09-21 18:34:19.103
48.0, -8587.60727496234, -8798.183059475787, 11224.688437543922, 21981.06312526025, -20032.706264580043, -8272.537085120332, 165087.52585500787, -11937.26205077911, 31566.541679685317, 13638.341562550255, -366.7697747671336, -3257.096202027345, 14485.807953573223, -565.7897073971877, -2193.2649246770056, 146.91801630473333, 0.106, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259104001E9, 0.0, 2023-09-21 18:34:19.104
50.0, -8588.70251044065, -8798.205411220242, 11227.84003351212, 21976.324555435724, -20030.53814536788, -8275.643977599619, 165077.5122734919, -11937.530271712574, 31564.731188384438, 13644.309478319821, -365.8757049889213, -3256.090373526856, 14464.909072507511, -561.1405445504838, -2189.800404286433, 148.03560352749867, 0.106, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259104005E9, 0.0, 2023-09-21 18:34:19.104
52.0, -8595.65390296625, -8806.632018879893, 11222.27444914275, 21969.283755932305, -20036.10372973725, -8274.705204332497, 165084.41896252858, -11939.452521735731, 31562.51836568336, 13635.547594493342, -379.5549725955692, -3271.4683737121077, 14482.991633771853, -569.3659865100368, -2201.8256428033883, 134.71396383213568, 0.106, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259104008E9, 0.0, 2023-09-21 18:34:19.104
54.0, -8596.659731466738, -8808.800138092058, 11228.018847467763, 21971.317764677737, -20031.25340119045, -8275.085183988236, 165065.5093867194, -11934.669248422295, 31561.624295905152, 13636.374609038188, -374.54818183758044, -3265.4781061980852, 14450.134569422553, -567.7343091647994, -2193.3766833992822, 142.89470230277806, 0.106, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259104012E9, 0.0, 2023-09-21 18:34:19.104
56.0, -8600.146603601766, -8815.21508875073, 11223.392036365514, 21963.673468074023, -20039.8811745502, -8279.01909101237, 165075.27709904636, -11941.754751414628, 31561.87016509416, 13630.160824079612, -377.09628070548547, -3267.2438940100546, 14459.991688727343, -569.5895039545899, -2196.9753142565864, 140.01132726804343, 0.108, 0.936, 0.366, 192.0, 1.5, 48.0, 14.5, 32.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695339259104016E9, 0.0, 2023-09-21 18:34:19.104
58.0, -8604.147565859266, -8819.9313068308, 11221.939172975919, 21959.53839534979, -20039.411787916637, -8282.863591058684, 165069.0186105989, -11939.161949057812, 31562.406606961085, 13628.79736766784, -376.40337662737096, -3269.389661477764, 14468.53005510927, -573.1210795785283, -2198.986971257564, 138.20083596716356, 0.108, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533925910402E9, 0.0, 2023-09-21 18:34:19.104
60.0, -8601.219487335622, -8812.577582905005, 11216.418292095459, 21963.606412840654, -20039.411787916637, -8280.047271257314, 165081.75910493842, -11940.570108958496, 31562.67482789455, 13627.188042067057, -379.8678970179435, -3272.02716732349, 14484.48920065036, -573.8810388900089, -2204.8207765603993, 134.53514987649322, 0.108, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163243E9, 0.0, 2023-09-21 18:34:19.163
62.0, -8602.51588851403, -8811.907030571345, 11214.27252462775, 21966.57919485321, -20032.281581435393, -8276.470992144465, 165046.46570044348, -11936.792664145549, 31552.90711556758, 13626.785710666862, -383.44417613079264, -3273.345920246353, 14453.57673806867, -570.8635533885424, -2201.4680148921034, 136.03271675499877, 0.108, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163254E9, 0.0, 2023-09-21 18:34:19.163
64.0, -8601.577115246906, -8812.152899760355, 11226.767149778265, 21964.791055296788, -20030.068758734316, -8275.643977599619, 165069.93503212155, -11936.680905423273, 31554.53879291282, 13627.433911256065, -382.2818854191167, -3273.7706033910044, 14463.187988184452, -566.0579283306514, -2194.6954363221453, 137.0385452554876, 0.108, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163258E9, 0.0, 2023-09-21 18:34:19.163
66.0, -8596.883248911292, -8810.387111948385, 11227.616516067566, 21966.467436130933, -20032.125119224205, -8272.671195587063, 165058.33447674924, -11933.439902477254, 31553.398853945597, 13628.484443245465, -376.0681004605413, -3271.0213388230013, 14445.172482153474, -565.0073963412519, -2192.4379101321592, 136.63621385529208, 0.10200000000000001, 0.934, 0.366, 192.0, 1.5, 24.0, 14.5, 24.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695339259163262E9, 0.0, 2023-09-21 18:34:19.163
68.0, -8601.264190824531, -8814.365722461429, 11231.7515887918, 21966.91447102004, -20034.650866347656, -8272.671195587063, 165096.8688841902, -11937.574975201485, 31559.031493548337, 13625.690475188552, -373.54235333709164, -3271.5577806899287, 14472.15103771103, -563.7109951628441, -2192.0579304764187, 136.25623419955184, 0.10200000000000001, 0.934, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163265E9, 0.0, 2023-09-21 18:34:19.163
70.0, -8599.006664634546, -8813.98574280569, 11221.358027620081, 21970.15547396606, -20031.119290723716, -8271.374794408655, 165060.18967153903, -11940.860681636415, 31552.48243242293, 13620.773091408384, -378.1244609504296, -3274.843487124859, 14464.305575407217, -567.7566609092547, -2194.2707531774945, 133.73048707610215, 0.10200000000000001, 0.934, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163269E9, 0.0, 2023-09-21 18:34:19.163
72.0, -8603.208792592144, -8814.052798039056, 11217.357065362581, 21963.002915740362, -20036.036674503885, -8273.252340942901, 165090.63274748717, -11944.906347382826, 31553.15298475659, 13619.83431814126, -384.0253214866306, -3278.620931937806, 14464.618499829592, -565.7226521638217, -2198.986971257564, 135.4962748880714, 0.10200000000000001, 0.934, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259163272E9, 0.0, 2023-09-21 18:34:19.163
74.0, -8617.737426488093, -8839.220862295731, 11219.033446196729, 21962.667639573534, -20037.310723937837, -8275.599274110707, 165052.2100987685, -11944.973402616191, 31545.48633640842, 13604.858649356205, -389.9708855117423, -3289.4615279986297, 14450.805121756212, -571.8470301445759, -2200.5515933694355, 140.5030656460602, 0.10200000000000001, 0.934, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259223165E9, 0.0, 2023-09-21 18:34:19.223
76.0, -8610.853089195858, -8832.627097681416, 11224.375513121548, 21955.7833022813, -20043.323343196316, -8285.903428304604, 165070.20325305502, -11964.195902847756, 31555.96930455796, 13595.73913761844, -385.5005366206809, -3296.122347846311, 14469.558235354214, -580.4748035043244, -2207.525337639491, 135.60803361034795, 0.1, 0.9420000000000001, 0.364, 192.0, 1.5, 16.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695339259223179E9, 0.0, 2023-09-21 18:34:19.223
78.0, -8608.103824627857, -8831.017772080633, 11214.205469394383, 21959.314877905235, -20036.5284128819, -8279.756698579395, 165028.4948979014, -11953.020030620102, 31560.462005193476, 13594.487439928942, -382.17012669684016, -3295.205926323644, 14468.328889409173, -580.0054168707629, -2210.989858030064, 137.3514696778619, 0.1, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259223183E9, 0.0, 2023-09-21 18:34:19.223
80.0, -8617.960943932647, -8841.36662976344, 11214.473690327846, 21957.102055204163, -20032.572154113313, -8280.762527079884, 165053.3053342468, -11959.323222556499, 31559.746749370905, 13596.946131819026, -385.1205569649407, -3293.0154553670236, 14464.43968587395, -575.3115505351485, -2208.2629452065166, 145.2639872150406, 0.1, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259223186E9, 0.0, 2023-09-21 18:34:19.223
82.0, -8625.739351003092, -8849.525016489628, 11201.152050632483, 21949.502462089356, -20033.041540746875, -8276.470992144465, 165040.34132246271, -11949.421399762798, 31547.229772475934, 13591.872285827672, -394.6647518473568, -3300.5703449929174, 14462.986822484354, -580.8324314156093, -2212.107445252829, 143.31938544742889, 0.1, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533925922319E9, 0.0, 2023-09-21 18:34:19.223
84.0, -8632.556633061962, -8857.191664837797, 11205.644751268, 21946.82025275472, -20037.422482660113, -8276.359233422188, 165067.05165708682, -11951.813036419517, 31542.491202651407, 13587.267826469879, -400.74442633920034, -3305.5100805175402, 14455.990726469843, -581.3241697936261, -2213.5826603868795, 146.64979537126965, 0.1, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339259223193E9, 0.0, 2023-09-21 18:34:19.223
