%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -6531.447950774187, -5310.103930247299, 11818.283715043512, 23447.248154550573, -17378.548369234606, -4548.4682379327105, 163722.81774554466, -7784.598503660978, 36729.52642792778, 14180.237255124719, 1071.49792569851, -2247.892588125776, 17741.85362361117, 1170.5161536355204, -964.6789389465976, 1797.9072687515343, 0.15, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373667933E9, 0.0, 2023-09-21 18:36:13.667
30.0, -6532.029096130025, -5311.8473663148125, 11811.913467873748, 23449.43862550719, -17384.62804372645, -4543.819075086007, 163708.44557385988, -7780.664596636844, 36728.94528257195, 14179.119667901954, 1069.5756756753535, -2247.3561462588486, 17758.148045319085, 1173.1983629701572, -966.824706414307, 1796.5214605953051, 0.15, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728325E9, 0.0, 2023-09-21 18:36:13.728
32.0, -6536.410038043266, -5316.049494272411, 11815.020360353037, 23444.096558582372, -17387.086735616533, -4546.166008253814, 163745.97415280037, -7783.033881549107, 36727.76064011582, 14177.890321956913, 1068.9274750861496, -2248.1608090592395, 17747.41920798054, 1173.9359705371821, -966.9811686254941, 1797.5719925847045, 0.15, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728331E9, 0.0, 2023-09-21 18:36:13.728
34.0, -6536.3429828099, -5313.277877959952, 11809.298313772479, 23443.403654504258, -17388.986633895234, -4545.718973364708, 163741.52615565376, -7781.268093737137, 36728.98998606086, 14178.51617080166, 1069.6650826531747, -2249.792486404477, 17761.590213965203, 1172.5725141254086, -969.7080814490416, 1792.6993122934477, 0.15, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728334E9, 0.0, 2023-09-21 18:36:13.728
36.0, -6533.392552541799, -5310.0815785028435, 11820.317723788945, 23445.10238708286, -17388.58430249504, -4546.255415231635, 163753.663152893, -7781.156335014861, 36728.05121279373, 14181.265435369663, 1074.1801350331468, -2247.624367192312, 17742.233603266908, 1172.460755403132, -967.5176104924216, 1792.9898849713666, 0.148, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 80.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339373728338E9, 0.0, 2023-09-21 18:36:13.728
38.0, -6529.3692385398435, -5315.222479727564, 11803.57626719192, 23429.97025608662, -17395.401584553907, -4560.001738071649, 163720.60492284357, -7794.679140410321, 36733.75090762984, 14180.304310358086, 1074.1801350331468, -2249.5913207043795, 17751.621335938136, 1168.6162553568192, -971.8314971722958, 1786.463175590417, 0.148, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728342E9, 0.0, 2023-09-21 18:36:13.728
40.0, -6520.316782035445, -5299.129223719743, 11819.781281922018, 23451.87496565282, -17379.040107612625, -4543.99788904165, 163712.78181228423, -7775.367233200936, 36735.494343697355, 14184.551141804593, 1075.945922845116, -2248.5184369705244, 17740.758388132857, 1162.1566012092353, -974.7148722070303, 1780.3164458652075, 0.148, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728345E9, 0.0, 2023-09-21 18:36:13.728
42.0, -6523.356619281366, -5297.676360330148, 11824.564555235453, 23461.374457046328, -17376.179084322346, -4534.99013602616, 163721.18606819943, -7766.180666229805, 36737.03661406477, 14198.990368722722, 1086.5406497169315, -2230.5252826840024, 17765.32295528924, 1183.2789997195007, -951.178485295592, 1806.7585595558357, 0.148, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728349E9, 0.0, 2023-09-21 18:36:13.728
44.0, -6523.043694858992, -5297.721063819059, 11828.856090170872, 23454.512471498547, -17380.381212279943, -4544.914310564317, 163716.24633267478, -7775.881323323408, 36734.89084659706, 14196.911656488379, 1089.4687282405769, -2230.8158553619214, 17745.22873702392, 1178.6745403617074, -954.0395085858713, 1804.657495577037, 0.148, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373728353E9, 0.0, 2023-09-21 18:36:13.728
46.0, -6521.322610535934, -5294.077729472844, 11819.96009587766, 23450.846785407877, -17377.4531337563, -4547.820037343507, 163729.36680667006, -7779.569361158534, 36737.32718674269, 14192.865990741968, 1087.4123677506886, -2236.2920327534716, 17770.441504769507, 1172.684272847685, -958.3310435212903, 1797.0355507177771, 0.14400000000000002, 0.9480000000000001, 0.34800000000000003, 192.0, 2.0, 64.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339373788587E9, 0.0, 2023-09-21 18:36:13.788
48.0, -6515.421749999732, -5290.85907827128, 11825.011590124559, 23453.17136683123, -17375.709697688784, -4544.959014053227, 163708.22205641534, -7774.830791334009, 36735.60610241963, 14194.184743664831, 1091.368626519278, -2235.7779426309994, 17741.540699188794, 1170.0467670019589, -956.8781801316953, 1797.013198973322, 0.14400000000000002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373788594E9, 0.0, 2023-09-21 18:36:13.788
50.0, -6516.539337222498, -5291.976665494045, 11823.62578196833, 23454.758340687556, -17375.910863388883, -4544.199054741747, 163718.68267282043, -7775.300177967571, 36743.675082167996, 14198.297464644607, 1092.240344553035, -2234.6603554082344, 17760.964365120457, 1174.9194472932159, -952.6760521740977, 1797.9966757293555, 0.14400000000000002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373788598E9, 0.0, 2023-09-21 18:36:13.788
52.0, -6522.864880903349, -5296.536421362927, 11821.949401134181, 23457.418198277737, -17380.045936113114, -4544.981365797683, 163702.5447133237, -7777.580055902012, 36732.208637262425, 14195.682310543336, 1088.0605683398926, -2235.889701353276, 17747.508614958362, 1173.4218804147101, -953.4583632300333, 1795.8062047727353, 0.14400000000000002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373788601E9, 0.0, 2023-09-21 18:36:13.788
54.0, -6519.825043657428, -5294.301246917396, 11824.81042442446, 23458.804006433966, -17376.223787811254, -4545.316641964512, 163720.42610888794, -7777.043614035084, 36738.57888443219, 14193.625950053449, 1086.6300566947527, -2235.2638525085276, 17769.65919371357, 1172.8630868033274, -955.8052963978406, 1791.6487803040482, 0.14400000000000002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373788605E9, 0.0, 2023-09-21 18:36:13.788
56.0, -6523.289564048, -5298.883354530734, 11823.536374990508, 23457.373494788826, -17378.995404123714, -4541.092162262459, 163698.65550978846, -7771.67919536581, 36736.70133789794, 14196.352862876996, 1086.495946228021, -2233.3639542298265, 17744.200556778975, 1176.975807783104, -953.1007353187484, 1794.398044872051, 0.15, 0.9460000000000001, 0.352, 192.0, 2.0, 88.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339373788608E9, 0.0, 2023-09-21 18:36:13.788
58.0, -6521.702590191673, -5295.508241117984, 11828.744331448595, 23459.943945401188, -17376.87198840046, -4535.593633126454, 163719.57674259864, -7768.795820331075, 36743.18334378998, 14187.635682539427, 1083.3443502598227, -2236.6496606647565, 17769.815655924758, 1175.2547234600454, -957.0793458317931, 1794.0851204496767, 0.15, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373788612E9, 0.0, 2023-09-21 18:36:13.788
60.0, -6513.030113343015, -5285.204086924086, 11835.159282107268, 23467.36472456035, -17374.927386632848, -4532.397333669345, 163678.3377740786, -7770.248683720671, 36746.804326391735, 14195.950531476801, 1090.5192602299762, -2230.5923379173682, 17755.622298195638, 1183.748386353062, -950.954967851039, 1801.617658331115, 0.15, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848112E9, 0.0, 2023-09-21 18:36:13.848
62.0, -6509.833813885905, -5283.885334001224, 11837.595622252897, 23467.051800137975, -17376.4026017669, -4535.191301726259, 163711.46305936135, -7781.133983270405, 36756.37087301861, 14202.588999580026, 1094.7660916764846, -2225.831416348388, 17778.130504862133, 1187.0340927879922, -946.8645986157178, 1797.8625652626235, 0.15, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848125E9, 0.0, 2023-09-21 18:36:13.848
64.0, -6517.612220956353, -5290.836726526824, 11826.509157003065, 23458.535785500502, -17376.24613955571, -4543.819075086007, 163672.14634086448, -7781.715128626243, 36748.30189327025, 14202.030205968644, 1090.6757224411635, -2230.257061750539, 17762.640745954603, 1178.6298368727967, -927.6868018730644, 1792.5652018267158, 0.15, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848128E9, 0.0, 2023-09-21 18:36:13.848
66.0, -6524.38479952631, -5296.8716975297575, 11824.09516860189, 23452.210241819652, -17377.408430267387, -4547.149485009848, 163700.30953887815, -7783.078585038017, 36746.15612580253, 14194.676482042847, 1083.0537775819037, -2238.1695792877176, 17771.112057103164, 1173.0642525034252, -942.1036770467374, 1791.7381872818694, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 2.0, 72.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339373848132E9, 0.0, 2023-09-21 18:36:13.848
68.0, -6530.978564140626, -5303.95720052209, 11810.997046351082, 23441.034369592, -17383.57751173705, -4552.04451704556, 163683.8363032146, -7778.608236146955, 36738.13184954308, 14185.42285983835, 1074.78363213344, -2247.222035792117, 17751.777798149324, 1165.0623279884253, -952.2960725183574, 1784.0268354447885, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848135E9, 0.0, 2023-09-21 18:36:13.848
70.0, -6530.620936229341, -5302.996075510511, 11814.595677208386, 23439.96148585814, -17376.96139537828, -4548.915272821817, 163690.4971230623, -7770.472201165224, 36735.04730880824, 14184.081755171032, 1071.5649809318759, -2252.6311579503013, 17751.598984193683, 1163.654168087741, -950.5302847063881, 1786.6419895460594, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848138E9, 0.0, 2023-09-21 18:36:13.848
72.0, -6528.922203650738, -5305.767691822969, 11803.66567416974, 23432.496003210068, -17378.68247970134, -4549.697583877753, 163667.76539895122, -7772.617968632933, 36734.19794251894, 14179.90197895789, 1068.59219891932, -2257.950873130664, 17754.951745861978, 1162.4024703982438, -953.726584163497, 1784.3844633560734, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848142E9, 0.0, 2023-09-21 18:36:13.848
74.0, -6534.085456619913, -5311.914421548178, 11805.3867584928, 23429.612628175335, -17382.43757276983, -4547.685926876775, 163704.91399823595, -7770.449849420768, 36729.70524188343, 14175.431630066829, 1061.529047671443, -2265.2822453120048, 17745.854585868667, 1157.7086040626293, -959.7168516775193, 1781.9928266993556, 0.146, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373848145E9, 0.0, 2023-09-21 18:36:13.848
76.0, -6526.038828616003, -5304.627752855748, 11799.441194467689, 23436.67577942321, -17379.330680290543, -4547.28359547658, 163692.66524227444, -7773.1320587554055, 36731.24751225085, 14178.069135912554, 1063.3842424612335, -2260.54367548748, 17755.398780751086, 1162.3577669093331, -959.6944999330641, 1783.5798005556824, 0.14400000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 64.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339373907822E9, 0.0, 2023-09-21 18:36:13.907
78.0, -6523.691895448196, -5303.174889466154, 11811.265267284545, 23441.92843937021, -17375.553235477597, -4548.915272821817, 163701.18125691192, -7772.39445118838, 36735.2708262528, 14184.327624360041, 1072.369643732267, -2251.8711986388207, 17743.485300956407, 1164.8611622883275, -954.1289155636925, 1786.1278994235875, 0.14400000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533937390783E9, 0.0, 2023-09-21 18:36:13.907
80.0, -6521.277907047022, -5298.14574696371, 11807.934857360704, 23444.49888998257, -17378.81659016807, -4547.663575132319, 163670.76053270826, -7776.238951234693, 36734.577922174685, 14184.215865637765, 1072.369643732267, -2252.0723643389183, 17763.691277944003, 1164.1459064657577, -952.2960725183574, 1785.6361610455706, 0.14400000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373907834E9, 0.0, 2023-09-21 18:36:13.907
82.0, -6516.516985478042, -5290.970836993556, 11819.937744133204, 23455.563003487947, -17374.703869188295, -4537.359420938423, 163668.9723931518, -7766.8512185634645, 36741.41755597801, 14191.837810497023, 1080.9080101141942, -2241.790561889477, 17743.015914322845, 1173.0195490145147, -947.3563369937345, 1796.6108675731264, 0.14400000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373907837E9, 0.0, 2023-09-21 18:36:13.907
84.0, -6522.686066947707, -5297.966933008067, 11810.684121928707, 23451.02559936352, -17382.214055325276, -4545.830732086984, 163667.36306755105, -7777.7141663687435, 36742.44573622295, 14188.19447615081, 1079.7010159136078, -2243.4892944680805, 17763.08778084371, 1173.4665839036209, -947.1998747825473, 1796.9684954844113, 0.14400000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373907841E9, 0.0, 2023-09-21 18:36:13.907
86.0, -6517.679276189719, -5290.18852593762, 11820.071854599937, 23450.042122607487, -17380.71648844677, -4547.171836754303, 163681.2435008578, -7776.753041357165, 36740.07645131069, 14183.768830748659, 1078.9187048576719, -2245.1209718133177, 17750.50374871537, 1167.6104268563304, -949.6585666726312, 1791.335855881674, 0.15, 0.9400000000000001, 0.354, 192.0, 2.0, 88.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339373907844E9, 0.0, 2023-09-21 18:36:13.907
88.0, -6512.426616242721, -5290.836726526824, 11811.645246940285, 23446.10821558335, -17382.839904170025, -4546.501284420644, 163670.15703560796, -7778.071794280028, 36747.027843836295, 14187.769793006159, 1083.4561089820993, -2244.0927915683737, 17769.100400102187, 1168.0798134898919, -951.0667265733155, 1790.1288616810873, 0.15, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373907847E9, 0.0, 2023-09-21 18:36:13.907
90.0, -6513.901831376771, -5286.746357291503, 11819.557764477464, 23447.44932025067, -17378.458962256787, -4540.958051795727, 163665.64198322798, -7769.734593598198, 36747.586637447675, 14193.156563419887, 1088.1499753177138, -2239.3318699993933, 17745.7875306353, 1173.4218804147101, -946.3058050043351, 1794.5768588276935, 0.15, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968115E9, 0.0, 2023-09-21 18:36:13.968
92.0, -6514.482976732609, -5289.0709387148545, 11809.767700406039, 23442.911916126242, -17381.699965202806, -4542.746191352152, 163661.03752387018, -7775.881323323408, 36751.25232353834, 14191.99427270821, 1087.2782572839567, -2237.767247887522, 17772.989603637412, 1174.785336826484, -948.5856829387765, 1792.0734634486992, 0.15, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968138E9, 0.0, 2023-09-21 18:36:13.968
94.0, -6515.1088255773575, -5292.580162594338, 11817.277886543023, 23438.575677701912, -17377.743706434216, -4545.115476264415, 163656.14249183447, -7770.718070354233, 36748.86068688163, 14185.668729027358, 1083.5678677043759, -2244.316309012927, 17746.055751568765, 1166.4034326557437, -952.1396103071703, 1787.1560796685314, 0.15, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968141E9, 0.0, 2023-09-21 18:36:13.968
96.0, -6512.918354620738, -5291.328464904841, 11814.57332546393, 23433.524183455014, -17383.01871812567, -4550.859874589429, 163666.871329173, -7780.597541403478, 36750.53706771578, 14181.891284214413, 1079.7457194025183, -2247.4232014922145, 17767.669888457047, 1164.9058657772382, -955.1570958086367, 1783.4903935778611, 0.14400000000000002, 0.9440000000000001, 0.352, 192.0, 2.0, 64.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339373968144E9, 0.0, 2023-09-21 18:36:13.968
98.0, -6510.9961045975815, -5288.668607314659, 11818.887212143805, 23433.6806456662, -17381.454096013797, -4553.743249624164, 163653.46028249984, -7781.201038503771, 36743.13864030107, 14177.823266723546, 1079.5892571913312, -2247.3337945143935, 17749.207347536965, 1160.100240719347, -957.213456298525, 1777.500126063839, 0.14400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968148E9, 0.0, 2023-09-21 18:36:13.968
100.0, -6510.19144179719, -5285.941694491112, 11812.762834163052, 23441.861384136842, -17383.57751173705, -4546.948319309749, 163674.49327403228, -7774.160239000349, 36754.24745729536, 14181.891284214413, 1081.6456176812194, -2243.1316665567956, 17765.90410064508, 1169.6220838573079, -955.5817789532875, 1782.4175098440064, 0.14400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968151E9, 0.0, 2023-09-21 18:36:13.968
102.0, -6510.14673830828, -5283.862982256768, 11806.884325371306, 23449.706846440655, -17381.72231694726, -4543.953185552738, 163639.71395965983, -7773.512038411145, 36744.166820546016, 14188.015662195166, 1077.2646757679793, -2237.9684135876196, 17727.8837833266, 1176.7969938274616, -953.145438807659, 1787.334893624174, 0.14400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968155E9, 0.0, 2023-09-21 18:36:13.968
104.0, -6510.0573313304585, -5281.694863044603, 11809.3877207503, 23455.7865209325, -17380.068287857568, -4536.130074993382, 163679.56712002362, -7765.9124452963415, 36747.76545140332, 14189.200304651298, 1076.1023850563033, -2238.795428132466, 17753.476530727927, 1182.429633430199, -952.5866451962764, 1787.5807628131824, 0.14400000000000002, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339373968158E9, 0.0, 2023-09-21 18:36:13.968
106.0, -6510.638476686297, -5285.025272968444, 11812.3381510184, 23456.546480243982, -17372.401639509397, -4532.620851113898, 163669.19591059638, -7763.431401661802, 36743.98800659037, 14191.100202929998, 1079.1869257911355, -2238.460151965636, 17733.65053339607, 1185.6929881206738, -950.2173602840138, 1794.0180652163108, 0.14200000000000002, 0.9400000000000001, 0.352, 192.0, 2.0, 56.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339374028346E9, 0.0, 2023-09-21 18:36:14.028
108.0, -6505.676389417218, -5278.945598476601, 11820.317723788945, 23460.659201223756, -17368.892415629914, -4525.781217310574, 163679.388306068, -7760.391564415881, 36755.16387881802, 14182.606540036983, 1083.9925508490267, -2239.6894979106783, 17758.773894163834, 1187.4140724437325, -946.1046393042374, 1799.5836495856822, 0.14200000000000002, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374028358E9, 0.0, 2023-09-21 18:36:14.028
110.0, -6506.928087106716, -5278.9679502210565, 11818.283715043512, 23459.340448300893, -17368.75830516318, -4527.792874311552, 163648.52054697523, -7765.599520873967, 36752.77224216131, 14179.432592324329, 1086.9653328615825, -2240.6282711778013, 17746.145158546587, 1186.4529474321541, -945.7246596484971, 1803.6516670765482, 0.14200000000000002, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374028362E9, 0.0, 2023-09-21 18:36:14.028
112.0, -6506.458700473154, -5278.766784520958, 11825.972715136137, 23460.078055867918, -17364.265604527667, -4523.948374265239, 163654.55551797815, -7767.767640086132, 36756.259114296336, 14176.19158937831, 1091.010998607993, -2239.1977595326616, 17756.873995885133, 1188.621066644319, -941.6119386687207, 1812.2123852029308, 0.14200000000000002, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374028365E9, 0.0, 2023-09-21 18:36:14.028
114.0, -6504.983485339104, -5279.191467665609, 11822.999933123581, 23454.490119754093, -17358.118874802458, -4524.507167876622, 163606.43221216588, -7771.6344918769, 36754.38156776209, 14180.751345247192, 1092.6203242087752, -2240.2259397776056, 17745.27344051283, 1186.14002300978, -942.5730636802988, 1814.3134491817295, 0.14200000000000002, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374028369E9, 0.0, 2023-09-21 18:36:14.028
116.0, -6518.171014567735, -5292.803680038891, 11827.000895381081, 23445.10238708286, -17366.210206295276, -4528.999868512138, 163653.3261720331, -7782.788012360098, 36757.46610849692, 14169.307252086075, 1090.8768881412611, -2245.5233032135134, 17752.38129524962, 1180.1944589846682, -942.1036770467374, 1814.8051875597464, 0.136, 0.936, 0.35000000000000003, 192.0, 2.0, 32.0, 14.5, 32.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339374028373E9, 0.0, 2023-09-21 18:36:14.028
118.0, -6522.887232647805, -5295.307075417885, 11811.220563795634, 23439.15682305775, -17372.58045346504, -4533.738438336663, 163627.46520369832, -7789.426480463324, 36749.77710840429, 14165.306289828575, 1082.8302601373507, -2252.988785861586, 17765.010030866866, 1176.3723106828106, -955.112392319726, 1805.8868415220788, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374028376E9, 0.0, 2023-09-21 18:36:14.028
120.0, -6527.178767583224, -5301.140880720721, 11812.986351607604, 23437.458090479147, -17369.20534005229, -4531.078580746482, 163658.51177674675, -7786.654864150866, 36750.20179154895, 14164.434571794818, 1078.8740013687614, -2253.279358539505, 17759.355039519673, 1175.9923310270706, -956.2299795424915, 1806.6915043224699, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088701E9, 0.0, 2023-09-21 18:36:14.088
122.0, -6529.525700751031, -5303.577220866349, 11801.341092746388, 23441.63786669229, -17372.513398231673, -4528.2175574562025, 163634.28248575717, -7782.609198404455, 36742.0210530783, 14163.696964227793, 1069.1733442751581, -2255.313367284938, 17768.22868206843, 1180.261514218034, -956.5876074537764, 1810.3795421575956, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088724E9, 0.0, 2023-09-21 18:36:14.088
124.0, -6523.356619281366, -5299.196278953109, 11814.640380697296, 23446.935230128198, -17372.781619165136, -4528.888109789862, 163651.18040456538, -7774.674329122821, 36738.93651234347, 14169.553121275083, 1071.8108501208842, -2248.764306159533, 17752.425998738527, 1180.976770040604, -954.1065638192373, 1815.4757398934055, 0.136, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088728E9, 0.0, 2023-09-21 18:36:14.088
126.0, -6517.053427344969, -5295.955276007089, 11811.824060895928, 23448.276334795515, -17370.72525867525, -4528.955165023228, 163631.75673863373, -7769.77929708711, 36742.17751528949, 14171.52007478715, 1075.7000536561077, -2246.9091113697423, 17766.32878378973, 1179.3897961842772, -952.988976596472, 1817.5097486388386, 0.14, 0.934, 0.34800000000000003, 192.0, 2.0, 48.0, 14.5, 24.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339374088732E9, 0.0, 2023-09-21 18:36:14.088
128.0, -6516.025247100026, -5293.7648050504695, 11821.457662756166, 23449.01394236254, -17369.58531970803, -4528.619888856398, 163646.64300044096, -7763.96784352873, 36747.18430604748, 14171.832999209524, 1083.366702004278, -2239.10835255484, 17748.67090567004, 1178.1604502392352, -948.3621654942234, 1820.2590132068412, 0.14, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088735E9, 0.0, 2023-09-21 18:36:14.088
130.0, -6523.356619281366, -5297.855174285791, 11812.025226596026, 23440.38616900279, -17370.948776119803, -4535.593633126454, 163645.48070972928, -7770.673366865321, 36748.39130024806, 14173.464676554762, 1080.3492165028115, -2241.432933978192, 17770.642670469602, 1176.104089749347, -952.6089969407317, 1816.2133474604307, 0.14, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088739E9, 0.0, 2023-09-21 18:36:14.088
132.0, -6525.167110582246, -5298.90570627519, 11815.221526053134, 23439.268581780027, -17370.658203441883, -4535.683040104275, 163644.20666029534, -7769.82400057602, 36743.742137401365, 14172.28003409863, 1078.2928560129233, -2244.472771224114, 17748.201519036476, 1170.650264102252, -955.8723516312066, 1812.5029578808496, 0.14, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339374088743E9, 0.0, 2023-09-21 18:36:14.088
