%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -6904.655027944449, -5714.916374077365, 11745.506435097031, 23228.223410633018, -17781.438563041516, -5063.564188905262, 165641.71500703276, -8364.55921704283, 36075.3132194654, 14061.102457177933, 797.9125735655515, -2442.4868753536794, 17280.401859331352, 913.7393133329527, -1191.2138690011345, 1519.091608416034, 0.15, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358550912E9, 0.0, 2023-09-21 18:35:58.550
194.0, -6911.628772214505, -5722.471263703259, 11747.56279558692, 23221.853163463256, -17783.76314446487, -5070.6496918975945, 165694.44277220283, -8374.863371236726, 36077.43663518866, 14063.315279879009, 796.7055793649649, -2442.889206753875, 17285.56511230053, 917.2261854679806, -1191.035055045492, 1522.6008322955172, 0.15, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358550916E9, 0.0, 2023-09-21 18:35:58.550
196.0, -6908.767748924226, -5717.911507834377, 11742.153673428737, 23218.925084939612, -17783.718440975957, -5072.124907031644, 165677.4107429279, -8375.3774613592, 36069.65822811821, 14061.281271133576, 790.670608362032, -2448.7453638011652, 17284.69339426677, 907.8384527967517, -1196.0865492923915, 1513.5260240466625, 0.14200000000000002, 0.9500000000000001, 0.34, 192.0, 2.0, 56.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339358611668E9, 0.0, 2023-09-21 18:35:58.611
198.0, -6907.404292512452, -5712.860013587477, 11754.648298579252, 23223.26132336394, -17778.24226358441, -5066.827543595737, 165717.4650689918, -8366.257949621433, 36076.721379366085, 14061.929471722779, 799.3430852106911, -2442.0845439534837, 17289.0296326911, 910.9676970204946, -1187.2576102325452, 1518.309297360098, 0.14200000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358611684E9, 0.0, 2023-09-21 18:35:58.611
200.0, -6900.27408603121, -5709.529603663636, 11742.623060062297, 23225.87647746521, -17774.15189434909, -5059.652633625583, 165688.5195599222, -8359.12774314019, 36076.587268899355, 14060.655422288826, 797.4431869319901, -2442.7997997760535, 17294.908141482847, 913.18051972157, -1185.134194509291, 1520.3656578499863, 0.14200000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358611689E9, 0.0, 2023-09-21 18:35:58.611
202.0, -6899.983513353291, -5709.283734474628, 11750.84850202185, 23228.804555988856, -17774.867150171656, -5059.4961714143965, 165709.61960668798, -8363.866312964716, 36078.30835322241, 14064.566977568506, 799.1419195105934, -2439.357631129936, 17281.295929109565, 916.2427087119471, -1179.8815345622938, 1523.6513642849166, 0.14200000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358611692E9, 0.0, 2023-09-21 18:35:58.611
204.0, -6894.999074339757, -5704.232240227729, 11748.613327576319, 23233.610181046748, -17769.525083246837, -5058.490342913908, 165689.97242331176, -8361.765248985917, 36083.516309680504, 14063.918776979302, 802.1370532676045, -2436.116628183917, 17299.981987474202, 919.3048977023242, -1177.2440287165678, 1524.2325096407544, 0.14200000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358611696E9, 0.0, 2023-09-21 18:35:58.611
206.0, -6892.205106282843, -5702.89113556041, 11763.276071939, 23232.984332202, -17770.8438361697, -5063.966520305457, 165717.19684805835, -8364.156885642635, 36087.226699260085, 14070.043154960056, 807.345009725691, -2431.825093248498, 17292.13652517039, 919.7966360803409, -1175.8358688158833, 1526.1100561750004, 0.15, 0.9460000000000001, 0.34600000000000003, 192.0, 2.0, 88.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6953393586117E9, 0.0, 2023-09-21 18:35:58.611
208.0, -6890.975760337801, -5709.507251919181, 11749.529749098987, 23227.798727488367, -17781.52797001934, -5071.230837253433, 165705.64099617495, -8375.75744101494, 36092.18878652916, 14066.131599680377, 806.4062364585682, -2435.3119653835256, 17308.028615478113, 912.7781883213745, -1182.7425578525733, 1518.3763525934642, 0.15, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358611704E9, 0.0, 2023-09-21 18:35:58.611
210.0, -6891.020463826712, -5706.109786761974, 11760.459752137633, 23231.97850370151, -17779.22574034044, -5062.893636571603, 165717.12979282497, -8364.514513553919, 36085.885594592764, 14062.085933933966, 808.2390795039034, -2434.753171772143, 17290.795420503073, 914.1416447331483, -1182.5190404080201, 1521.0362101836456, 0.15, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358671544E9, 0.0, 2023-09-21 18:35:58.671
212.0, -6898.083615074589, -5710.490728675214, 11748.076885709392, 23229.340997855783, -17778.37637405114, -5067.475744184941, 165701.30475775062, -8369.968339201014, 36086.4667399486, 14062.287099634064, 803.3887509571017, -2439.1788171742937, 17304.13941194289, 915.4603976560113, -1180.775604340506, 1523.472550329274, 0.15, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358671557E9, 0.0, 2023-09-21 18:35:58.671
214.0, -6901.4587284873405, -5712.122406020451, 11757.866949780817, 23224.513021053437, -17771.961423392466, -5069.777973863837, 165690.1065337785, -8377.70204278255, 36079.67180963419, 14061.124808922388, 804.6851521355096, -2439.8046660190425, 17285.69922276726, 913.3593336772125, -1176.1934967271682, 1521.2597276281988, 0.15, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533935867156E9, 0.0, 2023-09-21 18:35:58.671
216.0, -6899.022388341712, -5711.317743220061, 11750.267356666012, 23222.814288474834, -17775.47064727195, -5066.626377895639, 165693.14637102443, -8365.363879843222, 36085.05858004792, 14058.643765287849, 802.6734951345319, -2443.693869554266, 17310.487307368196, 912.3982086656343, -1177.3110839499336, 1518.510463060196, 0.152, 0.9480000000000001, 0.34, 192.0, 2.0, 96.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339358671564E9, 0.0, 2023-09-21 18:35:58.671
218.0, -6899.357664508541, -5712.502385676192, 11750.312060154924, 23225.854125720754, -17769.9944698804, -5061.23960748191, 165682.03755403013, -8356.669051250106, 36083.583364913866, 14062.287099634064, 806.0039050583727, -2438.441209607269, 17286.41447858983, 910.7218278314863, -1172.9524937811486, 1525.506559074707, 0.152, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358671567E9, 0.0, 2023-09-21 18:35:58.671
220.0, -6905.884373889491, -5720.280792746639, 11742.46659785111, 23213.605369759247, -17779.493961273904, -5062.37954644913, 165714.33582476806, -8364.648624020652, 36082.041094546454, 14057.325012364987, 799.7230648664314, -2444.6773463102995, 17310.84493527948, 910.4536068980226, -1179.8591828178387, 1520.2315473832546, 0.152, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533935867157E9, 0.0, 2023-09-21 18:35:58.671
222.0, -6903.179812810399, -5716.235127000228, 11750.08854271037, 23212.44307904757, -17770.70972570297, -5067.118116273656, 165685.14444650942, -8370.638891534674, 36074.217983987095, 14055.40276234183, 802.9193643235403, -2443.9620904877297, 17282.569978543517, 908.1066737302153, -1180.462679918132, 1513.861300213492, 0.152, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358671574E9, 0.0, 2023-09-21 18:35:58.671
224.0, -6899.827051142103, -5713.776435110144, 11756.056458479938, 23216.265227349428, -17767.98281287942, -5061.284310970821, 165698.95782458282, -8362.435801319576, 36087.494920193545, 14059.426076343785, 805.9144980805514, -2442.889206753875, 17312.007225991158, 912.9793540214723, -1173.1536594812465, 1517.4152275818858, 0.152, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358671577E9, 0.0, 2023-09-21 18:35:58.671
226.0, -6899.424719741907, -5713.955249065787, 11750.200301432646, 23218.366291328228, -17771.156760592075, -5059.250302225388, 165681.52346390768, -8362.279339108389, 36081.92933582418, 14059.604890299428, 804.9533730689733, -2442.688041053777, 17294.57286531602, 912.5323191323662, -1174.0253775150034, 1521.6844107728496, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 2.0, 88.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339358731718E9, 0.0, 2023-09-21 18:35:58.731
228.0, -6896.071958073611, -5711.094225775508, 11752.033144477982, 23220.422651818117, -17771.26851931435, -5056.813962079759, 165695.24743500323, -8362.279339108389, 36087.18199577117, 14064.634032801872, 809.2002045154816, -2439.402334618847, 17309.928513756815, 915.5274528893773, -1172.4160519142213, 1524.2548613852098, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358731732E9, 0.0, 2023-09-21 18:35:58.731
230.0, -6896.5860481960835, -5714.379932210438, 11751.831978777884, 23216.55580002735, -17777.169379850555, -5064.48061042793, 165673.2533184592, -8367.12966765519, 36085.93029808167, 14060.409553099818, 810.8542336051743, -2438.9105962408303, 17288.828466991006, 915.5721563782879, -1172.170182725213, 1523.0478671846233, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358731738E9, 0.0, 2023-09-21 18:35:58.731
232.0, -6893.993245839268, -5704.321647205549, 11763.030202749993, 23228.245762377475, -17773.9954321379, -5058.400935936086, 165705.43983047485, -8364.581568787286, 36098.268461021005, 14066.39982061384, 813.6929051509983, -2432.495645582157, 17310.956694001758, 918.2096622240141, -1173.8689153038163, 1520.4774165722629, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358731744E9, 0.0, 2023-09-21 18:35:58.731
234.0, -6890.528725448696, -5701.930010548832, 11756.749362558052, 23230.8832682232, -17775.828275183234, -5053.416496922552, 165660.2893066751, -8361.005289674436, 36087.96430682711, 14077.195713185754, 818.7443993978977, -2421.453883821235, 17297.679757795308, 927.2397669839581, -1171.0749472469029, 1530.9156812328913, 0.15, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358731749E9, 0.0, 2023-09-21 18:35:58.731
236.0, -6898.150670307955, -5708.32260946305, 11757.196397447158, 23221.048500662866, -17780.633900241126, -5057.462162668963, 165690.5088651787, -8368.80604848934, 36093.90987085222, 14074.759373040126, 814.0058295733726, -2427.4217995908025, 17310.487307368196, 923.2835082153688, -1176.685235105185, 1527.4288090978635, 0.148, 0.9380000000000001, 0.34, 192.0, 2.0, 80.0, 14.5, 40.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339358731754E9, 0.0, 2023-09-21 18:35:58.731
238.0, -6894.105004561545, -5702.466452415759, 11752.636641578274, 23225.60825653175, -17775.113019360666, -5056.0316510238235, 165658.63527758542, -8363.620443775708, 36084.90211783673, 14065.349288624442, 806.7638643698531, -2434.596709560956, 17302.2842171531, 921.2942029588465, -1182.9213718082158, 1518.0634281710898, 0.148, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358731757E9, 0.0, 2023-09-21 18:35:58.731
240.0, -6889.187620781377, -5702.019417526653, 11766.2265022071, 23233.990160702488, -17767.356964034672, -5045.392220663098, 165678.64008887293, -8352.019888403403, 36096.592080186856, 14075.094649206954, 815.8163208742525, -2426.9971164461513, 17312.253095180167, 928.826740840285, -1174.0253775150034, 1526.1771114083663, 0.148, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533935879203E9, 0.0, 2023-09-21 18:35:58.792
242.0, -6889.500545203751, -5703.628743127435, 11752.65899332273, 23239.22046890503, -17764.56299597776, -5039.223139193433, 165635.12124241845, -8347.102504623235, 36093.641649918754, 14081.062564976522, 820.1525592985821, -2420.179834387283, 17305.0334817211, 935.6440228991537, -1172.617217614319, 1531.2733091441762, 0.148, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792043E9, 0.0, 2023-09-21 18:35:58.792
244.0, -6889.858173115036, -5704.612219883468, 11759.431571892688, 23241.567402072837, -17766.57465297874, -5041.257147938865, 165679.0647720176, -8355.327946582789, 36094.423960974695, 14076.9721957412, 821.1360360546156, -2417.8999564528417, 17296.65157755036, 940.3602409792235, -1169.1526972237466, 1533.575538823073, 0.148, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792047E9, 0.0, 2023-09-21 18:35:58.792
246.0, -6884.292588745665, -5698.644304113902, 11757.039935235971, 23242.93085848461, -17764.0936093442, -5040.698354327483, 165636.66351278586, -8355.79733321635, 36090.646516161745, 14076.50280910764, 822.0524575772831, -2414.2566221066263, 17291.354214114453, 945.0317555703826, -1164.7047000771404, 1534.0672772010896, 0.15, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 88.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339358792051E9, 0.0, 2023-09-21 18:35:58.792
248.0, -6887.3100742471315, -5701.505327404181, 11763.097257983358, 23241.03096020591, -17769.078048357733, -5041.435961894508, 165679.6012138845, -8357.429010561587, 36093.172263285196, 14070.199617171244, 818.0738470642385, -2419.151654142339, 17291.42126934782, 941.8354561132737, -1168.7056623346405, 1524.6795445298608, 0.15, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792055E9, 0.0, 2023-09-21 18:35:58.792
250.0, -6884.180830023388, -5695.135080234419, 11754.871816023806, 23246.909468997655, -17772.363754792663, -5043.134694473111, 165656.42245488436, -8365.408583332131, 36095.56389994191, 14075.474628862696, 821.7171814104536, -2415.24009886266, 17299.780821774104, 946.5516741933435, -1169.5997321128527, 1528.546396320629, 0.15, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792059E9, 0.0, 2023-09-21 18:35:58.792
252.0, -6875.486001430274, -5688.206039453273, 11772.194417976669, 23262.533338371915, -17766.865225656657, -5029.477778610919, 165671.2640132027, -8358.010155917425, 36098.536681954465, 14070.758410782626, 827.1263035686378, -2416.245927363149, 17290.03546119159, 945.9705288375055, -1171.4996303915539, 1534.313146390098, 0.15, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792062E9, 0.0, 2023-09-21 18:35:58.792
254.0, -6878.414079953919, -5692.922257533343, 11763.633699850287, 23260.052294737376, -17765.769990178345, -5030.7965315337815, 165645.6936175458, -8368.627234533697, 36107.969118114604, 14074.513503851118, 836.670498451054, -2410.2333081046713, 17307.603932333463, 958.3533952657456, -1166.4034326557437, 1546.1372192069555, 0.15, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358792065E9, 0.0, 2023-09-21 18:35:58.792
0.0, -6886.5501149356505, -5701.527679148636, 11762.829037049894, 23253.525585356427, -17761.724324431936, -5034.506921113363, 165658.97055375227, -8372.941121213571, 36095.13921679726, 14062.35415486743, 825.1369983121156, -2423.398485588847, 17289.297853624565, 946.954005593539, -1174.2488949595565, 1539.8116755261035, 0.16, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 0.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339358850935E9, 0.0, 2023-09-21 18:35:58.850
2.0, -6889.969931837312, -5702.55585939358, 11754.961223001626, 23249.45756786556, -17760.13735057561, -5035.155121702566, 165654.0531699721, -8372.203513646546, 36097.03911507596, 14060.387201355363, 825.5169779678557, -2423.018505933107, 17299.333786885, 946.4399154710669, -1172.1925344696683, 1545.667832573394, 0.16, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358850946E9, 0.0, 2023-09-21 18:35:58.850
4.0, -6891.1322225489885, -5702.712321604768, 11765.444191151166, 23246.775358530922, -17753.32006851674, -5032.584671090206, 165668.53710037912, -8366.570874043808, 36089.93126033917, 14058.442599587752, 822.0524575772831, -2425.6113082899224, 17292.09182168148, 941.9472148355502, -1169.711490835129, 1549.378222152975, 0.16, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533935885095E9, 0.0, 2023-09-21 18:35:58.850
6.0, -6890.774594637704, -5703.695798360801, 11761.689098082674, 23250.955134744065, -17751.30841151576, -5026.750865787371, 165661.96568750928, -8359.12774314019, 36093.59694642985, 14063.06941069, 817.9397365975067, -2425.1642734008165, 17310.599066090475, 945.4340869705782, -1166.0234530000034, 1553.155666965922, 0.16, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358850954E9, 0.0, 2023-09-21 18:35:58.850
8.0, -6897.301304018653, -5706.3556559509825, 11763.834865550383, 23247.825890520322, -17749.45321672597, -5031.265918167343, 165663.12797822096, -8359.41831581811, 36089.797149872444, 14066.891558991858, 819.1020273091826, -2420.3810000873805, 17284.224007633213, 949.0103660834272, -1161.75426980904, 1560.0623560026118, 0.16, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358850958E9, 0.0, 2023-09-21 18:35:58.850
10.0, -6897.569524952117, -5707.070911773552, 11756.70465906914, 23246.17186143063, -17748.357981247664, -5031.332973400709, 165670.2134812133, -8357.384307072676, 36091.45117896213, 14063.40468685683, 814.4975679513893, -2426.885357723875, 17312.700130069272, 946.3952119821563, -1166.13521172228, 1556.5531321231285, 0.154, 0.9520000000000001, 0.35000000000000003, 192.0, 2.0, 104.0, 14.5, 96.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339358850962E9, 0.0, 2023-09-21 18:35:58.850
12.0, -6901.302266276153, -5710.535432164125, 11758.962185259126, 23240.74038752799, -17748.581498692216, -5038.709049070961, 165660.1551962084, -8359.798295473849, 36090.355943483824, 14061.460085089218, 816.1515970410821, -2428.2264623911933, 17286.459182078743, 942.5507119358435, -1163.497705876554, 1559.3247484355866, 0.154, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358850965E9, 0.0, 2023-09-21 18:35:58.850
14.0, -6900.654065686949, -5712.703551376289, 11758.962185259126, 23242.55087882887, -17747.352152747175, -5031.80236003427, 165665.51961487767, -8356.199664616546, 36097.8214261319, 14059.381372854874, 816.1068935521715, -2430.551043814545, 17313.169516702834, 936.1134095327151, -1162.1342494647802, 1557.8495333015364, 0.154, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911329E9, 0.0, 2023-09-21 18:35:58.911
16.0, -6903.2245162993095, -5712.100054275997, 11755.922348013204, 23240.248649149973, -17751.733094660412, -5031.511787356351, 165642.25144889968, -8357.563121028319, 36093.48518770757, 14063.49409383465, 818.185605786515, -2423.107912910928, 17290.393089102876, 940.762572379419, -1159.1614674522243, 1562.0069577702234, 0.154, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911343E9, 0.0, 2023-09-21 18:35:58.911
18.0, -6905.504394233751, -5713.12823452094, 11753.396600889755, 23237.588791559792, -17756.561071462762, -5031.332973400709, 165663.73147532126, -8355.484408793976, 36097.12852205378, 14059.247262388142, 814.6316784181212, -2426.7735990015985, 17318.600990605475, 939.5332264343771, -1166.2469704445566, 1555.6143588560055, 0.154, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911347E9, 0.0, 2023-09-21 18:35:58.911
20.0, -6905.660856444938, -5712.010647298175, 11745.662897308219, 23231.754986256958, -17758.88565288611, -5034.886900769103, 165636.97643720824, -8362.882836208682, 36093.306373751926, 14065.461047346718, 816.1515970410821, -2425.4548460787355, 17289.61077804694, 940.3155374903129, -1167.588075111875, 1555.6814140893716, 0.15, 0.9440000000000001, 0.352, 192.0, 2.0, 88.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339358911351E9, 0.0, 2023-09-21 18:35:58.911
22.0, -6905.839670400581, -5713.865842087966, 11747.763961287017, 23230.391529845183, -17757.924527874533, -5033.366982146142, 165669.72174283527, -8359.172446629102, 36096.99441158705, 14059.470779832696, 810.4742539494341, -2434.2837851385816, 17309.79440329008, 932.7829996088743, -1174.941799037671, 1548.5288558636732, 0.15, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911354E9, 0.0, 2023-09-21 18:35:58.911
24.0, -6903.202164554855, -5714.424635699348, 11748.859196765328, 23231.956151957056, -17751.71074291596, -5028.784874532804, 165613.21653285224, -8354.36682157121, 36096.63678367576, 14060.744829266649, 815.8386726187077, -2429.3887531028695, 17295.533990327596, 937.1192380332039, -1167.588075111875, 1556.0390420006565, 0.15, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911358E9, 0.0, 2023-09-21 18:35:58.911
26.0, -6906.286705289687, -5714.782263610633, 11755.207092190634, 23230.16801240063, -17755.17526330653, -5028.494301854886, 165656.355399651, -8350.924652925092, 36102.4705889786, 14056.945032709245, 815.0116580738614, -2431.914500226319, 17312.90129576937, 934.3029182318352, -1168.6609588457297, 1552.7756873101816, 0.15, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911362E9, 0.0, 2023-09-21 18:35:58.911
28.0, -6903.090405832578, -5713.217641498762, 11746.735781042074, 23227.374044343716, -17764.65240295558, -5037.211482192455, 165616.12225963143, -8358.61365301772, 36094.73688539706, 14057.526178065084, 817.2244807749369, -2429.9028432253413, 17307.201600933266, 932.8724065866955, -1169.9350082796823, 1552.440411143352, 0.15, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358911366E9, 0.0, 2023-09-21 18:35:58.911
30.0, -6905.169118066921, -5707.048560029097, 11757.643432336263, 23236.44885259257, -17763.08778084371, -5033.836368779704, 165660.57987935306, -8358.121914639702, 36097.19557728715, 14055.916852464301, 815.3916377296016, -2431.936851970774, 17314.37651090342, 927.1950634950475, -1181.42380492971, 1539.6775650593718, 0.154, 0.9460000000000001, 0.34800000000000003, 192.0, 2.0, 104.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339358971517E9, 0.0, 2023-09-21 18:35:58.971
32.0, -6903.64919944396, -5700.968885537253, 11758.716316070118, 23247.758835286957, -17750.74961790438, -5021.90053724057, 165619.76559397765, -8343.816798188305, 36088.411341716215, 14076.435753874273, 823.1253413111378, -2415.329505840481, 17309.302664912066, 948.4739242164999, -1162.5812843538863, 1560.732908336271, 0.154, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358971537E9, 0.0, 2023-09-21 18:35:58.971
34.0, -6902.3975017544635, -5700.5442023926025, 11762.4267056497, 23245.702474797068, -17757.03045809632, -5024.493339597385, 165659.4399403858, -8346.856635434227, 36091.7193998956, 14070.244320660153, 819.4149517315569, -2420.112779153917, 17307.603932333463, 946.886950360173, -1166.4481361446544, 1556.9331117788688, 0.154, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358971541E9, 0.0, 2023-09-21 18:35:58.971
36.0, -6900.5199552202175, -5700.633609370424, 11751.161426444225, 23243.51200384045, -17759.46679824195, -5031.0871042117005, 165641.15621342137, -8350.142341869157, 36091.42882721768, 14072.568902083505, 822.5888994442105, -2420.425703576291, 17316.61168534895, 946.8422468712624, -1171.1196507358136, 1552.5298181211733, 0.154, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358971545E9, 0.0, 2023-09-21 18:35:58.971
38.0, -6898.329484263598, -5698.219620969251, 11756.414086391222, 23245.45660560806, -17761.523158731838, -5029.0307437218125, 165675.5555481381, -8353.204530859533, 36092.65817316272, 14069.551416582039, 824.0194110893502, -2422.593822788456, 17308.341539900488, 945.5905491817653, -1175.2770752045008, 1550.5852163535615, 0.154, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339358971548E9, 0.0, 2023-09-21 18:35:58.971
40.0, -6899.737644164282, -5698.018455269153, 11745.774656030495, 23243.199079418075, -17763.17718782153, -5029.9695169889355, 165659.88697527492, -8350.61172850272, 36093.798112129945, 14069.484361348674, 821.3595534991687, -2423.130264655383, 17311.694301568783, 945.7246596484971, -1180.4403281736766, 1546.1595709514108, 0.156, 0.9480000000000001, 0.34, 192.0, 2.0, 112.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339358971552E9, 0.0, 2023-09-21 18:35:58.971
