%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -3709.4731580583048, -3177.7922126999156, 5809.128976956485, 11478.89482723413, -9128.631249503047, -2840.9737755028937, 83177.56899327863, -4603.095901381481, 17464.960213298826, 6946.877473220525, 218.26478460607348, -1345.9326441207702, 8292.296027218823, 256.0392327355424, -726.610508753122, 570.7517946662658, 0.139, 0.9410000000000001, 0.36, 192.0, 2.0, 40.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339339582342E9, 0.0, 2023-09-21 18:35:39.582
2.0, -7416.018237592964, -6350.555282897388, 11636.184052966126, 22963.422294070995, -18257.441312961735, -5678.192457937295, 166388.97852766258, -9206.594134163159, 35179.32119122997, 13923.460414822152, 507.7869305356659, -2641.327994028091, 16718.70252116949, 601.6866089924108, -1399.2192029022222, 1232.1399130988018, 0.139, 0.9410000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339641862E9, 0.0, 2023-09-21 18:35:39.641
4.0, -7408.597458433803, -6345.101457250293, 11633.032456997928, 22972.20652964193, -18251.56280416999, -5671.106954944963, 166352.72399815609, -9194.635950879569, 35180.1035022859, 13929.51773756954, 510.200918936839, -2636.2541480367363, 16734.572259732755, 604.8605567050644, -1395.6205720449177, 1235.7161922116509, 0.139, 0.9410000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339641876E9, 0.0, 2023-09-21 18:35:39.641
6.0, -7408.306885755884, -6341.1228467372475, 11648.522215905454, 22976.900395977547, -18248.791187857532, -5662.88151298541, 166362.13408257178, -9189.360939188116, 35184.417388965776, 13937.050275450978, 516.6605730844227, -2629.3698107445016, 16721.2953235263, 609.777940485232, -1385.741100995672, 1246.9367679282152, 0.139, 0.9410000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533933964188E9, 0.0, 2023-09-21 18:35:39.641
8.0, -7404.7976618764005, -6333.590308855809, 11645.750599592997, 22977.570948311204, -18248.858243090897, -5660.199303650774, 166349.1030155543, -9188.19864847644, 35188.64186866783, 13946.080380210922, 518.1357882184731, -2626.777008387686, 16740.02608537985, 618.3833621005252, -1382.0754149050017, 1250.1777708742347, 0.132, 0.9440000000000001, 0.352, 192.0, 2.0, 16.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339339641883E9, 0.0, 2023-09-21 18:35:39.641
10.0, -7407.211650277573, -6335.870186790251, 11642.129616991237, 22979.448494845452, -18251.98748731464, -5664.021451952631, 166354.33332375687, -9191.707872355923, 35186.31728724448, 13947.645002322794, 518.3593056630261, -2624.094799053049, 16721.205916548482, 618.5398243117123, -1385.383473084387, 1248.814314462461, 0.132, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339641886E9, 0.0, 2023-09-21 18:35:39.641
12.0, -7406.876374110744, -6336.428980401633, 11624.762311549463, 22975.469884332408, -18256.100208294418, -5667.374213620927, 166350.19825103262, -9192.19961073394, 35188.530109945554, 13942.99583947609, 514.4030468944368, -2626.70995315432, 16735.421626022056, 615.3658765990588, -1391.6643132763284, 1244.299262082489, 0.132, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533933964189E9, 0.0, 2023-09-21 18:35:39.641
14.0, -7411.212612535073, -6338.7759135694405, 11626.77396855044, 22969.837244729668, -18257.75423738411, -5672.02337646763, 166341.34696022834, -9195.507668913326, 35180.03644705253, 13941.341810386397, 509.8656427700094, -2629.772142144697, 16707.12431754164, 613.7118475093661, -1397.475766834708, 1240.4994655250866, 0.132, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339641893E9, 0.0, 2023-09-21 18:35:39.641
16.0, -7413.648952680702, -6338.842968802806, 11625.63402958322, 22964.20460512693, -18256.167263527783, -5671.732803789711, 166364.7715884175, -9195.77588984679, 35183.32215348746, 13936.670295795238, 506.84815726854293, -2635.7624096587197, 16745.83753893823, 607.0063241727739, -1400.3144383805322, 1231.6481747207852, 0.132, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701126E9, 0.0, 2023-09-21 18:35:39.701
18.0, -7410.98909509052, -6337.59127111331, 11635.91583203266, 22965.657468516525, -18250.333458224948, -5671.889266000899, 166351.29348651096, -9200.335645715671, 35180.7517028751, 13941.095941197389, 511.34085790405965, -2631.9626131013174, 16715.886201368117, 609.5767747851343, -1397.028731945602, 1234.0621631219583, 0.13, 0.9420000000000001, 0.352, 192.0, 2.0, 8.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339339701141E9, 0.0, 2023-09-21 18:35:39.701
20.0, -7408.038664822419, -6334.439675145111, 11633.367733164756, 22964.428122571484, -18248.07593203496, -5672.6045218234685, 166347.33722774236, -9199.8215555932, 35189.49123495713, 13937.720827784638, 511.2514509262384, -2631.4038194899344, 16739.17671909055, 610.1579201409722, -1395.9111447228368, 1232.0281543765252, 0.13, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701144E9, 0.0, 2023-09-21 18:35:39.701
22.0, -7413.55954570288, -6341.167550226159, 11633.233622698024, 22959.19781436894, -18251.763969870088, -5674.973806735731, 166329.09820426683, -9196.737014858367, 35184.417388965776, 13938.749008029583, 510.62560208148983, -2631.5602817011218, 16721.585896204222, 609.1744433849387, -1393.5418598105741, 1234.1292183553242, 0.13, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701148E9, 0.0, 2023-09-21 18:35:39.701
24.0, -7414.8335951368335, -6341.7710473264515, 11630.998448252494, 22954.101616633132, -18256.591946672434, -5681.656978327868, 166361.19530930463, -9200.849735838145, 35187.36781923388, 13933.250478893577, 505.84232876805413, -2635.4718369808006, 16747.111588372183, 603.9888386713075, -1400.7167697807276, 1227.0884188519024, 0.13, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701151E9, 0.0, 2023-09-21 18:35:39.701
26.0, -7420.130958572741, -6347.738963096019, 11628.986791251516, 22945.00445663982, -18256.256670505605, -5687.401376652882, 166329.79110834494, -9203.464889939414, 35176.72838887315, 13930.769435259037, 497.97451471978604, -2643.4067062624345, 16722.30115202679, 595.0704926336399, -1402.3931506148758, 1220.8299304044165, 0.13, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701154E9, 0.0, 2023-09-21 18:35:39.701
28.0, -7421.13678707323, -6348.565977640865, 11633.837119798318, 22944.043331628243, -18256.010801316595, -5687.669597586346, 166360.1224255708, -9207.287038241273, 35178.78474936304, 13924.488595067096, 493.4147588509034, -2650.6263197214985, 16736.98624813393, 591.1589373539612, -1401.7449500256719, 1216.6054507023634, 0.128, 0.9380000000000001, 0.35000000000000003, 192.0, 2.0, 0.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339339701158E9, 0.0, 2023-09-21 18:35:39.701
30.0, -7413.671304425157, -6338.239471702514, 11629.25501218498, 22951.73233172087, -18257.95540308421, -5684.540353362603, 166309.42866914615, -9205.700064384946, 35178.29301098502, 13932.80344400447, 498.68977054235586, -2645.261901052225, 16712.48873621091, 597.2609635902601, -1401.4543773477528, 1220.5840612154082, 0.128, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339701162E9, 0.0, 2023-09-21 18:35:39.701
32.0, -7411.167909046163, -6341.212253715069, 11628.338590662312, 22956.02386665629, -18260.548205441024, -5680.964074249754, 166333.27798047996, -9203.688407383968, 35185.84790061091, 13937.474958595629, 501.3496281325374, -2640.8362556500742, 16729.297248041305, 602.2901060927041, -1406.5505750835628, 1219.4441222481873, 0.128, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339761071E9, 0.0, 2023-09-21 18:35:39.761
34.0, -7408.508051455981, -6337.144236224203, 11627.288058672913, 22963.10936964862, -18260.637612418846, -5676.426670125326, 166310.23333194654, -9196.11116601362, 35180.7517028751, 13944.158130187767, 503.96478223380836, -2634.801284647141, 16721.384730504124, 608.4591875623688, -1407.6681623063282, 1225.7249624401286, 0.128, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339761082E9, 0.0, 2023-09-21 18:35:39.761
36.0, -7407.301057255395, -6333.7244193225415, 11628.472701129043, 22965.03161967178, -18260.145874040827, -5676.2478561696835, 166337.0554252929, -9196.669959625002, 35185.95965933319, 13947.510891856062, 503.60715432252346, -2631.7614474012194, 16733.052341109793, 613.1307021535281, -1405.5000430941634, 1230.1282560978243, 0.128, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339761086E9, 0.0, 2023-09-21 18:35:39.761
38.0, -7418.521632971959, -6345.839064817317, 11614.838137011307, 22949.743026464348, -18265.286775265547, -5687.960170264265, 166319.06227100638, -9203.599000406146, 35178.94121157422, 13935.128025427823, 493.54886931763525, -2643.205540562337, 16720.69182642601, 603.9441351823968, -1407.444644861775, 1223.1545118277684, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 2.0, 32.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69533933976109E9, 0.0, 2023-09-21 18:35:39.761
40.0, -7419.862737639277, -6350.711745108574, 11619.889631258206, 22942.702226960926, -18263.409228731303, -5694.755100578678, 166337.63657064876, -9205.901230085043, 35176.3037057285, 13925.919106712236, 487.4468430813364, -2654.023784878705, 16723.195221805003, 591.8518414320757, -1408.0034384731578, 1218.8853286368048, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339761093E9, 0.0, 2023-09-21 18:35:39.761
42.0, -7415.906478870688, -6350.242358475013, 11621.25308766998, 22942.098729860634, -18262.671621164278, -5696.252667457184, 166306.92527376715, -9211.846794110155, 35168.99468529161, 13916.240801363088, 483.7364535017555, -2660.6622529819315, 16719.55188745879, 581.2571145602602, -1411.1103309524456, 1209.6540581767629, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339761096E9, 0.0, 2023-09-21 18:35:39.761
44.0, -7411.838461379822, -6343.290965949413, 11642.956631536083, 22950.83826194266, -18254.71440013819, -5689.5694958650465, 166340.67640789467, -9200.53681141577, 35179.0529702965, 13922.476938066118, 494.9570292183196, -2650.872188910507, 16723.239925293914, 588.2755623192265, -1400.090920935979, 1216.583098957908, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953393397611E9, 0.0, 2023-09-21 18:35:39.761
46.0, -7419.840385894822, -6351.717573609063, 11630.417302896656, 22947.664314230005, -18253.954440826707, -5688.675426086835, 166311.84265754733, -9202.324950972194, 35176.54957491751, 13929.160109658254, 493.750035017733, -2647.362965031024, 16725.743320672907, 592.2765245767265, -1396.2017174007556, 1218.2594797920563, 0.136, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821375E9, 0.0, 2023-09-21 18:35:39.821
48.0, -7418.052246338398, -6348.364811940767, 11624.851718527285, 22952.0676078877, -18256.077856549964, -5681.969902750243, 166338.9553235716, -9196.692311369457, 35173.12975801584, 13924.108615411356, 488.9220582153867, -2649.486380754278, 16718.791928147308, 590.1754605979277, -1399.4650720912305, 1216.1807675577127, 0.132, 0.932, 0.354, 192.0, 2.0, 16.0, 14.5, 16.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339339821399E9, 0.0, 2023-09-21 18:35:39.821
50.0, -7409.938563101121, -6339.401762414189, 11617.96738123505, 22958.39315156855, -18251.89808033682, -5676.605484080968, 166309.6521865907, -9189.696215354947, 35175.052008039, 13930.61297304785, 492.0960059280403, -2641.1715318169036, 16727.956143373984, 597.9315159239193, -1398.9509819687585, 1223.3556775278662, 0.132, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821402E9, 0.0, 2023-09-21 18:35:39.821
52.0, -7413.023103835953, -6341.234605459525, 11625.857547027774, 22952.581698010174, -18255.116731538383, -5683.914504517854, 166329.63464613375, -9197.161698003018, 35180.72935113065, 13932.71403702665, 496.32048563009334, -2638.779895160186, 16716.668512424054, 597.7527019682768, -1397.1404906678786, 1225.7026106956735, 0.132, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821406E9, 0.0, 2023-09-21 18:35:39.821
54.0, -7411.570240446358, -6337.6583263466755, 11623.957648749072, 22955.867404445104, -18251.763969870088, -5680.584094594014, 166317.27413144996, -9194.099509012642, 35182.69630464272, 13929.540089313996, 496.7451687747442, -2643.3843545179793, 16737.5003382564, 595.9198589229416, -1401.543784325574, 1219.8911571372935, 0.132, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821409E9, 0.0, 2023-09-21 18:35:39.821
56.0, -7412.106682313286, -6340.295832192402, 11631.11020697477, 22955.576831767183, -18253.9097373378, -5681.545219605591, 166311.0603464914, -9191.752575844834, 35181.69047614223, 13933.071664937934, 498.66741879790055, -2639.361040516024, 16715.126242056638, 598.4903095353019, -1396.224069145211, 1225.4120380177544, 0.132, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821412E9, 0.0, 2023-09-21 18:35:39.821
58.0, -7412.978400347042, -6340.8322740593285, 11620.873108014239, 22949.944192164447, -18256.413132716792, -5676.337263147505, 166307.32760516735, -9191.05967176672, 35187.61368842288, 13929.741255014093, 497.1922036638503, -2640.612738205521, 16743.580012748243, 598.8926409354974, -1400.2473831471661, 1225.2108723176566, 0.132, 0.928, 0.35000000000000003, 192.0, 2.0, 16.0, 14.5, 0.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339339821416E9, 0.0, 2023-09-21 18:35:39.821
60.0, -7413.425435236149, -6340.765218825963, 11624.449387127088, 22947.44079678545, -18255.51906293858, -5677.0078154811645, 166322.66090186368, -9195.753538102334, 35175.610801650386, 13922.879269466313, 493.88414548446485, -2647.9217586424065, 16718.300189769292, 591.7400827097991, -1407.2434791616774, 1220.069971092936, 0.132, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339821419E9, 0.0, 2023-09-21 18:35:39.821
62.0, -7416.398217248705, -6346.308451450879, 11617.5426980904, 22944.333904306164, -18256.435484461246, -5680.829963783021, 166324.60550363132, -9195.172392746495, 35185.28910699953, 13925.740292756593, 498.4886048422581, -2644.6584039519316, 16741.814224936275, 591.6283239875227, -1402.482557592697, 1220.807578659961, 0.132, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339881744E9, 0.0, 2023-09-21 18:35:39.881
64.0, -7417.51580447147, -6348.320108451857, 11628.427997640134, 22940.891735660047, -18248.36650471288, -5681.07583297203, 166299.68330856363, -9192.445479922948, 35175.09671152791, 13917.447795563674, 493.61592455100117, -2650.2463400657584, 16715.617980434654, 586.1297948515171, -1400.6273628029064, 1217.4101135027545, 0.132, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339881756E9, 0.0, 2023-09-21 18:35:39.881
66.0, -7417.51580447147, -6347.694259607108, 11630.68552383012, 22940.73527344886, -18249.215871002183, -5677.0078154811645, 166311.9544162696, -9188.82449732119, 35184.73031338815, 13914.877344951314, 492.7442065172442, -2653.777915689697, 16749.68203898454, 588.4096727859584, -1395.933496467292, 1220.069971092936, 0.132, 0.928, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533933988176E9, 0.0, 2023-09-21 18:35:39.881
68.0, -7420.332124272839, -6347.358983440278, 11624.851718527285, 22942.679875216472, -18252.970964070675, -5677.07487071453, 166296.03997421742, -9190.590285133158, 35175.63315339484, 13920.889964209791, 488.944409959842, -2652.8167906781187, 16724.513974727866, 589.2813908197154, -1399.129795924401, 1220.807578659961, 0.136, 0.9420000000000001, 0.35000000000000003, 192.0, 2.0, 32.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339339881763E9, 0.0, 2023-09-21 18:35:39.881
70.0, -7415.504147470492, -6338.552396124887, 11617.162718434658, 22952.87227068809, -18254.624993160367, -5669.944664233287, 166316.82709656085, -9185.561142630713, 35178.53888017403, 13919.839432220393, 486.1727936473839, -2651.743906944264, 16748.31858257277, 592.5447455101902, -1407.3105343950433, 1218.5947559588858, 0.136, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339881767E9, 0.0, 2023-09-21 18:35:39.881
72.0, -7403.009522319976, -6326.951840752583, 11627.556279606377, 22969.658430774027, -18244.879632577853, -5658.142943160885, 166284.7076397786, -9172.395965146537, 35181.44460695322, 13934.479824838618, 496.1193199299956, -2636.9470521148505, 16716.26618102386, 609.8002922296873, -1396.4028831008534, 1231.0223258760366, 0.136, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533933988177E9, 0.0, 2023-09-21 18:35:39.881
74.0, -7403.411853720171, -6329.164663453658, 11634.01593375396, 22973.525282564795, -18242.063312776485, -5655.4607338262485, 166314.34605292632, -9175.078174481176, 35192.59812743642, 13943.353467387375, 503.38363687797033, -2630.0180113337055, 16736.91919290056, 621.132626668528, -1388.8256417305042, 1234.9562329001706, 0.136, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339881774E9, 0.0, 2023-09-21 18:35:39.881
76.0, -7408.463347967071, -6334.573785611843, 11625.96930575005, 22964.472826060395, -18246.444254689726, -5665.3849083644045, 166292.5531020824, -9187.461040909415, 35185.57967967745, 13932.0881881819, 499.6955990428447, -2637.841121893063, 16718.233134535927, 615.1423591545057, -1390.032635931091, 1232.5422444989974, 0.136, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339941919E9, 0.0, 2023-09-21 18:35:39.941
78.0, -7405.602324676791, -6336.16075946817, 11627.377465650734, 22961.276526603287, -18248.679429135256, -5661.830980996011, 166321.14098324074, -9188.332758943172, 35190.38530473534, 13921.247592121077, 499.27091589819383, -2645.4407150078673, 16739.422588279558, 609.5767747851343, -1395.1064819224457, 1226.619032218341, 0.14200000000000002, 0.9480000000000001, 0.356, 192.0, 2.0, 56.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339339941935E9, 0.0, 2023-09-21 18:35:39.941
80.0, -7400.930810085632, -6329.432884387123, 11627.802148795385, 22960.181291124976, -18236.631838873844, -5656.466562326737, 166262.62411625675, -9185.024700763786, 35190.407656479794, 13928.355446857864, 503.8306717670765, -2643.0714300956047, 16722.636428193622, 612.4601498198688, -1395.4417580892753, 1231.6705264652403, 0.14200000000000002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339941939E9, 0.0, 2023-09-21 18:35:39.941
82.0, -7407.6810369111345, -6337.59127111331, 11641.97315478005, 22956.0685701452, -18233.055559760996, -5658.3441088609825, 166319.19638147313, -9191.350244444639, 35198.051953083515, 13926.85787997936, 508.9492212473418, -2642.3785260174905, 16734.996942877406, 613.6224405315448, -1391.3960923428647, 1237.0796486234246, 0.14200000000000002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339339941942E9, 0.0, 2023-09-21 18:35:39.941
