%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 39785.85926125757, 53292.25847628814, -22588.829408744503, -31483.929632178504, 2676.6661020119313, 2816.856243235617, -187500.02235174447, -30596.63243253618, 13864.898844349247, -36324.78103933109, 44895.579802463035, -33595.94596576047, -1413.904299009359, -28049.15941347592, -36735.78491637527, -33549.18611635997, 0.059, 0.935, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929214E9, 0.0, 2023-09-26 17:13:55.929
4.0, 39784.07112170114, 53289.55391520905, -22591.109286678948, -31490.501045048364, 2668.485363541289, 2816.386856602056, -187500.02235174447, -30606.511903585426, 13865.681155405184, -36323.506989897134, 44967.03832948665, -33590.11216045763, -1399.7779965136049, -28041.962151761312, -36718.10468651113, -33464.38359789653, 0.059, 0.935, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929219E9, 0.0, 2023-09-26 17:13:55.929
6.0, 39778.59494430959, 53287.20698204124, -22592.495094835176, -31490.94807993747, 2659.3435000590684, 2807.1779378864694, -187500.02235174447, -30608.948243731054, 13866.776390883493, -36323.35052768594, 44896.94325887481, -33589.218090679424, -1408.7633977846383, -28049.382930920474, -36721.278634223774, -33549.81196520472, 0.059, 0.935, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929224E9, 0.0, 2023-09-26 17:13:55.929
8.0, 39787.96032523636, 53306.429482272804, -22590.192865156278, -31490.14341713708, 2665.1996571063587, 2827.540377085254, -187500.02235174447, -30604.09791518425, 13861.300213491942, -36320.10952473993, 44978.59418137004, -33587.69817205646, -1406.5952785724735, -28053.138023988966, -36725.92779707048, -33442.50124007479, 0.058, 0.934, 0.382, 192.0, 0.5, 104.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766435929231E9, 0.0, 2023-09-26 17:13:55.929
10.0, 39780.025455954725, 53286.93876110778, -22597.412478615344, -31493.250309616367, 2655.4319447793896, 2810.1060164101145, -187500.02235174447, -30604.164970417616, 13865.70350714964, -36319.528379384086, 44918.579747507545, -33585.46299761093, -1411.959697241747, -28052.154547232934, -36719.22227373389, -33515.90436886601, 0.058, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929236E9, 0.0, 2023-09-26 17:13:55.929
12.0, 39785.34517113509, 53300.10393859195, -22598.306548393553, -31496.267795117834, 2667.0548518961496, 2841.733734814374, -187500.02235174447, -30585.657726008623, 13861.79195186996, -36327.61971087691, 44956.0636229591, -33593.46492212593, -1405.9247262388142, -28052.623933866496, -36722.23975923536, -33455.17467918094, 0.058, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929241E9, 0.0, 2023-09-26 17:13:55.929
14.0, 39777.49970883128, 53275.69583364676, -22605.414403130344, -31503.0850771767, 2656.7506977022526, 2787.776623699263, -187500.02235174447, -30610.24464490946, 13867.826922872893, -36329.00551903314, 44907.58268923553, -33600.23750069589, -1406.6846855502947, -28054.07679725609, -36723.13382901357, -33516.35140375512, 0.058, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435929245E9, 0.0, 2023-09-26 17:13:55.929
16.0, 39779.10903443206, 53299.43338625829, -22606.91197000885, -31505.767286511338, 2669.0218054082166, 2835.4528946224327, -187500.02235174447, -30586.507092297925, 13861.590786169862, -36335.50987666963, 44912.99181139372, -33599.4775413844, -1408.4057698733534, -28060.156471747934, -36740.881114111085, -33501.04045880323, 0.058, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643598945E9, 0.0, 2023-09-26 17:13:55.989
18.0, 39783.78054902322, 53286.67054017432, -22600.3852606279, -31497.76536199634, 2656.90715991344, 2774.812611915185, -187500.02235174447, -30618.87241826921, 13869.391544984765, -36330.48073416719, 44929.66621275738, -33591.16269244703, -1407.9587349842473, -28057.31780020211, -36734.644977408054, -33498.11238027959, 0.058, 0.936, 0.38, 192.0, 0.5, 104.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766435989469E9, 0.0, 2023-09-26 17:13:55.989
20.0, 39783.42292111194, 53303.97079038272, -22609.81769678804, -31506.929577223014, 2653.710860456331, 2829.864958508606, -187500.02235174447, -30609.26116815343, 13862.037821058968, -36330.25721672264, 44919.87614868595, -33587.049971467255, -1407.5564035840516, -28063.30806771613, -36744.435041479475, -33509.35530774061, 0.058, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435989474E9, 0.0, 2023-09-26 17:13:55.989
22.0, 39780.27132514374, 53287.005816341145, -22604.989719985693, -31499.70996376395, 2648.1452760869597, 2760.418088485967, -187500.02235174447, -30649.181383750605, 13865.815265871915, -36333.654681879845, 44963.68556781836, -33595.00719249334, -1409.8809850074035, -28065.923221817404, -36743.04923332325, -33473.458406145386, 0.058, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643598948E9, 0.0, 2023-09-26 17:13:55.989
24.0, 39772.38115935101, 53302.517926993125, -22606.88961826439, -31501.386344598097, 2661.444564037867, 2839.9455952579497, -187500.02235174447, -30606.19897916305, 13865.301175749442, -36334.86167608043, 44911.67305847086, -33585.41829412202, -1405.030656460602, -28055.08262575658, -36733.41563146301, -33522.83340964716, 0.058, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766435989485E9, 0.0, 2023-09-26 17:13:55.989
26.0, 39765.60858078105, 53268.81149635452, -22609.527124110118, -31506.259024889354, 2648.838180165074, 2757.847637873607, -187500.02235174447, -30649.203735495063, 13857.925100079192, -36342.327158728505, 44977.7671668252, -33601.82447455222, -1410.9762204857136, -28062.12342526, -36736.56722743121, -33454.90645824748, 0.058, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643598949E9, 0.0, 2023-09-26 17:13:55.989
28.0, 39765.80974648115, 53292.99608385516, -22610.309435166055, -31504.85086498867, 2664.19382860587, 2838.4480283794437, -187500.02235174447, -30601.840388994264, 13858.707411135127, -36340.15903951634, 44894.61867745146, -33600.55042511826, -1406.8634995059372, -28061.564631648616, -36732.901541340536, -33534.121040597085, 0.064, 0.936, 0.378, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766435989496E9, 0.0, 2023-09-26 17:13:55.989
30.0, 39775.420996596935, 53280.724976149206, -22607.180190942312, -31494.636117772596, 2643.3172992846135, 2761.088640819626, -187500.02235174447, -30649.91899131763, 13856.963975067614, -36342.5283244286, 44982.125756993984, -33598.56111986174, -1411.1773861858114, -28066.21379449532, -36741.05992806672, -33440.802507496184, 0.064, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436048985E9, 0.0, 2023-09-26 17:13:56.048
32.0, 39780.40543561047, 53308.061159618046, -22595.981966970205, -31483.124969378114, 2671.882828698496, 2852.3284616861897, -187500.02235174447, -30579.57805151678, 13862.037821058968, -36326.05508876504, 44882.81695637905, -33581.394980120065, -1408.3163628955322, -28054.70264610084, -36730.6216634061, -33549.230819848875, 0.064, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049E9, 0.0, 2023-09-26 17:13:56.049
34.0, 39778.10320593157, 53284.904752362345, -22598.574769327017, -31484.42137055652, 2658.248264580758, 2790.5482400117207, -187500.02235174447, -30624.505057871946, 13867.134018794779, -36329.40785043334, 44983.37745468348, -33579.49508184136, -1399.5991825579624, -28050.433462909874, -36719.35638420062, -33446.61396105456, 0.064, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049006E9, 0.0, 2023-09-26 17:13:56.049
36.0, 39777.49970883128, 53305.87068866142, -22597.345423381976, -31482.297954833266, 2672.218104865325, 2860.6433106235636, -187500.02235174447, -30572.917231669097, 13865.479989705085, -36328.111449254924, 44877.340778987505, -33577.46107309593, -1404.002476215658, -28051.238125710264, -36722.30681446872, -33562.06072116622, 0.064, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049011E9, 0.0, 2023-09-26 17:13:56.049
38.0, 39774.77279600773, 53287.65401693035, -22601.480496106207, -31488.89171944758, 2656.7283459577975, 2792.5822487571536, -187500.02235174447, -30617.978348490997, 13859.109742535324, -36333.028833035096, 44994.8215478446, -33578.46690159642, -1402.1025779369568, -28054.41207342292, -36724.45258193643, -33429.112545146054, 0.058, 0.934, 0.376, 192.0, 0.5, 104.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766436049017E9, 0.0, 2023-09-26 17:13:56.049
40.0, 39769.85541222756, 53296.997046112665, -22602.866304262436, -31491.082190404202, 2665.6243402510095, 2843.119542970603, -187500.02235174447, -30577.499339282436, 13857.902748334736, -36332.447687679254, 44887.26495352566, -33585.95473598895, -1409.4339501182974, -28051.998085021747, -36729.124096527594, -33549.07435763769, 0.058, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049022E9, 0.0, 2023-09-26 17:13:56.049
42.0, 39773.56580180714, 53280.94849359376, -22599.1335629384, -31498.167693396535, 2658.896465169962, 2786.3461120541233, -187500.02235174447, -30623.298063671362, 13857.053382045435, -36338.99674880466, 45002.28703049267, -33590.22391917991, -1402.348447125965, -28062.79397759366, -36732.58861691816, -33420.95415841987, 0.058, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049027E9, 0.0, 2023-09-26 17:13:56.049
44.0, 39771.59884829508, 53285.44119422927, -22597.300719893065, -31495.798408484272, 2668.8653431970292, 2820.052542692726, -187500.02235174447, -30592.542063300858, 13863.580091426384, -36334.01230979113, 44875.35147373098, -33583.36193363213, -1404.6283250604065, -28059.46356766982, -36726.57599765968, -33563.06654966671, 0.058, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436049032E9, 0.0, 2023-09-26 17:13:56.049
46.0, 39773.29758087368, 53285.68706341828, -22602.955711240258, -31498.882949219103, 2658.7623547032304, 2790.414129544989, -187500.02235174447, -30627.522543373412, 13853.320640721398, -36340.94135057227, 44988.02661753019, -33593.42021863702, -1406.70703729475, -28066.750236362248, -36739.71882339941, -33433.78405973721, 0.058, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436108558E9, 0.0, 2023-09-26 17:13:56.108
48.0, 39765.63093252551, 53286.46937447422, -22606.062603719547, -31495.57489103972, 2661.4669157823228, 2820.0748944371817, -187500.02235174447, -30600.186359904572, 13863.691850148662, -36333.922902813305, 44873.38452021891, -33586.8264540227, -1408.3610663844427, -28060.379989192486, -36736.388413475564, -33563.893564211554, 0.062, 0.934, 0.37, 192.0, 0.5, 120.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766436108571E9, 0.0, 2023-09-26 17:13:56.108
50.0, 39766.323836603624, 53283.295426761564, -22616.478516635718, -31506.2366731449, 2646.848874908552, 2807.1332343975587, -187500.02235174447, -30626.11438347273, 13851.97953605408, -36342.79654536206, 44974.995550512744, -33602.53973037478, -1409.7245227962164, -28064.515061916718, -36747.34076825866, -33438.52262956174, 0.062, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436108576E9, 0.0, 2023-09-26 17:13:56.108
52.0, 39767.2849616152, 53278.66861565931, -22606.71080430875, -31498.90530096356, 2663.2103518498366, 2807.021475675282, -187500.02235174447, -30599.24758663745, 13858.483893690574, -36339.64494939386, 44869.11533702795, -33601.48919838538, -1411.7138280527388, -28061.765797348715, -36742.84806762315, -33562.239535121866, 0.062, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436108581E9, 0.0, 2023-09-26 17:13:56.108
54.0, 39764.3345313471, 53288.2798657751, -22614.623321845927, -31505.208492899954, 2662.00335764925, 2818.711438025408, -187500.02235174447, -30600.7228017715, 13851.97953605408, -36343.42239420681, 44943.189018152836, -33597.42118089452, -1409.7915780295823, -28068.69483812986, -36739.49530595485, -33472.58668811163, 0.062, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436108586E9, 0.0, 2023-09-26 17:13:56.108
56.0, 39766.21207788135, 53285.68706341828, -22609.81769678804, -31498.011231185348, 2662.9868344052834, 2797.969019170883, -187500.02235174447, -30601.102781427242, 13858.394486712754, -36333.297053968556, 44880.02298832214, -33591.56502384723, -1414.1948716872778, -28062.12342526, -36736.00843381983, -33550.97425591639, 0.062, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436108592E9, 0.0, 2023-09-26 17:13:56.108
58.0, 39764.9827319363, 53298.44990950226, -22614.15393521237, -31501.833379487205, 2662.6068547495433, 2826.6910107959525, -187500.02235174447, -30602.86856923921, 13852.895957576748, -36332.00065279015, 44926.827541211554, -33590.93917500248, -1410.3056681520545, -28060.491747914763, -36739.49530595485, -33489.886938320036, 0.07, 0.9380000000000001, 0.368, 192.0, 1.0, 24.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766436108597E9, 0.0, 2023-09-26 17:13:56.108
60.0, 39755.0362056537, 53275.29350224656, -22617.4396416473, -31505.499065577875, 2654.4708197678115, 2791.442309789933, -187500.02235174447, -30612.882150755187, 13853.208881999122, -36337.18625750378, 44879.084215055016, -33600.058686740245, -1415.8041972880599, -28064.403303194442, -36738.422422220996, -33552.717691983904, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643616886E9, 0.0, 2023-09-26 17:13:56.168
62.0, 39762.30052260167, 53296.34884552346, -22618.71369108125, -31509.589434813195, 2663.5903315055766, 2840.4373336359663, -187500.02235174447, -30590.66451676661, 13840.334277192866, -36346.7304523862, 44915.60696549499, -33604.84196005368, -1414.4407408762863, -28074.17101552141, -36741.88694261157, -33497.777104112756, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168878E9, 0.0, 2023-09-26 17:13:56.168
64.0, 39766.34618834808, 53282.379005238894, -22613.215161945245, -31500.559330053253, 2653.196770333859, 2782.7251294523635, -187500.02235174447, -30626.092031728273, 13854.79585585545, -36338.21443774873, 44902.441788010816, -33599.701058828956, -1412.9208222533252, -28066.012628795223, -36736.27665475329, -33517.066659577686, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168883E9, 0.0, 2023-09-26 17:13:56.168
66.0, 39768.46960407133, 53310.296334063576, -22615.785612557604, -31498.301803863265, 2664.842029195074, 2852.999014019849, -187500.02235174447, -30587.6693830096, 13851.130169764778, -36335.28635922508, 44894.529270473635, -33595.34246866017, -1406.5952785724735, -28062.481053171286, -36739.674119910494, -33515.032650832254, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168889E9, 0.0, 2023-09-26 17:13:56.168
68.0, 39762.88166795751, 53286.93876110778, -22616.3891096579, -31495.552539295262, 2650.4922092547667, 2784.5579724976988, -187500.02235174447, -30622.33693865978, 13854.281765732976, -36333.60997839093, 44916.81395969557, -33592.79436979227, -1411.8702902639259, -28064.000971794245, -36742.4233844785, -33503.074467548664, 0.064, 0.9440000000000001, 0.37, 192.0, 1.0, 0.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766436168895E9, 0.0, 2023-09-26 17:13:56.168
70.0, 39765.74269124779, 53305.60246772796, -22617.14906896938, -31501.498103320373, 2658.896465169962, 2846.9193395280054, -187500.02235174447, -30595.58190054678, 13848.380905196776, -36336.918036570314, 44886.03560758062, -33589.218090679424, -1411.3785518859092, -28063.196308993854, -36746.26788452481, -33526.096764337635, 0.064, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168901E9, 0.0, 2023-09-26 17:13:56.168
72.0, 39770.168336649935, 53287.05051983005, -22608.700109565274, -31495.172559639523, 2655.1190203570154, 2769.515248479277, -187500.02235174447, -30634.96567427703, 13853.477102932586, -36331.7771353456, 44941.51263731869, -33593.57668084821, -1411.1103309524456, -28068.985410807778, -36743.250399023345, -33474.46423464587, 0.064, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168907E9, 0.0, 2023-09-26 17:13:56.168
74.0, 39766.904981959466, 53309.35756079645, -22614.2880456791, -31497.117161407135, 2668.0159769077277, 2852.0825924971814, -187500.02235174447, -30586.507092297925, 13858.394486712754, -36325.049260264546, 44865.248485237185, -33581.50673884234, -1405.61180181644, -28061.0728932706, -36738.44477396546, -33554.79640421825, 0.064, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436168918E9, 0.0, 2023-09-26 17:13:56.168
76.0, 39763.6863307579, 53281.03790057157, -22615.740909068696, -31503.308594621256, 2649.687546454376, 2770.521076979766, -187500.02235174447, -30635.12213648822, 13853.208881999122, -36333.14059175737, 44939.210407639795, -33591.945003502966, -1411.4232553748197, -28065.140910761467, -36747.005492091834, -33475.738284079824, 0.064, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436229164E9, 0.0, 2023-09-26 17:13:56.229
78.0, 39765.67563601442, 53299.41103451384, -22612.72342356723, -31504.9849754554, 2667.747755974264, 2849.668604096008, -187500.02235174447, -30581.85792945122, 13851.711315120616, -36331.30774871204, 44859.28056946761, -33588.860462768134, -1409.4115983738423, -28065.677352628394, -36743.78684089027, -33552.49417453935, 0.06, 0.9420000000000001, 0.37, 192.0, 0.5, 112.0, 14.5, 56.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766436229183E9, 0.0, 2023-09-26 17:13:56.229
80.0, 39762.077005157116, 53277.37221448091, -22611.650539833372, -31504.42618184402, 2651.006299377239, 2776.3995857715113, -187500.02235174447, -30628.751889318453, 13851.711315120616, -36336.49335342566, 44961.60685558401, -33597.75645706135, -1406.282354150099, -28072.092303287067, -36739.29414025476, -33440.08725167361, 0.06, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436229189E9, 0.0, 2023-09-26 17:13:56.229
82.0, 39754.67857774241, 53296.79588041257, -22616.43381314681, -31508.65066154607, 2656.236607579781, 2852.3955169195556, -187500.02235174447, -30576.873490437687, 13847.397428440741, -36336.33689121448, 44862.40981369136, -33592.05676222524, -1408.964563484736, -28070.93001257539, -36739.69647165495, -33545.40867154702, 0.06, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436229193E9, 0.0, 2023-09-26 17:13:56.229
84.0, 39772.9399529624, 53292.77256641061, -22599.51354259414, -31488.243518858377, 2655.9236831574062, 2786.9496091544165, -187500.02235174447, -30619.520618858412, 13852.851254087836, -36332.51474291262, 44976.269599946696, -33594.71661981542, -1403.9801244712025, -28063.866861327515, -36736.56722743121, -33420.08244038611, 0.06, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436229197E9, 0.0, 2023-09-26 17:13:56.229
86.0, 39769.85541222756, 53310.430444530306, -22601.547551339576, -31485.874233946113, 2668.328901330102, 2867.348833960156, -187500.02235174447, -30565.451749021024, 13859.780294868982, -36319.41662066181, 44857.55948514456, -33586.31236390023, -1401.901412236859, -28054.613239123017, -36727.62652964908, -33554.058796651225, 0.06, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436229201E9, 0.0, 2023-09-26 17:13:56.229
