%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38222.15357090873, 52230.01417279413, -21171.415885855662, -29950.108224166423, 5308.338142435329, 5569.697090351235, -187500.02235174447, -28828.274169954562, 13484.449801975466, -33347.30516043963, 47279.63921781054, -31352.099043381102, 974.2901890623796, -26496.92016803267, -34857.63488502918, -29394.82383666323, 0.042, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766542954071E9, 0.0, 2023-09-26 17:15:42.954
4.0, 38217.504408062036, 52214.27854469759, -21180.736563293525, -29950.59996254444, 5277.000996708989, 5496.517479004559, -187500.02235174447, -28883.43827527026, 13489.76951715583, -33343.59477086005, 47334.713916148416, -31350.757938713785, 968.1211075927148, -26496.62959535475, -34867.69317003407, -29352.646094876065, 0.042, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766542954074E9, 0.0, 2023-09-26 17:15:42.954
6.0, 38219.00197494054, 52234.95390831875, -21189.47609537555, -29949.325913110486, 5290.0097119819775, 5569.9429595402435, -187500.02235174447, -28841.193478249726, 13481.901703107562, -33346.18757321687, 47260.08144141215, -31347.941618912417, 964.0977935907596, -26499.356508178298, -34881.640658574186, -29430.139592902615, 0.042, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766542954077E9, 0.0, 2023-09-26 17:15:42.954
8.0, 38222.64530928675, 52222.23576572368, -21188.067935474868, -29944.095604907943, 5270.317825116852, 5504.921734919755, -187500.02235174447, -28888.690935217255, 13484.360394997644, -33343.79593656015, 47368.46505027593, -31343.96300839937, 957.6604911876311, -26496.741354077025, -34885.79808304287, -29328.372100397602, 0.044, 0.9380000000000001, 0.378, 192.0, 0.5, 48.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766542954081E9, 0.0, 2023-09-26 17:15:42.954
10.0, 38223.11469592032, 52234.596280407466, -21190.884255276236, -29949.437671832762, 5301.073825487355, 5568.981834528665, -187500.02235174447, -28833.9068095573, 13487.37788049911, -33344.75706157173, 47262.45072632441, -31340.565543242163, 966.1094505917372, -26495.847284298812, -34877.66204806114, -29433.939389460014, 0.044, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766542954084E9, 0.0, 2023-09-26 17:15:42.954
12.0, 38226.24394014406, 52218.927707544295, -21196.785115812436, -29950.532907311073, 5268.999072193989, 5505.32406631995, -187500.02235174447, -28887.081609616474, 13489.47894447791, -33353.474241909295, 47375.63996024609, -31348.858040435083, 965.7294709359969, -26500.921130290168, -34883.36174289724, -29339.078585991694, 0.044, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766542954087E9, 0.0, 2023-09-26 17:15:42.954
14.0, 38216.99031793956, 52225.230899480695, -21203.91532229368, -29952.432805589775, 5293.921267261657, 5575.463840420704, -187500.02235174447, -28828.050652510006, 13486.997900843371, -33353.72011109831, 47242.088287125625, -31344.410043288477, 961.8849708896842, -26498.261272699987, -34891.564833112345, -29472.630259112153, 0.044, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654295409E9, 0.0, 2023-09-26 17:15:42.954
16.0, 38225.1710564102, 52219.59825987795, -21201.881313548245, -29946.330779353477, 5267.277987870931, 5520.255031616096, -187500.02235174447, -28883.840606670456, 13480.71706065143, -33350.30029419664, 47392.00143718737, -31338.196258329903, 961.3485290227568, -26494.975566265057, -34894.87289129173, -29327.56743759721, 0.044, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543014533E9, 0.0, 2023-09-26 17:15:43.014
18.0, 38218.77845749599, 52224.35918144693, -21193.678223333147, -29943.514459552105, 5310.036875013933, 5585.1421457698525, -187500.02235174447, -28806.637681321823, 13483.689842663985, -33348.89213429596, 47257.175714632955, -31342.77836594324, 961.4155842561227, -26491.868673785768, -34883.89818476417, -29452.44663386901, 0.04, 0.9420000000000001, 0.374, 192.0, 0.5, 32.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766543014544E9, 0.0, 2023-09-26 17:15:43.014
20.0, 38221.550073808445, 52209.4729196397, -21189.9007785202, -29949.03534043257, 5285.069976457355, 5537.018839957576, -187500.02235174447, -28859.968943592186, 13475.933787337994, -33354.658884365424, 47415.67193456554, -31349.305075324188, 970.0880611047818, -26498.14951397771, -34875.80685327135, -29294.285690103257, 0.04, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543014548E9, 0.0, 2023-09-26 17:15:43.014
22.0, 38216.006841183524, 52206.835413793975, -21174.455723101586, -29945.92844795328, 5318.57524139586, 5560.130543724364, -187500.02235174447, -28823.84852455241, 13483.28751126379, -33347.97571277329, 47270.98909270634, -31352.121395125556, 967.3164447923238, -26494.103848231298, -34860.96529495303, -29431.994787692405, 0.04, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543014551E9, 0.0, 2023-09-26 17:15:43.014
24.0, 38220.90187321924, 52212.82568130799, -21174.14279867921, -29951.2705148781, 5292.848383527802, 5532.861415488889, -187500.02235174447, -28873.42469375428, 13480.784115884795, -33351.90961979743, 47401.52328032533, -31351.786118958727, 977.8664681752286, -26497.47896164405, -34857.6795885181, -29305.774486753286, 0.04, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543014554E9, 0.0, 2023-09-26 17:15:43.014
26.0, 38222.4217918422, 52221.945193045765, -21172.24290040051, -29943.49210780765, 5306.550002878905, 5537.28706089104, -187500.02235174447, -28855.632705167856, 13488.42841248851, -33340.26436093621, 47269.26800838328, -31344.05241537719, 967.3387965367791, -26495.400249409708, -34864.74273976597, -29429.424337080043, 0.04, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543014558E9, 0.0, 2023-09-26 17:15:43.014
28.0, 38234.80465827044, 52234.015135051624, -21174.165150423665, -29931.444517546242, 5284.33236889033, 5541.645651059825, -187500.02235174447, -28873.268231543094, 13488.115488066136, -33333.64824457744, 47396.24826863388, -31335.2458280618, 979.4310902871002, -26492.80744705289, -34874.912783493135, -29314.93870197996, 0.044, 0.936, 0.372, 192.0, 0.5, 48.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766543014561E9, 0.0, 2023-09-26 17:15:43.014
30.0, 38234.15645768124, 52223.80038783555, -21172.75699052298, -29932.427994302274, 5302.437281899129, 5535.90125273481, -187500.02235174447, -28857.5102517021, 13495.67037769203, -33323.34409038354, 47283.55077309022, -31328.920284380947, 967.4282035146003, -26482.927976003644, -34879.94192599558, -29433.894685971107, 0.044, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073905E9, 0.0, 2023-09-26 17:15:43.073
32.0, 38231.340137879866, 52226.88492857038, -21177.897891747703, -29942.64274151835, 5294.770633550958, 5558.208293701207, -187500.02235174447, -28855.453891212215, 13489.188371799992, -33336.33045391207, 47390.0344836753, -31334.485868750322, 982.1803548551029, -26490.57227260736, -34877.796158527875, -29336.865763290618, 0.044, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654307392E9, 0.0, 2023-09-26 17:15:43.073
34.0, 38228.43441110068, 52216.46901565421, -21180.42363887115, -29944.006197930124, 5293.451880628095, 5529.776874754057, -187500.02235174447, -28857.28673425755, 13489.277778777812, -33333.424727132886, 47330.66825040201, -31339.53736299722, 966.5117819919327, -26488.605319095295, -34887.40740864365, -29393.080400595714, 0.044, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073923E9, 0.0, 2023-09-26 17:15:43.073
36.0, 38239.52087635051, 52239.04427755407, -21182.569406338862, -29942.553334540527, 5297.47519463005, 5569.451221162227, -187500.02235174447, -28849.15069927582, 13489.657758433552, -33328.59675033054, 47389.47569006392, -31332.20599081588, 984.661398489642, -26489.9017202737, -34887.228594688015, -29345.270019205815, 0.044, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073926E9, 0.0, 2023-09-26 17:15:43.073
38.0, 38232.100097191345, 52217.96658253272, -21182.47999936104, -29940.40756707282, 5302.727854577048, 5532.61554629988, -187500.02235174447, -28854.246897011628, 13493.815182902239, -33329.781392786674, 47336.50205570484, -31332.697729193897, 971.0715378608153, -26484.604356837794, -34878.51141435044, -29401.417601277546, 0.048, 0.9420000000000001, 0.374, 192.0, 0.5, 64.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576654307393E9, 0.0, 2023-09-26 17:15:43.073
40.0, 38223.69584127615, 52220.15705348934, -21188.179694197144, -29947.35895959842, 5308.584011624338, 5585.276256236584, -187500.02235174447, -28829.436460666235, 13482.728717652408, -33340.57728535859, 47362.20656182845, -31342.15251709849, 980.6157327432314, -26493.09801973081, -34876.54446083838, -29377.6353451771, 0.048, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073933E9, 0.0, 2023-09-26 17:15:43.073
42.0, 38214.978660938585, 52198.76643404561, -21180.691859804614, -29942.06159616251, 5298.950409764101, 5529.396895098316, -187500.02235174447, -28853.129309788863, 13482.348737996666, -33349.31681744061, 47347.99085235487, -31351.853174192092, 965.4836017469886, -26492.51687437497, -34872.968181725526, -29386.419580748032, 0.048, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073936E9, 0.0, 2023-09-26 17:15:43.073
44.0, 38211.357678336826, 52210.47874814019, -21181.65298481619, -29953.908020723826, 5321.10098851931, 5592.652331906836, -187500.02235174447, -28813.142038958318, 13479.554769939754, -33352.37900643099, 47335.496227204356, -31347.74045321232, 984.8849159341951, -26497.81423781088, -34859.35596935225, -29403.67512746753, 0.048, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543073939E9, 0.0, 2023-09-26 17:15:43.073
46.0, 38214.08459116037, 52194.27373341009, -21173.494598090005, -29951.82930848948, 5310.506261647494, 5524.8594909738895, -187500.02235174447, -28848.52485043107, 13483.712194408441, -33357.98929428927, 47368.24153283138, -31354.848307949105, 975.340721051779, -26501.63638611274, -34853.18688788258, -29366.2806589938, 0.048, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543133756E9, 0.0, 2023-09-26 17:15:43.133
48.0, 38216.56563479491, 52215.574945876, -21177.830836514335, -29950.89053522236, 5322.442093186628, 5595.312189497017, -187500.02235174447, -28808.135248200328, 13477.721926894419, -33362.25847748023, 47329.327145734685, -31354.557735271184, 986.5836485127984, -26503.648043113717, -34854.05860591634, -29399.38359253211, 0.046, 0.936, 0.378, 192.0, 0.5, 56.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766543133768E9, 0.0, 2023-09-26 17:15:43.133
50.0, 38222.2206261421, 52200.48751836867, -21171.482941089027, -29932.897380935836, 5312.048532014911, 5518.869223459867, -187500.02235174447, -28865.19925179473, 13488.473115977422, -33343.617122604504, 47381.02673065981, -31340.38672928652, 984.0131979004382, -26487.398324894708, -34843.84385870026, -29347.728711095897, 0.046, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543133772E9, 0.0, 2023-09-26 17:15:43.133
52.0, 38221.66183253072, 52219.7770738336, -21179.7977900264, -29937.21126761571, 5325.124302521265, 5590.506564439126, -187500.02235174447, -28820.249893695105, 13488.406060744055, -33342.79010805966, 47288.3116946592, -31332.004825115782, 993.1103578937481, -26484.894929515714, -34850.661140759126, -29439.326159873744, 0.046, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543133775E9, 0.0, 2023-09-26 17:15:43.133
54.0, 38220.365431352315, 52206.99187600516, -21186.413906385173, -29943.73797699666, 5286.947522991601, 5512.320162334462, -187500.02235174447, -28886.500464260636, 13483.555732197254, -33349.80855581863, 47394.16955639953, -31336.00578737328, 977.3300263083013, -26493.299185430908, -34872.677609047605, -29333.24478068886, 0.046, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543133778E9, 0.0, 2023-09-26 17:15:43.133
56.0, 38228.546169822956, 52236.406771708345, -21187.95617675259, -29942.151003140334, 5310.90859304769, 5587.91376208231, -187500.02235174447, -28825.435498408737, 13486.975549098916, -33345.293503438654, 47309.165872236, -31324.986377356814, 982.6050379997538, -26493.52270287546, -34875.80685327135, -29412.30290082728, 0.046, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543133781E9, 0.0, 2023-09-26 17:15:43.133
58.0, 38228.121486678305, 52217.452492410244, -21186.346851151808, -29938.59707577194, 5291.172002693654, 5516.18701412523, -187500.02235174447, -28883.304164803525, 13486.461458976444, -33339.996140002746, 47430.982879517425, -31321.901836621983, 981.1298228657035, -26492.606281352793, -34872.834071258796, -29295.22446337038, 0.046, 0.936, 0.388, 192.0, 0.5, 56.0, 14.5, 32.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766543133785E9, 0.0, 2023-09-26 17:15:43.133
60.0, 38218.554940051436, 52222.90631805734, -21190.191351198122, -29945.950799697734, 5319.402255940707, 5581.074128278987, -187500.02235174447, -28830.28582695554, 13484.203932786457, -33344.958227271825, 47301.990962265845, -31325.835743646116, 982.2250583440135, -26495.62376685426, -34869.45895784604, -29416.460325295968, 0.046, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543193932E9, 0.0, 2023-09-26 17:15:43.193
62.0, 38214.79984698294, 52206.29897192705, -21199.310862935887, -29960.702951038238, 5291.373168393751, 5509.61560125537, -187500.02235174447, -28897.43046729928, 13476.358470482644, -33356.8717070665, 47441.80112383379, -31345.460575277877, 980.1686978541253, -26508.096040260323, -34876.76797828293, -29279.019448640283, 0.046, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543193946E9, 0.0, 2023-09-26 17:15:43.193
64.0, 38206.932032934674, 52216.6254778654, -21200.361394925287, -29957.752520770136, 5307.33231393484, 5568.668910106291, -187500.02235174447, -28837.32662645896, 13474.749144881862, -33366.974695560304, 47311.445750170446, -31348.2992468237, 971.2280000720025, -26507.470191415574, -34884.076998719815, -29412.68288048302, 0.046, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654319395E9, 0.0, 2023-09-26 17:15:43.193
66.0, 38210.575367280886, 52207.79653880555, -21192.80650529939, -29950.778776500083, 5301.677322587648, 5525.239470629629, -187500.02235174447, -28874.028190854573, 13468.267138989824, -33368.584021161085, 47423.76326605836, -31350.15444161349, 976.0112733854382, -26503.759801835993, -34874.644562559675, -29283.735666720353, 0.046, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543193953E9, 0.0, 2023-09-26 17:15:43.193
68.0, 38204.67450674468, 52207.99770450565, -21181.496522605004, -29944.900267708337, 5330.354610723807, 5575.977930543177, -187500.02235174447, -28810.571588345956, 13470.099982035159, -33359.66567512342, 47281.18148817796, -31351.272028836254, 978.8275931868069, -26495.44495289862, -34855.26560011692, -29438.342683117713, 0.044, 0.93, 0.386, 192.0, 0.5, 48.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766543193956E9, 0.0, 2023-09-26 17:15:43.193
70.0, 38214.59868128284, 52208.35533241693, -21174.72394403505, -29940.45227056173, 5321.190395497131, 5551.368659897883, -187500.02235174447, -28845.99910330762, 13472.71513613643, -33365.097149026056, 47410.843957763194, -31354.222459104356, 987.3883113131895, -26500.116467489777, -34841.20635285453, -29289.345954578635, 0.044, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654319396E9, 0.0, 2023-09-26 17:15:43.193
72.0, 38213.03405917097, 52215.150262731346, -21176.892063247215, -29934.88668619236, 5327.247718244519, 5578.906009066822, -187500.02235174447, -28819.355823916892, 13473.89977859256, -33357.16227974442, 47303.42147391099, -31345.281761322232, 978.7828896978963, -26497.23309245504, -34836.221913841, -29405.53032225732, 0.044, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543193963E9, 0.0, 2023-09-26 17:15:43.193
74.0, 38216.878559217286, 52221.81108257903, -21182.05531621639, -29936.093680392943, 5325.012543798989, 5559.012956501599, -187500.02235174447, -28842.981617806152, 13469.965871568427, -33349.11565174051, 47415.40371363208, -31336.564580984665, 988.0141601579381, -26497.389554666228, -34840.69226273206, -29278.393599795534, 0.044, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543193966E9, 0.0, 2023-09-26 17:15:43.193
76.0, 38208.474303302086, 52216.6254778654, -21190.70544132059, -29938.373558327385, 5315.378941938751, 5554.296738421529, -187500.02235174447, -28836.23139098065, 13479.353604239655, -33344.868820294, 47292.156194705516, -31338.509182752274, 982.0238926439158, -26491.175769707654, -34845.699053490054, -29419.433107308523, 0.044, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543254125E9, 0.0, 2023-09-26 17:15:43.254
78.0, 38218.15260865124, 52224.4262366803, -21190.34781340931, -29942.59803802944, 5312.964953537578, 5562.633939103358, -187500.02235174447, -28848.6589608978, 13473.318633236722, -33352.64722736445, 47388.64867551907, -31339.73852869732, 984.5496397673655, -26501.949310535114, -34865.94973396656, -29310.22248389989, 0.044, 0.928, 0.39, 192.0, 0.5, 48.0, 14.5, 0.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766543254137E9, 0.0, 2023-09-26 17:15:43.254
80.0, 38223.53937906497, 52220.827605823, -21186.726830807547, -29938.708834494217, 5307.511127890483, 5538.628165558358, -187500.02235174447, -28857.465548213193, 13487.467287476933, -33343.21479120431, 47321.995773553346, -31330.708423937373, 982.3815205552007, -26497.836589555336, -34866.62028630022, -29390.934633128007, 0.044, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654325414E9, 0.0, 2023-09-26 17:15:43.254
82.0, 38227.987376211575, 52231.10940827244, -21189.610205842284, -29941.189878128753, 5306.818223812369, 5562.38806991435, -187500.02235174447, -28851.38587372135, 13485.209761286946, -33345.18174471638, 47381.36200682665, -31322.52768546673, 988.0588636468487, -26507.179618737653, -34874.935135237596, -29322.538295094764, 0.044, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543254144E9, 0.0, 2023-09-26 17:15:43.254
84.0, 38219.49371331855, 52213.65269585284, -21189.945482009112, -29934.171430369788, 5310.036875013933, 5530.939165465733, -187500.02235174447, -28854.67158015628, 13487.020252587827, -33336.53161961217, 47319.78295085227, -31321.454801732878, 982.8285554443069, -26493.500351131006, -34863.55809730984, -29402.982223389416, 0.044, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766543254147E9, 0.0, 2023-09-26 17:15:43.254
86.0, 38212.877596959785, 52228.60601289344, -21189.498447120008, -29936.585418770963, 5329.594651412327, 5585.835049847967, -187500.02235174447, -28834.264437468584, 13472.424563458511, -33345.53937262766, 47339.63129992859, -31332.96595012736, 991.4563288040554, -26502.306938446396, -34862.64167578718, -29370.43808346249, 0.044, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654325415E9, 0.0, 2023-09-26 17:15:43.254
88.0, 38202.77460846599, 52204.75670155963, -21184.648118573205, -29940.184049628268, 5324.789026354436, 5531.207386399196, -187500.02235174447, -28850.491803943136, 13473.452743703456, -33345.159392971924, 47333.261052758826, -31340.20791533088, 986.5389450238878, -26501.34581343482, -34849.543553536365, -29380.965755100937, 0.044, 0.924, 0.382, 192.0, 0.5, 48.0, 14.0, 112.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766543254153E9, 0.0, 2023-09-26 17:15:43.254
