%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 37682.58245975762, 51873.68266268762, -21050.56000358582, -29593.508493126454, 5842.209558750339, 5864.047213083174, -187500.02235174447, -28272.878023729092, 13225.23662152727, -32620.31467203077, 48810.80076823244, -30953.634494976344, 1803.07052172071, -26329.416195084596, -34410.577644178586, -28439.353816432216, 0.048, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861454E9, 0.0, 2023-09-26 17:16:14.861
4.0, 37682.24718359079, 51888.03248262793, -21040.747587769936, -29570.955582971048, 5867.467029984836, 5957.723374095366, -187500.02235174447, -28211.231912521354, 13224.543717449156, -32600.26515725436, 48735.02835452895, -30943.285637293535, 1793.816899516213, -26358.831090787782, -34398.910033572916, -28518.702509248556, 0.048, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861458E9, 0.0, 2023-09-26 17:16:14.861
6.0, 37688.25980284927, 51864.80902013886, -21034.802023744825, -29575.180062673102, 5866.081221828606, 5874.887809143997, -187500.02235174447, -28260.40575032303, 13230.221060540804, -32601.807427621774, 48818.534471813975, -30951.01934087507, 1804.5680885992158, -26343.810718513814, -34386.124835744486, -28428.781441304858, 0.048, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861461E9, 0.0, 2023-09-26 17:16:14.861
8.0, 37684.437654547415, 51879.31530229036, -21045.217936661, -29583.13728369919, 5868.316396274137, 5963.378365442559, -187500.02235174447, -28211.09780205462, 13228.701141917843, -32596.934747330517, 48713.36951415176, -30950.326436796957, 1806.6691525780145, -26326.39870958313, -34390.97516429128, -28541.65775080416, 0.05, 0.936, 0.378, 192.0, 0.5, 72.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766574861464E9, 0.0, 2023-09-26 17:16:14.861
10.0, 37689.55620402768, 51872.78859290941, -21038.870041235692, -29583.785484288393, 5852.312547244138, 5878.620550468034, -187500.02235174447, -28275.426122596997, 13222.643819170455, -32596.331250230225, 48835.43239062219, -30949.857050163395, 1795.2474111613526, -26336.099366676735, -34398.93238531738, -28406.58615906074, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861467E9, 0.0, 2023-09-26 17:16:14.861
12.0, 37683.20830860237, 51892.88281117473, -21037.372474357187, -29570.508548081943, 5875.893637644486, 5967.736955611344, -187500.02235174447, -28198.714935626384, 13229.908136118429, -32587.189386748003, 48712.54249960691, -30942.257457048592, 1802.7352455538805, -26333.93124746457, -34391.846882325044, -28543.06591070484, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861471E9, 0.0, 2023-09-26 17:16:14.861
14.0, 37680.32493356764, 51878.30947378987, -21042.200451159533, -29577.638754563184, 5846.814018108132, 5900.435853056414, -187500.02235174447, -28258.662314255515, 13223.202612781837, -32593.98431706242, 48836.05823946694, -30948.11361409588, 1803.5175566098162, -26326.152840394123, -34401.32402197409, -28402.629900292148, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574861474E9, 0.0, 2023-09-26 17:16:14.861
16.0, 37670.534869496216, 51879.20354356808, -21051.901108253136, -29579.404542375156, 5864.3154340166375, 5950.906092036497, -187500.02235174447, -28216.082241068154, 13221.012141825217, -32601.40509622158, 48721.863177044776, -30949.678236207754, 1799.3824838855844, -26333.752433508926, -34401.52518767419, -28530.414823343137, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574921922E9, 0.0, 2023-09-26 17:16:14.921
18.0, 37683.7447504693, 51877.616569711754, -21036.679570279073, -29566.306420124343, 5862.974329349319, 5904.034483913718, -187500.02235174447, -28263.423235824495, 13219.224002268793, -32606.83657012422, 48856.9347687882, -30953.969771143173, 1797.3484751401515, -26334.82531724278, -34398.485350428266, -28375.249013334396, 0.054, 0.934, 0.38, 192.0, 0.5, 88.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69576657492195E9, 0.0, 2023-09-26 17:16:14.921
20.0, 37682.71657022436, 51885.104404104284, -21039.384131358165, -29569.927402726105, 5870.551570719668, 5944.781714055743, -187500.02235174447, -28216.372813746075, 13233.730284420286, -32585.714171613956, 48713.3471624073, -30937.340073268424, 1804.5457368547604, -26330.15380265162, -34388.40471367892, -28538.148526924673, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574921955E9, 0.0, 2023-09-26 17:16:14.921
22.0, 37687.76806447125, 51885.19381108211, -21035.047892933835, -29570.150920170658, 5866.707070673356, 5911.07528341714, -187500.02235174447, -28252.962619419413, 13225.70600816083, -32593.78315136232, 48830.11267544183, -30938.36825351337, 1806.847966533657, -26341.396730112643, -34392.85271082553, -28398.785400245837, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657492196E9, 0.0, 2023-09-26 17:16:14.921
24.0, 37686.963401670866, 51888.03248262793, -21036.254887134422, -29572.497853338464, 5875.82658241112, 5931.102446449095, -187500.02235174447, -28221.06668008169, 13238.088874589072, -32584.708343113467, 48708.228612927036, -30926.566532440967, 1811.1842049579866, -26331.15963115211, -34380.179271719375, -28544.65288456117, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574921965E9, 0.0, 2023-09-26 17:16:14.921
26.0, 37689.6456110055, 51888.680683217135, -21040.792291258847, -29585.66303082264, 5861.566169448634, 5907.320190348648, -187500.02235174447, -28253.20848860842, 13229.818729140608, -32597.225320008438, 48821.976640460096, -30937.40712850179, 1812.7488270698582, -26335.250000387434, -34393.47855967028, -28412.218798663474, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574921971E9, 0.0, 2023-09-26 17:16:14.921
28.0, 37688.9974104163, 51884.81383142636, -21034.44439583354, -29570.642658548673, 5864.449544483369, 5918.451359087391, -187500.02235174447, -28245.608895493617, 13232.702104175343, -32591.793846105797, 48728.144017236715, -30937.518887224065, 1799.78481528578, -26348.30341914933, -34388.53882414565, -28528.045538430877, 0.048, 0.9420000000000001, 0.384, 192.0, 0.5, 64.0, 14.5, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766574921977E9, 0.0, 2023-09-26 17:16:14.921
30.0, 37684.862337692066, 51884.970293637554, -21041.88752673716, -29587.85350177926, 5863.108439816051, 5918.965449209863, -187500.02235174447, -28250.01218915131, 13224.230793026782, -32592.956136817473, 48809.79493973195, -30936.89303837932, 1810.7371700688805, -26345.464747603506, -34392.74095210325, -28422.590008090738, 0.048, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981286E9, 0.0, 2023-09-26 17:16:14.981
32.0, 37685.53289002572, 51877.23659005602, -21040.613477303206, -29582.28791740989, 5867.39997475147, 5906.850803715087, -187500.02235174447, -28249.140471117553, 13223.895516859951, -32592.576157161733, 48747.992366313025, -30945.565515227976, 1795.269762905808, -26342.73783477996, -34394.73025735978, -28504.732668963992, 0.048, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981304E9, 0.0, 2023-09-26 17:16:14.981
34.0, 37686.6951807374, 51886.8478401718, -21049.12949194068, -29605.37726943222, 5859.2639397697385, 5923.45814984538, -187500.02235174447, -28255.711883987417, 13221.414473225412, -32598.141741531104, 48806.39747457475, -30940.13404132534, 1807.496167122861, -26337.93220972207, -34399.84880684004, -28425.71925231448, 0.048, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657498131E9, 0.0, 2023-09-26 17:16:14.981
36.0, 37681.33076206813, 51872.185095809116, -21038.78063425787, -29573.2801643944, 5864.1366200609955, 5901.8216612126425, -187500.02235174447, -28260.472805556394, 13224.342551749058, -32593.35846821767, 48758.6094449293, -30937.69770117971, 1800.9024025085453, -26356.12652970869, -34403.51449293071, -28498.183607838586, 0.048, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981315E9, 0.0, 2023-09-26 17:16:14.981
38.0, 37681.19665160139, 51880.23172381303, -21045.374398872187, -29595.073115238323, 5864.293082272182, 5924.486330090324, -187500.02235174447, -28255.91304968751, 13218.95578133533, -32601.896834599596, 48796.316837825405, -30942.100994837405, 1804.6798473214922, -26347.744625537947, -34402.15103651894, -28445.098214757232, 0.05, 0.9440000000000001, 0.376, 192.0, 0.5, 72.0, 14.5, 64.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69576657498132E9, 0.0, 2023-09-26 17:16:14.981
40.0, 37679.207346344876, 51865.63603468371, -21041.239326147956, -29578.108141196746, 5873.122021332028, 5893.059777386163, -187500.02235174447, -28257.880003199578, 13223.448481970845, -32588.798712348787, 48758.8106106294, -30940.93870412573, 1800.8800507640901, -26351.902050006636, -34392.36097244752, -28503.436267785582, 0.05, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981326E9, 0.0, 2023-09-26 17:16:14.981
42.0, 37673.395892786495, 51873.81677315436, -21064.485140381472, -29616.4413829376, 5870.439811997391, 5938.903205263997, -187500.02235174447, -28237.87519191208, 13212.89845858794, -32605.584872434723, 48777.13904108275, -30955.467338021677, 1806.847966533657, -26338.535706822364, -34401.704001629834, -28465.751226633936, 0.05, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981332E9, 0.0, 2023-09-26 17:16:14.981
44.0, 37679.76613995626, 51862.93147360462, -21049.397712874143, -29571.827301004807, 5861.96850084883, 5883.381472037015, -187500.02235174447, -28268.564137049216, 13211.535002176166, -32593.06789553975, 48787.152622598725, -30957.635457233842, 1791.335855881674, -26359.680457077084, -34404.85559759803, -28458.799834108337, 0.05, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766574981337E9, 0.0, 2023-09-26 17:16:14.981
46.0, 37672.07713986363, 51877.616569711754, -21064.59689910375, -29596.95066177257, 5872.809096909654, 5956.650490361511, -187500.02235174447, -28222.564246960195, 13212.630237654477, -32588.552843159778, 48744.97488081156, -30946.146660583814, 1803.3834461430845, -26346.984666226468, -34397.27835622768, -28492.372154280205, 0.05, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575042011E9, 0.0, 2023-09-26 17:16:15.042
48.0, 37675.49695676529, 51859.511656702954, -21065.155692715132, -29598.895263540184, 5852.334898988593, 5871.803268409165, -187500.02235174447, -28280.254099399343, 13209.925676575385, -32594.766628118352, 48800.720131483096, -30957.188422344738, 1793.4145681160176, -26349.242192416456, -34411.0246790677, -28437.00688326441, 0.05, 0.9380000000000001, 0.382, 192.0, 0.5, 72.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766575042026E9, 0.0, 2023-09-26 17:16:15.042
50.0, 37681.73309346832, 51887.29487506091, -21056.46086412202, -29597.196530961577, 5867.3105677736485, 5948.335641424137, -187500.02235174447, -28224.68766268345, 13214.083101044072, -32588.038753037305, 48750.18283726965, -30945.386701272335, 1796.0520739617436, -26357.869965776204, -34405.74966737624, -28483.54321522036, 0.05, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575042032E9, 0.0, 2023-09-26 17:16:15.042
52.0, 37679.63202948953, 51865.5913311948, -21058.092541467257, -29577.57169932982, 5849.496227442769, 5872.16089632045, -187500.02235174447, -28281.729314533393, 13222.062673814617, -32584.864805324654, 48803.04471290645, -30939.7540616696, 1801.9976379868554, -26347.78932902686, -34405.34733597605, -28433.832935551756, 0.05, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575042038E9, 0.0, 2023-09-26 17:16:15.042
54.0, 37675.31814280965, 51884.52325874845, -21063.03227699188, -29592.323850670324, 5864.024861338718, 5950.012022258285, -187500.02235174447, -28227.079299340166, 13218.195822023848, -32590.69861062749, 48714.97883975254, -30941.072814592462, 1807.3397049116738, -26341.97787546848, -34401.68164988537, -28529.297236120372, 0.05, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575042044E9, 0.0, 2023-09-26 17:16:15.042
56.0, 37682.31423882416, 51868.87703762973, -21051.58818383076, -29581.818530776327, 5861.923797359919, 5865.4330212394025, -187500.02235174447, -28283.562157578726, 13219.112243546515, -32586.11650301415, 48818.0203816915, -30945.990198372627, 1798.6448763185592, -26355.16540469711, -34398.46299868381, -28417.873790010668, 0.05, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657504205E9, 0.0, 2023-09-26 17:16:15.042
58.0, 37681.643686490504, 51879.27059880145, -21061.60176534674, -29596.995365261482, 5875.133678333006, 5942.300670421204, -187500.02235174447, -28221.267845781786, 13222.733226148275, -32582.316706456746, 48706.954563493084, -30942.79389891552, 1807.138539211576, -26354.248983174442, -34389.611707879514, -28537.343864124283, 0.046, 0.932, 0.386, 192.0, 0.5, 56.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766575042056E9, 0.0, 2023-09-26 17:16:15.042
60.0, 37673.41824453095, 51857.20942702406, -21073.73876258597, -29602.67270835313, 5851.239663510283, 5864.11426831654, -187500.02235174447, -28287.78663728078, 13221.347417992047, -32591.570328661244, 48815.42757933469, -30954.93089615475, 1800.9247542530006, -26360.038084988366, -34402.44160919686, -28413.314034141786, 0.046, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575042061E9, 0.0, 2023-09-26 17:16:15.042
62.0, 37669.39493052899, 51875.381395266224, -21073.515245141418, -29600.750458329974, 5856.671137412923, 5940.289013420226, -187500.02235174447, -28223.704185927414, 13220.162775535915, -32591.12329377214, 48696.18102266562, -30952.807480431497, 1798.399007129551, -26356.21593668651, -34409.95179533384, -28542.551820582372, 0.046, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575102319E9, 0.0, 2023-09-26 17:16:15.102
64.0, 37674.46877652035, 51860.49513345899, -21070.87773929569, -29604.304385698368, 5837.739209859277, 5869.635149197001, -187500.02235174447, -28279.807064510234, 13215.513612689212, -32596.59947116369, 48846.83178029439, -30960.49648052412, 1798.2648966628192, -26368.39763741465, -34411.985804079275, -28369.057580120276, 0.046, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575102333E9, 0.0, 2023-09-26 17:16:15.102
66.0, 37665.50572699377, 51865.993662595, -21072.241195707466, -29603.253853708968, 5862.616701438034, 5935.818664529164, -187500.02235174447, -28213.44473522243, 13226.220098283304, -32586.138854758607, 48701.41133086817, -30957.568402000477, 1797.884917007079, -26342.670779546595, -34399.871158584494, -28534.102861178264, 0.046, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575102338E9, 0.0, 2023-09-26 17:16:15.102
68.0, 37673.4405962754, 51864.630206183225, -21070.967146273513, -29607.344222944288, 5849.630337909501, 5884.007320881763, -187500.02235174447, -28276.141378419565, 13219.156947035426, -32587.055276281273, 48821.3731433598, -30967.000838160617, 1797.9519722404448, -26364.150805968144, -34402.64277489696, -28391.319917597764, 0.05, 0.93, 0.388, 192.0, 0.5, 72.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766575102344E9, 0.0, 2023-09-26 17:16:15.102
70.0, 37665.43867176041, 51860.69629915909, -21068.620213105707, -29591.56389135884, 5862.907274115953, 5932.912937749975, -187500.02235174447, -28226.386395262052, 13224.722531404797, -32580.6403256226, 48687.55324930588, -30956.830794433452, 1804.4339781324838, -26359.59105009926, -34399.06649578411, -28543.9376287386, 0.05, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657510235E9, 0.0, 2023-09-26 17:16:15.102
72.0, 37673.06061661967, 51864.65255792768, -21064.30632642583, -29591.273318680924, 5859.621567681023, 5903.766262980254, -187500.02235174447, -28253.141433375054, 13219.715740646809, -32586.295316969794, 48809.437311820664, -30964.810367203998, 1807.8314432896905, -26350.605648828227, -34395.534920160164, -28397.466647322974, 0.05, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575102356E9, 0.0, 2023-09-26 17:16:15.102
74.0, 37680.05671263418, 51873.928531876634, -21055.83501527727, -29581.52795809841, 5868.405803251959, 5930.141321437517, -187500.02235174447, -28227.906313885014, 13232.947973364351, -32572.59369761869, 48698.3938453667, -30952.002817631106, 1814.0452282482659, -26337.440471344053, -34384.06847525459, -28530.213657643042, 0.05, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657510236E9, 0.0, 2023-09-26 17:16:15.102
76.0, 37697.17814888694, 51886.6466744717, -21050.515300096908, -29584.970126744527, 5859.2639397697385, 5910.3376758501145, -187500.02235174447, -28269.16763414951, 13233.752636164741, -32567.519851627334, 48818.71328576962, -30944.31381753848, 1816.0345335047882, -26336.34523586574, -34391.82453058058, -28385.888443695123, 0.05, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657516259E9, 0.0, 2023-09-26 17:16:15.162
78.0, 37685.912869681466, 51872.92270337614, -21054.337448398765, -29583.5843185883, 5866.885884628998, 5909.644771772, -187500.02235174447, -28244.312494315207, 13246.962517137828, -32559.115595712137, 48716.45405488659, -30938.636474446834, 1813.2852689367855, -26339.83210800077, -34385.38722817746, -28520.133020893696, 0.05, 0.93, 0.384, 192.0, 0.5, 72.0, 14.5, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766575162607E9, 0.0, 2023-09-26 17:16:15.162
80.0, 37678.82736668913, 51871.15691556417, -21064.06045723682, -29603.23150196451, 5853.072506555618, 5899.921762933942, -187500.02235174447, -28268.2735643713, 13227.874127372996, -32587.435255937013, 48798.395550059744, -30956.204945588703, 1815.8333678046904, -26376.690134607572, -34401.502835929736, -28415.68331905405, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575162613E9, 0.0, 2023-09-26 17:16:15.162
82.0, 37666.84683166109, 51855.84597061229, -21060.64064033516, -29601.756286830463, 5858.816904880632, 5875.044271355185, -187500.02235174447, -28268.385323093575, 13232.389179752969, -32584.708343113467, 48736.056534773896, -30963.916297425785, 1801.751768797847, -26374.99140202897, -34401.03344929617, -28494.40616302564, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575162618E9, 0.0, 2023-09-26 17:16:15.162
84.0, 37668.72437819534, 51865.30075851688, -21072.777637574392, -29618.743612616494, 5865.410669494948, 5898.893582688997, -187500.02235174447, -28256.40478806553, 13218.66520865741, -32602.232110766425, 48791.39945404523, -30974.756893486607, 1813.6652485925256, -26362.474425133994, -34407.023716810196, -28414.901007998113, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575162623E9, 0.0, 2023-09-26 17:16:15.162
86.0, 37671.87597416353, 51854.03547931141, -21065.714486326517, -29609.020603778437, 5860.515637459235, 5869.881018386009, -187500.02235174447, -28262.55151779074, 13231.38335125248, -32579.254517466372, 48745.39956395621, -30962.55284101401, 1808.0326089897883, -26373.471483406007, -34401.41342895191, -28479.855177385234, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766575162628E9, 0.0, 2023-09-26 17:16:15.162
88.0, 37668.88084040652, 51865.1442963057, -21074.275204452897, -29607.299519455377, 5868.517561974235, 5916.350295108592, -187500.02235174447, -28248.894601928547, 13221.123900547493, -32583.143721001594, 48777.25079980503, -30963.670428236775, 1813.173510214509, -26372.488006649975, -34410.75645813423, -28429.966083760988, 0.044, 0.93, 0.386, 192.0, 0.5, 48.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766575162633E9, 0.0, 2023-09-26 17:16:15.162
