%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 39087.858985407234, 52885.81435511284, -22039.714102710976, -30839.595894765367, 3750.8685887895335, 4006.393731402604, -187500.02235174447, -29830.101708185877, 13629.467920001498, -35089.48953026409, 46122.51175910375, -32611.709250415475, -476.5168400426913, -27410.70418485453, -35940.64395912218, -31613.279177341366, 0.053000000000000005, 0.931, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576647771811E9, 0.0, 2023-09-26 17:14:37.718
4.0, 39083.388636516174, 52902.80168089887, -22050.621754005166, -30838.232438353592, 3752.9249492794215, 4084.3342643182596, -187500.02235174447, -29789.220367577123, 13626.22691705548, -35092.32820180991, 46040.19028427485, -32614.79379115031, -479.08729065505156, -27407.977272030985, -35949.89758132667, -31706.441248231084, 0.053000000000000005, 0.931, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477718114E9, 0.0, 2023-09-26 17:14:37.718
6.0, 39089.55771798584, 52894.0845005613, -22046.41962604757, -30828.10709811534, 3742.21846368533, 4012.0934262387073, -187500.02235174447, -29827.933588973712, 13628.79736766784, -35088.10372210786, 46136.41454415495, -32607.395363735603, -478.7967179771326, -27407.932568542074, -35955.19494476258, -31613.279177341366, 0.053000000000000005, 0.931, 0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477718117E9, 0.0, 2023-09-26 17:14:37.718
8.0, 39092.23992732047, 52914.178718826624, -22044.36326555768, -30826.38601379228, 3765.307815707662, 4094.616066767701, -187500.02235174447, -29761.280687007988, 13634.161786337112, -35079.72181793712, 46038.737420885256, -32593.581985662222, -479.6684360108896, -27403.797495817842, -35947.885924325696, -31725.104954851267, 0.054, 0.928, 0.384, 192.0, 0.5, 88.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766477718121E9, 0.0, 2023-09-26 17:14:37.718
10.0, 39082.24869754895, 52894.240962772485, -22047.44780629251, -30835.48317378559, 3747.9628620103435, 4024.7668653448663, -187500.02235174447, -29813.94139694469, 13629.691437446052, -35086.36028604034, 46146.808105326665, -32606.367183490656, -477.8579447100097, -27405.36211792971, -35949.22702899302, -31610.64167149564, 0.054, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477718124E9, 0.0, 2023-09-26 17:14:37.718
12.0, 39071.65397067714, 52903.58399195481, -22053.482777295445, -30839.551191276456, 3757.216484214841, 4089.9445521765415, -187500.02235174447, -29774.26705053652, 13626.964524622505, -35088.59546048587, 46035.027031305675, -32612.759782404875, -481.21070637830576, -27401.159989972115, -35948.668235381636, -31731.27403632093, 0.054, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477718127E9, 0.0, 2023-09-26 17:14:37.718
14.0, 39068.45767122003, 52886.59666616877, -22054.063922651283, -30842.792194222475, 3746.3535364095615, 4028.767827602366, -187500.02235174447, -29828.470030840643, 13620.683684430562, -35094.8315971889, 46164.577742168636, -32617.58775920722, -481.83655522305435, -27412.55937964432, -35954.189116262096, -31586.479435739453, 0.054, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576647771813E9, 0.0, 2023-09-26 17:14:37.718
16.0, 39068.278857264384, 52900.72296866453, -22051.962858672483, -30836.064319141427, 3757.909388292955, 4077.1370026036507, -187500.02235174447, -29782.33603028489, 13623.276486787378, -35089.55658549745, 46053.19899954784, -32612.40215449359, -488.2291541372722, -27408.737231342464, -35954.8373168513, -31709.8834168772, 0.054, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477778315E9, 0.0, 2023-09-26 17:14:37.778
18.0, 39079.767653914416, 52897.97370409653, -22041.949277156506, -30835.7290429746, 3759.0716790046313, 4028.231385735439, -187500.02235174447, -29824.960806961157, 13628.104463589725, -35076.10083533535, 46167.438765458915, -32602.433276466523, -479.1766976328728, -27405.42917316308, -35947.39418594768, -31583.171377560066, 0.052000000000000005, 0.9400000000000001, 0.382, 192.0, 0.5, 80.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766477778325E9, 0.0, 2023-09-26 17:14:37.778
20.0, 39072.771557899905, 52903.24871578797, -22033.522669496855, -30834.700862729653, 3768.727632609324, 4067.6822146990557, -187500.02235174447, -29777.55275697145, 13629.914954890604, -35075.38557951279, 46058.04932809465, -32604.109657300673, -482.976494190275, -27403.66338535111, -35944.22023823503, -31707.84940813177, 0.052000000000000005, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477778329E9, 0.0, 2023-09-26 17:14:37.778
22.0, 39064.970799085, 52898.39838724118, -22035.444919520014, -30846.413176824237, 3759.6975278493796, 4039.1390370296285, -187500.02235174447, -29815.461315567652, 13621.51069897541, -35075.922021379716, 46174.3007510067, -32615.576102206243, -476.203915620317, -27403.104591739728, -35944.51081091294, -31572.37548498815, 0.052000000000000005, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477778332E9, 0.0, 2023-09-26 17:14:37.778
24.0, 39064.05437756233, 52897.99605584098, -22035.221402075458, -30840.646426754767, 3766.045423274687, 4061.2225605514723, -187500.02235174447, -29787.387524531787, 13628.50679498992, -35066.31077126393, 46079.708168471836, -32616.98426210693, -480.20487787781695, -27401.27174869439, -35941.3368632003, -31680.75909385194, 0.052000000000000005, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477778335E9, 0.0, 2023-09-26 17:14:37.778
26.0, 39071.87748812169, 52900.23123028651, -22030.30401829529, -30837.40542380875, 3759.4069551714606, 4061.08845008474, -187500.02235174447, -29800.217425849132, 13623.522355976387, -35068.72475966511, 46170.36684398256, -32617.721869673955, -477.299151098627, -27400.08710623826, -35946.92479931412, -31565.401740718098, 0.052000000000000005, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477778339E9, 0.0, 2023-09-26 17:14:37.778
28.0, 39073.06213057782, 52899.22540178602, -22019.195201301005, -30821.71449920112, 3761.17274298343, 4059.456772739503, -187500.02235174447, -29781.173739573213, 13636.396960782644, -35054.62080891381, 46076.95890390383, -32612.715078915964, -478.2379243657499, -27383.56916708579, -35935.95009278657, -31673.159500737132, 0.05, 0.9440000000000001, 0.382, 192.0, 0.5, 72.0, 14.5, 64.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766477778342E9, 0.0, 2023-09-26 17:14:37.778
30.0, 39068.94940959804, 52907.04851234538, -22025.610151959678, -30829.38114754929, 3760.5468941386816, 4079.0145491378967, -187500.02235174447, -29783.431265763196, 13630.809024668817, -35052.94442807966, 46152.86542807406, -32612.178637049037, -473.365244074493, -27384.820864775287, -35943.907313812655, -31580.891499625624, 0.05, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838616E9, 0.0, 2023-09-26 17:14:37.838
32.0, 39068.81529913131, 52893.481003461005, -22027.845326405208, -30827.86122892633, 3751.919120778933, 4043.765848131877, -187500.02235174447, -29806.699431741174, 13636.106388104725, -35057.92886709319, 46104.11627341703, -32608.803523636285, -478.05911041010745, -27386.31843165379, -35945.69545336908, -31644.75043353444, 0.05, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576647783863E9, 0.0, 2023-09-26 17:14:37.838
34.0, 39075.38671200117, 52908.68018969062, -22026.28070429334, -30827.257731826037, 3767.9006180644774, 4083.3060840733156, -187500.02235174447, -29778.826806405403, 13634.117082848203, -35056.341893236866, 46134.00055575378, -32606.277776512838, -471.46534579579185, -27378.741190283443, -35947.72946211451, -31597.901177156113, 0.05, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838634E9, 0.0, 2023-09-26 17:14:37.838
36.0, 39074.35853175623, 52885.70259639056, -22023.486736236424, -30820.52985674499, 3758.4234784154273, 4043.22940626495, -187500.02235174447, -29789.399181532764, 13638.542728250353, -35055.51487869202, 46092.53806978918, -32613.430334738536, -477.9697034322862, -27376.885995493652, -35942.432098678604, -31646.493869601953, 0.05, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838637E9, 0.0, 2023-09-26 17:14:37.838
38.0, 39092.28463080939, 52929.57907075633, -22029.96874212846, -30836.19842960816, 3754.109591735553, 4089.2292963539717, -187500.02235174447, -29777.79862616046, 13639.526205006387, -35040.56156165142, 46101.0317326822, -32604.154360789584, -473.27583709667175, -27378.09298969424, -35942.14152600068, -31628.50071531543, 0.054, 0.9420000000000001, 0.382, 192.0, 0.5, 88.0, 14.5, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766477838641E9, 0.0, 2023-09-26 17:14:37.838
40.0, 39075.699636423546, 52884.02621555641, -22014.07665182074, -30831.43750803918, 3753.684908590902, 4020.676496109545, -187500.02235174447, -29816.66830976824, 13649.852710944739, -35051.24569550106, 46116.208567167356, -32607.97650909144, -479.42256682188116, -27386.65370782062, -35948.64588363718, -31623.225703623975, 0.054, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838644E9, 0.0, 2023-09-26 17:14:37.838
42.0, 39067.87652586419, 52887.73660513599, -22013.4955064649, -30837.80775520894, 3769.018205287243, 4084.7142439739996, -187500.02235174447, -29788.572166987917, 13649.070399888802, -35078.067788847424, 46082.52448827321, -32608.93763410302, -465.2292090927612, -27385.781989786865, -35929.31162468334, -31650.31601790381, 0.054, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838647E9, 0.0, 2023-09-26 17:14:37.838
44.0, 39068.79294738686, 52854.23134019749, -22014.948369854497, -30843.5298017895, 3754.891902791489, 4008.6959610815006, -187500.02235174447, -29822.85974298236, 13660.805065727838, -35096.887957678795, 46111.581756065105, -32625.500276744402, -471.5994562625237, -27399.84123704925, -35934.676043352614, -31624.745622246937, 0.054, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477838651E9, 0.0, 2023-09-26 17:14:37.838
46.0, 39064.859040362724, 52865.54132289188, -22009.986282585418, -30840.5793715214, 3773.242684989296, 4086.5694387637905, -187500.02235174447, -29774.535271469984, 13669.544597809863, -35118.12211491133, 46075.9754271478, -32630.574122735754, -468.53726727214666, -27406.770277830397, -35933.67021485212, -31662.162442465124, 0.054, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477897467E9, 0.0, 2023-09-26 17:14:37.897
48.0, 39067.0718630638, 52834.897081243646, -22013.763727398364, -30844.40151982326, 3754.4225161579275, 4002.0798447227294, -187500.02235174447, -29829.207638407664, 13685.70490905105, -35130.57203657294, 46134.82757029862, -32637.100832116706, -467.06205213809636, -27413.095821511248, -35934.56428463034, -31614.77674421987, 0.054, 0.9380000000000001, 0.382, 192.0, 0.5, 88.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766477897478E9, 0.0, 2023-09-26 17:14:37.897
50.0, 39059.31580773781, 52848.12931396119, -22023.620846703154, -30851.91170596024, 3764.1231732515307, 4085.6530172411226, -187500.02235174447, -29783.252451807555, 13693.684481821596, -35141.971426245145, 46065.581865976084, -32639.581875751246, -462.94933115831986, -27416.627397135187, -35941.247456222474, -31694.393657969675, 0.054, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477897482E9, 0.0, 2023-09-26 17:14:37.897
52.0, 39066.37895898568, 52829.89029048566, -22025.45368974849, -30854.4821565726, 3747.784048054701, 3997.9894754874085, -187500.02235174447, -29845.747929304594, 13699.1830109576, -35142.61962683435, 46157.96162580987, -32644.968646164973, -465.05039513711876, -27420.695414626054, -35946.32130221383, -31601.902139413614, 0.054, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477897486E9, 0.0, 2023-09-26 17:14:37.897
54.0, 39058.04175830386, 52846.4752848715, -22027.778271171843, -30857.812566496443, 3763.9220075514327, 4075.1700490915837, -187500.02235174447, -29789.354478043853, 13696.18787720059, -35141.63615007832, 46059.703357184335, -32638.821916439763, -466.74912771572207, -27423.131754771683, -35949.65171213767, -31713.2361785455, 0.054, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477897489E9, 0.0, 2023-09-26 17:14:37.897
56.0, 39057.41590945911, 52818.803825235824, -22032.628599718642, -30865.09923518887, 3733.657745558947, 3986.5006788373807, -187500.02235174447, -29856.655580598785, 13692.209266687545, -35150.55449611598, 46168.95868408188, -32650.064843900782, -469.0513573946187, -27434.888772355174, -35956.916029085645, -31599.622261479173, 0.054, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477897493E9, 0.0, 2023-09-26 17:14:37.897
58.0, 39055.24779024694, 52838.674526056595, -22028.56058222778, -30859.60070605287, 3756.9929667702877, 4060.2837872843493, -187500.02235174447, -29804.486609040097, 13695.360862655743, -35150.86742053836, 46061.670310696405, -32644.253390342405, -471.6665114958896, -27427.736214129476, -35960.0899767983, -31713.817323901338, 0.054, 0.936, 0.378, 192.0, 0.5, 88.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766477897496E9, 0.0, 2023-09-26 17:14:37.897
60.0, 39052.275008234385, 52820.301392114336, -22030.92986714004, -30866.239174156093, 3750.0639259891423, 3991.753338784378, -187500.02235174447, -29850.598257851394, 13694.355034155255, -35149.86159203787, 46171.26091376077, -32645.16981186507, -467.978473660764, -27431.267789753412, -35957.27365699693, -31592.29088929783, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957784E9, 0.0, 2023-09-26 17:14:37.957
62.0, 39045.77065059789, 52834.49474984345, -22032.69565495201, -30867.58027882341, 3763.9443592958883, 4054.673499426067, -187500.02235174447, -29790.539120499983, 13691.762231798439, -35150.845068793904, 46056.283540282675, -32651.98709392394, -473.4546510523142, -27431.11132754223, -35951.70807262755, -31715.359594268753, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957799E9, 0.0, 2023-09-26 17:14:37.957
64.0, 39047.84936283223, 52819.74259850295, -22039.82586143325, -30875.49279636059, 3746.465295131838, 4003.6668185790563, -187500.02235174447, -29849.503022373086, 13679.3793653702, -35153.81785080646, 46174.16664053997, -32659.89961146112, -474.4157760638924, -27436.162821789127, -35958.92768608662, -31579.05865658029, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957803E9, 0.0, 2023-09-26 17:14:37.957
66.0, 39050.64333088915, 52834.49474984345, -22033.746186941407, -30867.40146486777, 3758.110553993053, 4044.8610836101875, -187500.02235174447, -29809.113420142345, 13681.435725860087, -35146.70999606967, 46074.00847363573, -32653.37290208017, -480.718968000289, -27430.329016486292, -35964.00153207797, -31696.651184159662, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957806E9, 0.0, 2023-09-26 17:14:37.957
68.0, 39058.17586877059, 52829.4209038521, -22032.047454362804, -30868.83197651291, 3749.8851120335, 4009.0759407372407, -187500.02235174447, -29839.33297864592, 13696.880781278704, -35140.69737681119, 46171.37267248305, -32644.096928131217, -467.28556958264943, -27420.918932070606, -35957.96656107504, -31591.419171264075, 0.054, 0.934, 0.374, 192.0, 0.5, 88.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766477957809E9, 0.0, 2023-09-26 17:14:37.957
70.0, 39053.77257511289, 52830.87376724169, -22034.662608464077, -30867.267354401036, 3751.3156236786394, 4032.9252520710534, -187500.02235174447, -29819.194056891687, 13694.511496366442, -35148.252266437084, 46073.829659680094, -32649.528402033855, -476.9638749317974, -27426.260998995425, -35965.90143035667, -31706.150675553166, 0.054, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957812E9, 0.0, 2023-09-26 17:14:37.957
72.0, 39066.200145030045, 52832.661906798116, -22031.466309006966, -30864.71925553313, 3746.3311846651063, 4015.848519307199, -187500.02235174447, -29834.08031869892, 13695.204400444556, -35146.97821700313, 46171.73030039434, -32644.901590931608, -468.82783995006565, -27425.657501895133, -35965.990837334495, -31591.888557897637, 0.054, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957816E9, 0.0, 2023-09-26 17:14:37.957
74.0, 39063.9202670956, 52826.35871486172, -22035.35551254219, -30863.7357787771, 3742.2855189186957, 4022.039952521319, -187500.02235174447, -29825.09491742789, 13703.586304615297, -35138.99864423259, 46055.83650539357, -32642.062919385782, -472.6946917408338, -27422.751775115943, -35969.12008155824, -31733.442155533096, 0.054, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766477957819E9, 0.0, 2023-09-26 17:14:37.957
76.0, 39064.38965372916, 52834.98648822147, -22041.234021333938, -30867.62498231232, 3741.682021818402, 4030.2877462253273, -187500.02235174447, -29836.404900122274, 13698.71362432404, -35142.82079253445, 46132.10065747508, -32644.834535698243, -467.35262481601535, -27426.32805422879, -35972.65165718218, -31642.403500366632, 0.054, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766478018687E9, 0.0, 2023-09-26 17:14:38.018
78.0, 39066.6695316636, 52829.48795908546, -22034.059111363782, -30859.39954035277, 3752.723783579324, 4014.418007662059, -187500.02235174447, -29823.99968194958, 13704.770947071427, -35135.62353081984, 46057.24466529425, -32646.063881643284, -473.1864301188505, -27423.064699538318, -35966.16965129014, -31732.99512064399, 0.06, 0.9400000000000001, 0.372, 192.0, 0.5, 112.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766478018697E9, 0.0, 2023-09-26 17:14:38.018
80.0, 39060.388691471664, 52835.45587485503, -22053.572184273267, -30877.795026039486, 3732.562510080637, 4038.4014294626036, -187500.02235174447, -29833.90150474328, 13693.528019610409, -35157.03650200802, 46114.84511075558, -32647.583800266246, -471.6665114958896, -27438.599161934755, -35976.02677059493, -31658.31794241881, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766478018701E9, 0.0, 2023-09-26 17:14:38.018
82.0, 39067.16127004162, 52825.17407240559, -22034.68496020853, -30861.120624675827, 3752.8578940460557, 4008.9865337594197, -187500.02235174447, -29821.540990059497, 13700.792336558383, -35160.635132865325, 46088.447700553865, -32648.03083515535, -475.71217724230024, -27430.10549904174, -35971.73523565951, -31693.968974825024, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766478018704E9, 0.0, 2023-09-26 17:14:38.018
84.0, 39064.791985129355, 52830.96317421951, -22046.97841965895, -30877.526805106023, 3756.1659522254413, 4045.151656288106, -187500.02235174447, -29826.48072558412, 13700.14413596918, -35161.976237532646, 46107.84901474107, -32644.298093831316, -460.89297066843164, -27427.6244554072, -35961.14050878769, -31666.006942511434, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766478018707E9, 0.0, 2023-09-26 17:14:38.018
86.0, 39063.42852871758, 52812.21006062151, -22046.911364425585, -30874.084636459906, 3744.4759898753155, 3996.1342806976177, -187500.02235174447, -29837.56719083395, 13698.579513857308, -35166.13366200133, 46084.40203480745, -32660.57016379478, -469.18546786135056, -27437.23570552298, -35969.09772981379, -31696.070038803824, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576647801871E9, 0.0, 2023-09-26 17:14:38.018
