%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44097.60017366412, 25588.947604769186, -9459.548826163867, -16238.8329194585, -22154.66912444462, -16478.108343852564, -187500.02235174447, -31903.449523860163, 33350.948494785844, 22181.781790468907, -18931.301704800335, 427.7006301523006, -11141.092913281074, -26640.12779475782, -15218.721654262741, -27508.560122079867, 0.202, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972892E9, 0.0, 2023-09-21 14:38:46.972
4.0, 44113.60402269412, 25600.570511885944, -9450.205796981549, -16230.629829243402, -22143.113272561226, -16467.558320469656, -187500.02235174447, -31886.68571551868, 33349.20505871833, 22177.28908983339, -18933.089844356757, 439.7035169248005, -11147.39610521747, -26641.491251169595, -15218.945171707293, -27512.337566892813, 0.202, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972895E9, 0.0, 2023-09-21 14:38:46.972
6.0, 44108.93250810296, 25593.954395527173, -9451.502198159957, -16235.703675234758, -22142.75564464994, -16466.552491969167, -187500.02235174447, -31890.463160331627, 33369.99218106177, 22193.091773163294, -18914.13556505866, 424.9960690732085, -11124.910250295432, -26618.960692758643, -15201.466107543243, -27494.925557962128, 0.202, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972898E9, 0.0, 2023-09-21 14:38:46.972
8.0, 44112.97817384937, 25594.334375182912, -9451.256328970949, -16234.451977545259, -22143.917935361616, -16462.819750645132, -187500.02235174447, -31889.613794042325, 33348.28863719566, 22172.908147920152, -18935.526184502385, 429.86874936446543, -11146.747904628266, -26645.31339947145, -15218.744006007197, -27512.896360504194, 0.17400000000000002, 0.994, 0.08600000000000001, 192.0, 2.5, 56.0, 15.5, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695325126972901E9, 0.0, 2023-09-21 14:38:46.972
10.0, 44122.12003733159, 25606.583131144424, -9437.644116597667, -16220.772709938612, -22128.22701075399, -16449.498110949768, -187500.02235174447, -31874.34755257935, 33372.89790784096, 22195.885741220205, -18909.821678378783, 438.20595004629496, -11118.204726958838, -26624.772146317024, -15197.979235408216, -27489.158807892658, 0.17400000000000002, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972904E9, 0.0, 2023-09-21 14:38:46.972
12.0, 44115.25805178381, 25595.943700783697, -9441.756837577443, -16229.802814698556, -22141.973333594007, -16464.250262290272, -187500.02235174447, -31895.201730156154, 33364.0242652922, 22186.408601571155, -18916.102518570726, 421.9115283383761, -11128.263011963727, -26631.812945820446, -15202.561343021554, -27496.356069607267, 0.17400000000000002, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972907E9, 0.0, 2023-09-21 14:38:46.972
14.0, 44121.36007802011, 25607.946587556195, -9432.458511884035, -16215.408291269337, -22129.635170654677, -16453.387314484993, -187500.02235174447, -31877.40974156973, 33363.55487865864, 22184.039316658895, -18917.063643582303, 454.65683396540095, -11129.782930586689, -26626.26971319553, -15207.3893198239, -27496.736049263007, 0.17400000000000002, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325126972911E9, 0.0, 2023-09-21 14:38:46.972
16.0, 44103.34457198913, 25587.07005823494, -9448.127084747206, -16237.178890368807, -22158.3795140242, -16478.108343852564, -187500.02235174447, -31903.717744793626, 33364.60541064804, 22187.727354494018, -18914.783765647862, 420.8162928600661, -11130.028799775697, -26625.845030050878, -15199.365043564445, -27491.662203271655, 0.17400000000000002, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127033225E9, 0.0, 2023-09-21 14:38:47.033
18.0, 44121.270671042286, 25606.739593355607, -9435.878328785699, -16217.509355248138, -22139.939324848572, -16461.433942488904, -187500.02235174447, -31890.239642887074, 33359.08452976758, 22177.28908983339, -18919.544687216843, 473.7899272191438, -11137.024895790208, -26632.662312109747, -15212.01613092615, -27503.508627832965, 0.166, 0.996, 0.092, 192.0, 2.5, 24.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695325127033237E9, 0.0, 2023-09-21 14:38:47.033
20.0, 44112.44173198244, 25593.820285060443, -9438.895814287163, -16230.942753665777, -22153.350371521756, -16479.78472468671, -187500.02235174447, -31910.110343707842, 33371.82502410711, 22190.67778476212, -18905.574846932275, 419.27402249264986, -11126.832500318587, -26632.237628965097, -15199.029767397615, -27491.796313738385, 0.166, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512703324E9, 0.0, 2023-09-21 14:38:47.033
22.0, 44112.68760117145, 25597.038936262004, -9443.38851492268, -16231.59095425498, -22145.23668828448, -16473.280367050214, -187500.02235174447, -31896.185206912185, 33351.84256456406, 22167.543729250876, -18924.864402397205, 477.43326156535886, -11141.115265025528, -26645.671027382738, -15215.3912443389, -27512.20345642608, 0.166, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127033244E9, 0.0, 2023-09-21 14:38:47.033
24.0, 44127.32799378967, 25607.521904411544, -9422.847261768255, -16215.855326158444, -22137.145356791658, -16466.21721580234, -187500.02235174447, -31889.79260799797, 33375.446006708866, 22192.175351640624, -18901.55153293032, 404.00778102967513, -11122.473910149803, -26620.100631725865, -15196.146392362882, -27486.63306076921, 0.166, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127033248E9, 0.0, 2023-09-21 14:38:47.033
26.0, 44125.09281934414, 25609.868837579354, -9432.48086362849, -16214.514221491127, -22132.451490456046, -16462.39506750048, -187500.02235174447, -31879.98019218209, 33361.69968386885, 22179.501912534466, -18913.44266098054, 471.2865318401494, -11135.460273678336, -26637.199716234176, -15202.695453488286, -27495.976089951528, 0.166, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127033251E9, 0.0, 2023-09-21 14:38:47.033
28.0, 44122.14238907604, 25602.15748574227, -9427.652886826145, -16220.9291721498, -22136.206583524538, -16467.290099536192, -187500.02235174447, -31891.44663708766, 33374.50723344174, 22188.040278916393, -18902.825582364272, 402.2643449621612, -11117.020084502708, -26623.542800371983, -15192.05602312756, -27483.190892123093, 0.168, 0.996, 0.1, 192.0, 2.5, 32.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695325127033254E9, 0.0, 2023-09-21 14:38:47.033
30.0, 44121.80711290921, 25604.83969507691, -9434.53722411838, -16220.59389598297, -22132.697359645055, -16469.50292223727, -187500.02235174447, -31884.36113409533, 33365.03009379269, 22175.523302021422, -18911.40865223511, 475.30984584210466, -11125.603154373546, -26631.27650395352, -15192.927741161317, -27492.668031772144, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127093479E9, 0.0, 2023-09-21 14:38:47.093
32.0, 44127.149179834036, 25607.052517777982, -9422.176709434594, -16212.413157512327, -22125.723615375, -16459.802265143666, -187500.02235174447, -31876.918003191713, 33370.34980897306, 22183.972261425526, -18906.603027177218, 405.48299616372543, -11121.557488627135, -26625.621512606325, -15187.76448819214, -27486.677764258122, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512709349E9, 0.0, 2023-09-21 14:38:47.093
34.0, 44110.497130214826, 25585.93011926772, -9445.266061456927, -16232.529727522104, -22142.777996394398, -16471.98396587181, -187500.02235174447, -31893.950032466655, 33363.912506569926, 22176.395020055177, -18912.66034992461, 470.16894461738406, -11125.24552646226, -26631.12004174233, -15186.266921313636, -27488.62236602573, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127093494E9, 0.0, 2023-09-21 14:38:47.093
36.0, 44105.87031911258, 25585.34897391188, -9446.495407401968, -16236.195413612773, -22143.873231872705, -16485.12679161153, -187500.02235174447, -31900.25322440305, 33351.75315758624, 22165.777941438908, -18923.523297729887, 409.93099331033153, -11137.67309637941, -26648.46499543965, -15204.036558155603, -27503.39686911069, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127093497E9, 0.0, 2023-09-21 14:38:47.093
38.0, 44124.131694332566, 25604.884398565817, -9433.419636895615, -16222.359683794939, -22125.90242933064, -16461.12101806653, -187500.02235174447, -31883.22119512811, 33353.340131442565, 22171.164711852638, -18920.50581222842, 469.3195783280824, -11134.521500411212, -26634.428099921715, -15200.683796487308, -27500.893473731696, 0.162, 1.0, 0.088, 192.0, 2.5, 8.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6953251270935E9, 0.0, 2023-09-21 14:38:47.093
40.0, 44127.08212460067, 25607.320738711445, -9425.350657147248, -16217.509355248138, -22124.561324663322, -16466.574843713624, -187500.02235174447, -31876.20274736914, 33371.109768284536, 22186.5874155268, -18904.03257656486, 401.2361647172171, -11119.635238603978, -26631.678835353716, -15189.664386470842, -27486.72246774703, 0.162, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127093503E9, 0.0, 2023-09-21 14:38:47.093
42.0, 44115.30275527272, 25595.96605252815, -9440.862767799232, -16230.294553076572, -22138.53116494789, -16477.393088029992, -187500.02235174447, -31899.672079047214, 33363.487823425276, 22181.558273024355, -18912.07920456877, 454.2545025652054, -11129.112378253029, -26632.93053304321, -15191.474877771721, -27491.818665482842, 0.162, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127093507E9, 0.0, 2023-09-21 14:38:47.093
44.0, 44105.71385690139, 25585.170159956237, -9446.808331824343, -16238.005904913654, -22148.120063319217, -16483.69627996639, -187500.02235174447, -31899.22504415811, 33355.508250654726, 22174.3833630542, -18920.28229478387, 411.8085398445773, -11132.889823065976, -26638.1384895013, -15212.217296626246, -27505.07324994484, 0.162, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512709351E9, 0.0, 2023-09-21 14:38:47.093
46.0, 44110.273612770274, 25589.528750125024, -9442.025058510908, -16231.92623042181, -22148.81296739733, -16470.754619926767, -187500.02235174447, -31893.88297723329, 33344.44413714935, 22166.515549005933, -18929.804137921827, 456.9814153887529, -11151.68764015289, -26640.775995347023, -15208.775127980129, -27507.598997068286, 0.162, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127153773E9, 0.0, 2023-09-21 14:38:47.153
48.0, 44140.20259859593, 25624.486878453125, -9413.39247386366, -16199.605607939437, -22125.790670608363, -16440.82563410111, -187500.02235174447, -31870.793625210958, 33373.45670145234, 22195.86338947575, -18899.539875929342, 427.54416794111347, -11117.802395558643, -26617.708995069148, -15188.81502018154, -27474.272546085424, 0.162, 0.994, 0.098, 192.0, 2.5, 8.0, 15.5, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695325127153782E9, 0.0, 2023-09-21 14:38:47.153
50.0, 44117.292060529246, 25598.983538029617, -9441.287450943883, -16229.333428064994, -22152.344543021267, -16466.73130592481, -187500.02235174447, -31903.762448282538, 33365.52183217071, 22194.611691786253, -18906.08893705475, 457.6072642335015, -11129.626468375502, -26620.0335764925, -15195.587598751497, -27485.49312180199, 0.162, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127153786E9, 0.0, 2023-09-21 14:38:47.153
52.0, 44128.55733973472, 25609.35474745688, -9427.652886826145, -16214.290704046573, -22129.61281891022, -16462.21625354484, -187500.02235174447, -31887.669192274716, 33369.52279442821, 22189.58254928381, -18903.1608585311, 438.80944714658824, -11121.669247349411, -26624.906256783757, -15200.326168576023, -27482.766208978443, 0.162, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127153789E9, 0.0, 2023-09-21 14:38:47.153
54.0, 44108.30665925821, 25587.49474137959, -9444.349639934258, -16235.681323490302, -22144.946115606563, -16480.231759575818, -187500.02235174447, -31897.906291235246, 33364.2254309923, 22182.765267224942, -18909.575809189773, 437.89302562392066, -11122.160985727429, -26630.583599875405, -15196.347558062978, -27487.884758458706, 0.162, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127153792E9, 0.0, 2023-09-21 14:38:47.153
56.0, 44104.81978712318, 25589.34993616938, -9441.756837577443, -16224.55015475156, -22134.95488583504, -16468.340631525592, -187500.02235174447, -31884.897575962255, 33342.41012840392, 22167.186101339594, -18930.005303621925, 446.2302263057502, -11144.535081927192, -26645.961600060655, -15209.423328569334, -27496.803104496375, 0.162, 0.994, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127153796E9, 0.0, 2023-09-21 14:38:47.153
58.0, 44101.131749288055, 25587.517093124046, -9444.81902656782, -16234.608439756446, -22141.3251330048, -16472.5874629721, -187500.02235174447, -31896.74400052357, 33342.298369681645, 22169.08599961829, -18924.93145763057, 443.1680373153731, -11140.86939583652, -26641.044216280487, -15195.542895262588, -27489.315270103845, 0.166, 0.996, 0.1, 192.0, 2.5, 24.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695325127153799E9, 0.0, 2023-09-21 14:38:47.153
60.0, 44106.42911272396, 25594.624947860833, -9441.332154432792, -16226.003018141153, -22131.46801370001, -16469.391163514993, -187500.02235174447, -31889.457331831138, 33356.08939601057, 22179.300746834368, -18912.59329469124, 454.67918570985626, -11127.413645674425, -26635.635094122303, -15195.028805140115, -27482.341525833792, 0.166, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214572E9, 0.0, 2023-09-21 14:38:47.214
62.0, 44110.497130214826, 25596.860122306363, -9438.605241609244, -16224.080768117998, -22125.880077586186, -16470.59815771558, -187500.02235174447, -31878.1249973923, 33342.45483189283, 22164.05685711585, -18927.88188789867, 430.24872902020564, -11142.523424926214, -26647.392111705794, -15204.10361338897, -27494.411467839658, 0.166, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214584E9, 0.0, 2023-09-21 14:38:47.214
64.0, 44129.18318857947, 25616.999044060594, -9422.333171645781, -16205.126488819897, -22103.818905808796, -16445.29598299217, -187500.02235174447, -31861.11531986181, 33371.445044451364, 22194.119953408237, -18900.769221874383, 451.54994148611325, -11114.717854823812, -26620.45825963715, -15177.996775865171, -27466.695304715075, 0.166, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214589E9, 0.0, 2023-09-21 14:38:47.214
66.0, 44106.11618830159, 25592.54623562649, -9437.91233753113, -16234.16140486734, -22132.250324755947, -16475.180265328916, -187500.02235174447, -31892.005430699046, 33365.94651531536, 22189.11316265025, -18904.971349831983, 410.400379943893, -11117.802395558643, -26626.73909982909, -15181.751868933663, -27475.34542981928, 0.166, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214592E9, 0.0, 2023-09-21 14:38:47.214
68.0, 44105.02095282328, 25594.6920030942, -9445.757799834944, -16229.713407720736, -22131.51271718892, -16464.5855384571, -187500.02235174447, -31897.772180768512, 33348.15452672893, 22171.6340984862, -18922.964504118503, 469.9230754283757, -11137.181358001395, -26640.060739524455, -15206.24938085668, -27495.707869018064, 0.168, 0.996, 0.1, 192.0, 2.5, 32.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695325127214596E9, 0.0, 2023-09-21 14:38:47.214
70.0, 44115.526272717274, 25604.280901465525, -9431.273869427905, -16220.146861093863, -22130.082205543782, -16464.36202101255, -187500.02235174447, -31881.343648593862, 33364.00191354775, 22191.39304058469, -18904.59137017624, 413.77549335664435, -11122.831538061087, -26605.9296257412, -15189.619682981931, -27473.24436584048, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953251272146E9, 0.0, 2023-09-21 14:38:47.214
72.0, 44093.643914895525, 25586.332450667913, -9459.63823314169, -16237.536518280092, -22144.6778946731, -16477.571901985633, -187500.02235174447, -31894.88880573378, 33335.97282600079, 22162.15695883715, -18931.860498411716, 481.3224651005823, -11151.531177941702, -26659.41735022275, -15211.278523359124, -27493.807970739363, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214604E9, 0.0, 2023-09-21 14:38:47.214
74.0, 44114.11811281659, 25605.934930555217, -9432.793788050865, -16215.452994758249, -22126.550629919842, -16456.53891045319, -187500.02235174447, -31875.822767713402, 33358.74925360075, 22185.983918426504, -18909.754623145418, 411.4062084443818, -11125.178471228895, -26624.213352705643, -15196.548723763077, -27473.37847630721, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127214607E9, 0.0, 2023-09-21 14:38:47.214
76.0, 44114.18516804995, 25608.281863723027, -9436.750046819454, -16215.475346502704, -22120.739176361465, -16452.515596451234, -187500.02235174447, -31875.30867759093, 33354.72593959879, 22183.05583990286, -18913.465012725, 475.60041852002365, -11132.040456776675, -26624.772146317024, -15194.447659784277, -27474.63017399671, 0.168, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127273515E9, 0.0, 2023-09-21 14:38:47.273
78.0, 44103.94806908943, 25594.937872283208, -9437.577061364302, -16232.127396121909, -22132.697359645055, -16472.006317616262, -187500.02235174447, -31895.961689467633, 33361.36440770202, 22188.174389383126, -18908.614684178196, 402.2196414732506, -11127.167776485418, -26625.0850707394, -15191.76545044964, -27474.42900829661, 0.164, 0.996, 0.098, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695325127273543E9, 0.0, 2023-09-21 14:38:47.273
80.0, 44105.69150515694, 25599.11764849635, -9445.176654479106, -16226.49475651917, -22127.6235136537, -16459.355230254558, -187500.02235174447, -31876.20274736914, 33343.773584815695, 22167.320211806324, -18927.613666965208, 472.98526441875276, -11139.550642913657, -26638.250248223576, -15204.19302036679, -27493.29388061689, 0.164, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127273547E9, 0.0, 2023-09-21 14:38:47.273
82.0, 44114.72160991688, 25607.186628244715, -9430.044523482862, -16219.766881438123, -22115.777089092386, -16460.718686666332, -187500.02235174447, -31871.93356417818, 33366.10297752655, 22193.3376423523, -18903.540838186844, 403.6725048628455, -11117.19889845835, -26615.65263457926, -15185.976348635717, -27463.52135700242, 0.164, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127273551E9, 0.0, 2023-09-21 14:38:47.273
84.0, 44128.02089786779, 25620.798840617997, -9423.227241423994, -16208.501602232649, -22101.04728949634, -16449.319296994126, -187500.02235174447, -31861.11531986181, 33364.78422460368, 22185.76040098195, -18904.390204476145, 463.7092904698003, -11122.786834572176, -26631.969408031633, -15182.377717778412, -27473.356124562757, 0.164, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127273554E9, 0.0, 2023-09-21 14:38:47.273
86.0, 44125.15987457751, 25618.92129408375, -9415.515889586914, -16210.44620400026, -22103.215408708504, -16450.168663283428, -187500.02235174447, -31866.92677342019, 33382.46445446783, 22199.95375871107, -18886.374698445165, 387.53454536611383, -11101.396215128449, -26606.68958505268, -15173.727592674208, -27458.268697055424, 0.164, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325127273557E9, 0.0, 2023-09-21 14:38:47.273
88.0, 44116.085066328655, 25611.366404457858, -9424.031904224385, -16215.54240173607, -22108.110440744214, -16455.890709863987, -187500.02235174447, -31870.63716299977, 33371.579154918094, 22184.53105503691, -18899.338710229244, 444.5091419826916, -11113.980247256786, -26622.9840067606, -15181.014261366638, -27471.031543139405, 0.166, 0.994, 0.10200000000000001, 192.0, 2.5, 24.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69532512727356E9, 0.0, 2023-09-21 14:38:47.273
