%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 43073.51029795531, 26568.691619478657, -3548.7417636801915, -13869.123324051301, -21309.68377705619, -15888.066993721366, -187500.02235174447, -31054.306752003045, 30453.000122666377, 14827.476719317046, -18473.090943466537, -579.7595476817546, -11319.258668334327, -25701.645100312842, -12013.436795882797, -26340.994398712446, 0.068, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343299E9, 0.0, 2023-09-21 14:41:38.343
4.0, 43077.57831544618, 26576.045343404454, -3546.640699701393, -13860.607309413828, -21304.565227575928, -15881.629691318238, -187500.02235174447, -31045.09783328746, 30440.170221349028, 14814.758576721977, -18482.45632439331, -515.1853579503725, -11332.714418496422, -25712.686862073766, -12031.161729235857, -26358.11583496521, 0.068, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343302E9, 0.0, 2023-09-21 14:41:38.343
6.0, 43081.847498637144, 26580.202767873143, -3529.8098361265465, -13853.812379099416, -21297.63618679478, -15877.896949994201, -187500.02235174447, -31031.217399980713, 30450.31791333174, 14826.560297794378, -18472.17452194387, -573.3445970230815, -11325.42774980399, -25706.540132348557, -12018.823566296527, -26342.715483035503, 0.068, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343305E9, 0.0, 2023-09-21 14:41:38.343
8.0, 43078.94177185795, 26582.102666151844, -3532.8496733724683, -13858.774466368493, -21301.637149052283, -15882.18848492962, -187500.02235174447, -31040.67218788531, 30462.7901867378, 14836.46212058808, -18460.573966571566, -520.9297562753864, -11306.741691439354, -25690.98331820766, -12008.295894658077, -26334.64650328714, 0.094, 1.012, 0.152, 192.0, 1.0, 120.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325298343309E9, 0.0, 2023-09-21 14:41:38.343
10.0, 43062.356777472116, 26562.9695728981, -3546.193664812287, -13877.41582124422, -21326.201716208663, -15904.696691596115, -187500.02235174447, -31066.242583542182, 30434.7834509353, 14811.942256920607, -18486.725507584277, -572.8975621339753, -11332.893232452063, -25720.107641232928, -12038.38134269492, -26368.241175203464, 0.094, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343312E9, 0.0, 2023-09-21 14:41:38.343
12.0, 43095.973801132895, 26597.748887270558, -3517.3822662093958, -13841.83184407137, -21282.9734424321, -15860.954327697078, -187500.02235174447, -31023.461344654723, 30444.282942328806, 14825.196841382605, -18476.153132456915, -508.01044798021894, -11322.834947447176, -25709.08823121646, -12024.14328147689, -26358.875794276693, 0.094, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343315E9, 0.0, 2023-09-21 14:41:38.343
14.0, 43096.040856366264, 26594.776105258003, -3514.7224086192145, -13841.429512671175, -21291.556512302937, -15859.18853988511, -187500.02235174447, -31023.304882443535, 30469.02632344083, 14850.767237039476, -18452.013248445182, -586.9121059074529, -11293.28594127726, -25683.65194602632, -12002.104461443956, -26333.05952943081, 0.094, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298343319E9, 0.0, 2023-09-21 14:41:38.343
16.0, 43092.86690865361, 26589.702259266647, -3526.0994465469657, -13849.722009864094, -21297.569131561417, -15856.103999150277, -187500.02235174447, -31027.10467900094, 30461.85141347068, 14842.675905546655, -18458.696420037322, -525.8918435444646, -11309.580362985178, -25684.434257082255, -12001.18803992129, -26340.234439400967, 0.094, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298403547E9, 0.0, 2023-09-21 14:41:38.403
18.0, 43069.62109442009, 26563.30484906493, -3544.7631531671473, -13877.438172988675, -21323.51950687403, -15899.019348504467, -187500.02235174447, -31062.219269540226, 30441.399567294073, 14821.464100058569, -18477.807161546607, -575.8479924020759, -11324.28781083677, -25698.225283411182, -12024.009171010157, -26365.760131568924, 0.10400000000000001, 1.006, 0.148, 192.0, 1.5, 32.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325298403558E9, 0.0, 2023-09-21 14:41:38.403
20.0, 43093.22453656489, 26588.53996855497, -3529.027525070611, -13852.895957576748, -21297.479724583594, -15873.493656336506, -187500.02235174447, -31038.548772162056, 30431.78831717829, 14811.182297609128, -18489.742993085743, -517.2417184402607, -11330.322781839703, -25719.794716810553, -12034.201566481777, -26385.51907366742, 0.10400000000000001, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298403562E9, 0.0, 2023-09-21 14:41:38.403
22.0, 43075.18667878946, 26569.898613679245, -3533.6543361728595, -13872.856065375337, -21317.193963193175, -15895.264255435975, -187500.02235174447, -31060.98992359518, 30455.70468374547, 14840.776007267954, -18465.290184651636, -581.4359285159027, -11307.367540284104, -25689.195178651236, -12007.401824879864, -26359.702808821537, 0.10400000000000001, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298403565E9, 0.0, 2023-09-21 14:41:38.403
24.0, 43078.695902668944, 26572.603174758337, -3536.5824146965047, -13870.330318251887, -21317.55159110446, -15891.084479222833, -187500.02235174447, -31049.568182178522, 30431.810668922746, 14815.898515689198, -18490.190027974848, -524.8189598106098, -11332.692066751966, -25707.903588760328, -12036.012057782658, -26389.430628947095, 0.10400000000000001, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298403568E9, 0.0, 2023-09-21 14:41:38.403
26.0, 43086.451957994934, 26580.44863706215, -3526.121798291421, -13861.836655358871, -21313.528277102505, -15884.624825075249, -187500.02235174447, -31043.91319083133, 30440.84077368269, 14830.22598388505, -18478.902397024918, -567.5554952091569, -11324.064293392217, -25711.055184728528, -12033.32984844802, -26374.566718884318, 0.10400000000000001, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298403572E9, 0.0, 2023-09-21 14:41:38.403
28.0, 43097.53842324477, 26588.204692388143, -3516.734065620192, -13853.946489566148, -21304.498172342563, -15873.404249358684, -187500.02235174447, -31029.80924008003, 30443.210058594952, 14825.621524527256, -18476.734277812753, -534.7207826043109, -11319.705703223432, -25709.401155638836, -12030.088845502001, -26379.30528870884, 0.106, 1.01, 0.134, 192.0, 1.5, 40.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695325298403575E9, 0.0, 2023-09-21 14:41:38.403
30.0, 43087.61424870661, 26577.87818644979, -3521.740856378181, -13861.233158258578, -21316.724576559613, -15896.29243568092, -187500.02235174447, -31054.150289791858, 30457.64928551308, 14837.020914199462, -18460.730428782754, -561.7663933952324, -11311.636723475067, -25700.281643901068, -12016.655447084362, -26367.79414031436, 0.106, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463055E9, 0.0, 2023-09-21 14:41:38.463
32.0, 43085.75905391682, 26572.78198871398, -3522.41140871184, -13864.898844349247, -21324.055948740956, -15897.141801970221, -187500.02235174447, -31059.827632883505, 30438.806764937257, 14818.69248374611, -18476.46605687929, -534.2066924818388, -11322.276153835792, -25707.724774804687, -12028.770092579138, -26387.038992290378, 0.106, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463066E9, 0.0, 2023-09-21 14:41:38.463
34.0, 43101.62879248009, 26588.249395877054, -3508.150995749354, -13850.79489359795, -21302.575922319404, -15884.75893554198, -187500.02235174447, -31047.42241471081, 30447.322779574726, 14828.996637940007, -18465.357239885, -538.2076547393388, -11317.694046222454, -25702.762687535607, -12025.037351255101, -26379.55115789785, 0.106, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532529846307E9, 0.0, 2023-09-21 14:41:38.463
36.0, 43092.10694934213, 26576.537081782473, -3511.8613853289353, -13863.244815259555, -21302.419460108216, -15887.709365810082, -187500.02235174447, -31044.181411764792, 30447.65805574156, 14820.950009936096, -18469.89464400943, -539.8616838290314, -11312.150813597538, -25701.533341590566, -12015.515508117142, -26386.144922512165, 0.106, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463073E9, 0.0, 2023-09-21 14:41:38.463
38.0, 43096.86787091111, 26583.711991752625, -3506.094635259466, -13856.069905289402, -21294.864570482325, -15886.077688464844, -187500.02235174447, -31039.44284194027, 30456.30818084576, 14831.74590250801, -18460.64102180493, -539.7275733622996, -11299.991464613851, -25695.23014965417, -12005.971313234724, -26368.710561837026, 0.10200000000000001, 1.008, 0.14200000000000002, 192.0, 1.5, 24.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695325298463076E9, 0.0, 2023-09-21 14:41:38.463
40.0, 43098.991286634366, 26578.54873878345, -3510.5873358949825, -13861.568434425406, -21302.799439763956, -15887.910531510179, -187500.02235174447, -31046.95302807725, 30443.41122429505, 14814.847983699798, -18474.27558592267, -549.8529136005537, -11319.52688926779, -25706.18250443727, -12011.179269692811, -26385.116742267222, 0.10200000000000001, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463079E9, 0.0, 2023-09-21 14:41:38.463
42.0, 43095.14678658805, 26578.660497505727, -3522.0761325450103, -13860.875530347292, -21304.386413620283, -15883.037851218922, -187500.02235174447, -31041.6780163858, 30454.587096522704, 14827.45436757259, -18465.17842592936, -535.3913349379701, -11309.110976351616, -25704.88610325886, -12012.699188315772, -26375.080809006788, 0.10200000000000001, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463083E9, 0.0, 2023-09-21 14:41:38.463
44.0, 43110.83771119567, 26595.26784363602, -3505.7146556037255, -13850.392562197752, -21298.84318099537, -15871.504351079984, -187500.02235174447, -31032.580856392487, 30445.713453973945, 14826.828518727842, -18469.984050987252, -556.357271237048, -11312.687255464465, -25706.76364979311, -12014.464976127741, -26376.131340996188, 0.10200000000000001, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298463086E9, 0.0, 2023-09-21 14:41:38.463
46.0, 43104.847443681654, 26589.568148799917, -3515.1694435083205, -13850.45961743112, -21300.25134089605, -15872.644290047205, -187500.02235174447, -31039.062862284525, 30462.589021037704, 14839.07727468935, -18454.51664382418, -521.2426806977606, -11305.691159449954, -25683.450780326224, -12005.434871367797, -26361.17802395559, 0.10200000000000001, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522779E9, 0.0, 2023-09-21 14:41:38.522
48.0, 43094.073902854194, 26573.899575936746, -3517.181100509298, -13860.093219291357, -21315.472878870118, -15884.825990775347, -187500.02235174447, -31047.757690877643, 30444.97584640692, 14815.764405222466, -18472.442742877334, -568.9413033653859, -11320.264496834814, -25693.79963800903, -12022.131624475913, -26376.958355541035, 0.112, 1.006, 0.128, 192.0, 1.5, 64.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522789E9, 0.0, 2023-09-21 14:41:38.522
50.0, 43097.4713680114, 26580.336878339873, -3507.793367838069, -13847.866815074303, -21299.69254728467, -15870.38676385722, -187500.02235174447, -31035.888914571875, 30449.088567386698, 14815.138556377717, -18469.157036442404, -518.1804917073837, -11310.027397874284, -25693.956100220217, -12015.336694161499, -26369.82814905979, 0.112, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522792E9, 0.0, 2023-09-21 14:41:38.522
52.0, 43087.48013823988, 26569.0715991344, -3503.9488677917566, -13856.628698900784, -21305.280483398496, -15879.595682572804, -187500.02235174447, -31047.24360075517, 30446.741634218888, 14804.476774272534, -18470.49814110972, -571.4446987443804, -11318.029322389284, -25704.059088714017, -12011.894525515381, -26372.108026994232, 0.112, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522796E9, 0.0, 2023-09-21 14:41:38.522
54.0, 43092.84455690916, 26575.195977115152, -3507.6369056268823, -13852.851254087836, -21301.12305892981, -15874.723002281547, -187500.02235174447, -31050.059920556538, 30447.970980163933, 14807.717777218555, -18470.118161453982, -517.3311254180819, -11323.058464891728, -25701.24276891265, -12008.251191169167, -26368.01765775891, 0.112, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522799E9, 0.0, 2023-09-21 14:41:38.522
56.0, 43104.06513262572, 26580.582747528882, -3493.532954875583, -13848.090332518857, -21293.411707092728, -15870.409115601673, -187500.02235174447, -31034.011368037627, 30450.295561587285, 14805.63906498421, -18468.33002189756, -586.3086088071595, -11315.660037477022, -25685.305975116014, -12014.487327872197, -26370.677515349093, 0.112, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522802E9, 0.0, 2023-09-21 14:41:38.522
58.0, 43103.23811808087, 26582.59440452986, -3500.663161356826, -13850.191396497656, -21292.27176812551, -15871.750220268992, -187500.02235174447, -31034.5254581601, 30457.224602368427, 14810.6458557422, -18459.925765982363, -529.8928058019645, -11297.063386090207, -25697.08534444396, -12004.741967289683, -26365.715428080017, 0.116, 1.008, 0.128, 192.0, 1.5, 80.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325298522805E9, 0.0, 2023-09-21 14:41:38.522
60.0, 43082.38394050407, 26562.07550311989, -3513.336600462985, -13874.800667142948, -21308.387375877785, -15885.340080897819, -187500.02235174447, -31055.647856670366, 30457.537526790802, 14807.561315007368, -18463.256175906205, -588.1638035969501, -11306.562877483711, -25699.633443311865, -12008.787633036094, -26364.486082134972, 0.116, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298583028E9, 0.0, 2023-09-21 14:41:38.583
62.0, 43087.457786495426, 26571.88791893577, -3517.6951906317704, -13863.535387937474, -21302.575922319404, -15892.04560423441, -187500.02235174447, -31060.699350917264, 30432.0341863673, 14781.20860829456, -18488.737164585255, -521.1756254643948, -11335.86601446462, -25717.71600457621, -12029.462996657252, -26386.681364379092, 0.116, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532529858305E9, 0.0, 2023-09-21 14:41:38.583
64.0, 43085.222612049896, 26570.055075890432, -3511.637867884382, -13859.266204746511, -21304.20759966464, -15873.918339481157, -187500.02235174447, -31036.179487249792, 30454.184765122507, 14808.567143507857, -18466.02779221866, -586.554477996168, -11318.252839833838, -25694.716059531696, -12016.230763939711, -26360.574526855296, 0.116, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298583054E9, 0.0, 2023-09-21 14:41:38.583
66.0, 43083.52387947129, 26565.942354910658, -3518.3210394765188, -13861.45667570313, -21303.045308952966, -15876.689955793616, -187500.02235174447, -31044.38257746489, 30428.144982832073, 14785.902474630175, -18491.08409775306, -519.4321893968809, -11341.29748836726, -25709.535266105566, -12032.078150758523, -26375.349029940255, 0.116, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298583057E9, 0.0, 2023-09-21 14:41:38.583
68.0, 43090.49762374134, 26574.704238737137, -3505.804062581547, -13852.672440132195, -21296.898579227756, -15869.76091501247, -187500.02235174447, -31037.81116459503, 30456.64345701259, 14810.891724931209, -18464.910204995896, -580.8324314156093, -11302.383101270569, -25686.46826582769, -12009.94992374777, -26358.249945431944, 0.122, 1.004, 0.138, 192.0, 1.5, 104.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69532529858306E9, 0.0, 2023-09-21 14:41:38.583
70.0, 43101.829958180184, 26587.869416221314, -3504.507661403139, -13840.289573703954, -21289.433096579683, -15853.667659004648, -187500.02235174447, -31034.346644204456, 30445.15466036256, 14801.973378893541, -18475.996670245728, -524.2825179436825, -11320.219793345905, -25692.905568230817, -12020.455243641763, -26362.74264606746, 0.122, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298583063E9, 0.0, 2023-09-21 14:41:38.583
72.0, 43076.6171904346, 26562.00844788652, -3518.0751702875104, -13864.563568182419, -21313.50592535805, -15884.24484541951, -187500.02235174447, -31063.068635829528, 30461.627896026122, 14818.111338390272, -18459.03169620415, -573.8810388900089, -11310.295618807748, -25669.615050508386, -12006.70892080175, -26351.96910524, 0.122, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298583066E9, 0.0, 2023-09-21 14:41:38.583
74.0, 43066.49185019635, 26548.977380869077, -3533.8778536174127, -13872.900768864247, -21328.682759843203, -15893.43141239064, -187500.02235174447, -31068.544813221077, 30426.088622342188, 14777.252349525972, -18494.28039721017, -523.5002068877467, -11343.063276179228, -25716.84428654245, -12038.448397928287, -26383.261547477432, 0.122, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532529858307E9, 0.0, 2023-09-21 14:41:38.583
76.0, 43075.141975300554, 26556.0181803725, -3523.3948854678733, -13868.408068228731, -21317.439832382184, -15899.555790371394, -187500.02235174447, -31070.04238009958, 30433.710567201444, 14782.460305984057, -18486.56904537309, -556.8266578706096, -11338.928203454996, -25710.362280650414, -12039.364819450953, -26381.920442810115, 0.122, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298643281E9, 0.0, 2023-09-21 14:41:38.643
78.0, 43083.54623121575, 26563.573069998394, -3518.7457226211695, -13861.121399536301, -21315.07054746992, -15891.017423989468, -187500.02235174447, -31061.548717206566, 30436.459831769447, 14783.488486229002, -18482.568083115588, -534.1843407373835, -11333.586136530177, -25705.37784163688, -12030.267659457644, -26377.874777063702, 0.11800000000000001, 1.0, 0.148, 192.0, 1.5, 88.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325298643291E9, 0.0, 2023-09-21 14:41:38.643
80.0, 43097.89605115605, 26579.845139961857, -3500.0820160009885, -13844.64816387274, -21296.98798620558, -15882.881389007734, -187500.02235174447, -31051.222211268214, 30454.20711686696, 14798.307692802871, -18463.904376495408, -564.2697887742268, -11316.107072366129, -25693.12908567537, -12021.416368653343, -26363.68141933458, 0.11800000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298643295E9, 0.0, 2023-09-21 14:41:38.643
82.0, 43096.01850462181, 26578.861663205822, -3499.5902776229714, -13848.380905196776, -21302.464163597127, -15880.601511073293, -187500.02235174447, -31049.791699623074, 30457.872802957634, 14803.202724838582, -18457.73529502574, -559.2853497606933, -11315.727092710387, -25688.45757108421, -12010.933400503804, -26361.133320466677, 0.11800000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298643298E9, 0.0, 2023-09-21 14:41:38.643
84.0, 43102.5228622583, 26592.25035813455, -3492.281257186086, -13837.093274246845, -21290.46127682463, -15869.202121401087, -187500.02235174447, -31038.14644076186, 30458.632762269113, 14807.963646407563, -18456.729466525256, -565.9014661194642, -11313.871897920597, -25684.36720184889, -12011.291028415088, -26356.05947447532, 0.11800000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298643302E9, 0.0, 2023-09-21 14:41:38.643
86.0, 43095.10208309914, 26585.142503397765, -3500.1490712343543, -13844.916384806203, -21304.140544431277, -15877.159342427176, -187500.02235174447, -31048.271781000112, 30451.770776721332, 14806.086099873317, -18461.333925883046, -565.879114375009, -11319.459834034424, -25688.4128675953, -12008.742929547183, -26354.941887252557, 0.11800000000000001, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325298643305E9, 0.0, 2023-09-21 14:41:38.643
88.0, 43103.595745992156, 26595.804285502945, -3499.031484011589, -13837.74147483605, -21301.726556030102, -15862.541301553405, -187500.02235174447, -31037.230019239192, 30451.770776721332, 14812.076367387339, -18460.46220784929, -536.4418669273695, -11319.504537523335, -25673.79482672153, -12016.320170917532, -26353.153747696135, 0.116, 0.994, 0.146, 192.0, 1.5, 80.0, 15.5, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325298643308E9, 0.0, 2023-09-21 14:41:38.643
