%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 43859.464688237276, 25624.50923019758, -8961.596663188537, -15990.9744251936, -22027.30888453828, -16416.886915789477, -187500.02235174447, -31924.50486713706, 32812.96435749106, 20986.58931095473, -18936.174385091592, -454.1427438429289, -11238.725333061855, -26607.22602691961, -14895.157801527715, -27222.77071747431, 0.222, 0.988, 0.094, 192.0, 3.0, 120.0, 15.0, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695325149318158E9, 0.0, 2023-09-21 14:39:09.318
20.0, 43840.1974845168, 25609.622968390344, -8981.355605287028, -16005.681873045192, -22039.468233521966, -16423.123052492505, -187500.02235174447, -31933.713785852648, 32811.22092142355, 20986.611662699182, -18937.850765925738, -378.593847583991, -11238.971202250863, -26606.913102497234, -14886.485324679057, -27221.85429595164, 0.222, 0.988, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149318163E9, 0.0, 2023-09-21 14:39:09.318
22.0, 43858.59297020352, 25627.102032554394, -8959.696764909837, -15987.956939692134, -22021.229210046436, -16409.06380523012, -187500.02235174447, -31923.476686892118, 32811.57854933483, 20987.572787710764, -18936.599068236243, -449.0912495960295, -11241.18402495194, -26609.058869964945, -14890.955673570119, -27219.75323197284, 0.222, 0.988, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149318166E9, 0.0, 2023-09-21 14:39:09.318
24.0, 43868.02540636366, 25638.859050137886, -8954.466456707294, -15973.294195329452, -22008.958102340475, -16395.16102017892, -187500.02235174447, -31911.585558841893, 32813.5455028469, 20993.183075569043, -18931.905201900627, -368.46850734573695, -11239.485292373336, -26597.83829424838, -14883.669004877687, -27213.695909225455, 0.222, 0.988, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149318169E9, 0.0, 2023-09-21 14:39:09.318
26.0, 43863.44329875032, 25631.3488640009, -8952.67831715087, -15983.218369867609, -22017.07178557775, -16410.315502919617, -187500.02235174447, -31917.46406763364, 32828.2976541874, 21009.58925599924, -18917.689492427053, -447.1689995728731, -11216.530050817735, -26580.046305661956, -14867.262824447493, -27197.490894495357, 0.222, 0.988, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149318173E9, 0.0, 2023-09-21 14:39:09.318
28.0, 43880.83295593655, 25648.98439037614, -8938.86493907749, -15964.912291158713, -21997.849285346187, -16388.90253173143, -187500.02235174447, -31908.679832062702, 32833.93029379014, 21007.868171676182, -18911.27454176838, -378.37033013943795, -11212.976123449342, -26578.05700040543, -14863.217158701082, -27195.546292727744, 0.222, 0.99, 0.08600000000000001, 192.0, 3.0, 120.0, 15.0, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695325149318176E9, 0.0, 2023-09-21 14:39:09.318
30.0, 43870.34998778701, 25639.59665770491, -8944.139950768942, -15972.511884273516, -22004.06307030476, -16404.39229063896, -187500.02235174447, -31907.27167216202, 32827.135363475725, 21002.81667742928, -18919.23176279447, -449.58298797404626, -11220.866289242065, -26580.135712639778, -14873.454257661613, -27206.409240533027, 0.222, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377344E9, 0.0, 2023-09-21 14:39:09.377
32.0, 43883.20224084881, 25654.706436956698, -8933.76874134168, -15955.189282320653, -21981.39840142708, -16378.330156604072, -187500.02235174447, -31887.155102152243, 32839.87585781525, 21015.57952351326, -18906.960655088504, -394.86591754745456, -11207.946980946897, -26588.227044132596, -14854.388219641236, -27182.314060010205, 0.222, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377358E9, 0.0, 2023-09-21 14:39:09.377
34.0, 43856.447202735806, 25629.27015176656, -8953.34886948453, -15983.665404756715, -22007.035852317316, -16406.49335461776, -187500.02235174447, -31922.69437583618, 32837.88655255873, 21014.998378157423, -18910.872210368183, -455.81912467707696, -11209.735120503321, -26578.347573083352, -14857.629222587255, -27185.48800772286, 0.222, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377362E9, 0.0, 2023-09-21 14:39:09.377
36.0, 43845.338385741525, 25615.97086381565, -8972.34785227154, -15998.104631674843, -22023.55379146979, -16419.859697802032, -187500.02235174447, -31929.46695440614, 32808.046973710894, 20986.164627810078, -18940.55532700483, -392.3401704240049, -11234.925536504452, -26608.589483331383, -14883.892522322241, -27214.165295859017, 0.222, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377366E9, 0.0, 2023-09-21 14:39:09.377
38.0, 43828.86515007796, 25600.190532230205, -8985.803602433634, -16008.252323657553, -22032.874468907652, -16422.474851903302, -187500.02235174447, -31937.580637643416, 32795.35118286028, 20973.021802070358, -18955.441588812064, -431.1875022873285, -11248.850673300109, -26616.658463079748, -14901.483345208568, -27220.133211628585, 0.226, 0.992, 0.092, 192.0, 3.5, 8.0, 15.5, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69532514937737E9, 0.0, 2023-09-21 14:39:09.377
40.0, 43830.87680707894, 25601.01754677505, -8988.8210879351, -16005.480707345094, -22032.472137507455, -16419.7255873353, -187500.02235174447, -31943.213277246152, 32788.91388045715, 20969.937261335526, -18964.695211016562, -389.99323725619763, -11257.433743170946, -26616.211428190643, -14904.925513854685, -27227.844563465664, 0.226, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377373E9, 0.0, 2023-09-21 14:39:09.377
42.0, 43835.749487370194, 25608.751250356585, -8983.613131477015, -15997.858762485834, -22026.146593826605, -16418.563296623623, -187500.02235174447, -31934.876076564324, 32795.753514260476, 20978.363868995177, -18956.112141145724, -419.92222308185376, -11250.504702389802, -26609.30473915395, -14899.784612629965, -27224.692967497467, 0.226, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377377E9, 0.0, 2023-09-21 14:39:09.377
44.0, 43827.16641749936, 25597.709488595665, -8990.653930980436, -16013.057948715443, -22041.524594011855, -16435.796491598667, -187500.02235174447, -31950.209373260663, 32798.68159278412, 20981.24724402991, -18954.480463800486, -406.19825198629525, -11248.26952794427, -26608.298910653462, -14894.397842216236, -27226.078775653696, 0.226, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149377381E9, 0.0, 2023-09-21 14:39:09.377
46.0, 43827.27817622163, 25600.414049674757, -8993.0232158927, -16012.007416726045, -22040.87639342265, -16426.744035094267, -187500.02235174447, -31946.588390658904, 32783.6388687657, 20964.86341534417, -18969.165559907622, -407.785225842622, -11268.207283998405, -26619.810059047948, -14911.742795913553, -27241.81440375023, 0.226, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149437342E9, 0.0, 2023-09-21 14:39:09.437
48.0, 43856.98364460273, 25629.806593633486, -8965.284701023664, -15982.816038467414, -22014.858962876675, -16410.516668619715, -187500.02235174447, -31926.60593111586, 32799.68742128461, 20980.084953318234, -18951.3735713212, -414.08841777901864, -11243.799179053209, -26608.25420716455, -14900.209295774615, -27228.693929754965, 0.222, 0.992, 0.094, 192.0, 3.0, 120.0, 15.5, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695325149437351E9, 0.0, 2023-09-21 14:39:09.437
50.0, 43854.994339346216, 25629.337206999924, -8966.379936501973, -15986.548779791448, -22015.060128576773, -16409.57789535259, -187500.02235174447, -31927.142372982787, 32822.374441906744, 21003.844857674227, -18927.32309428729, -414.3566387124823, -11221.134510175529, -26593.189131401676, -14875.980004785062, -27205.895150410553, 0.222, 0.992, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149437355E9, 0.0, 2023-09-21 14:39:09.437
52.0, 43846.25480726419, 25620.150640028794, -8968.279834780675, -15995.936512462678, -22022.97264611395, -16428.174546739407, -187500.02235174447, -31935.904256809266, 32805.38711612071, 20987.05869758829, -18942.83520493927, -423.2749847501498, -11238.7029813174, -26602.822733261914, -14890.106307280817, -27224.73767098638, 0.222, 0.992, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149437358E9, 0.0, 2023-09-21 14:39:09.437
54.0, 43864.627941206454, 25638.3002565265, -8949.973756071777, -15969.784971449968, -22001.090288292206, -16410.11433721952, -187500.02235174447, -31910.89265476378, 32813.00906097997, 20990.322052278763, -18931.458167011522, -391.4684523902479, -11231.282202158238, -26615.07148922342, -14878.751621097521, -27209.650243479045, 0.222, 0.992, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149437362E9, 0.0, 2023-09-21 14:39:09.437
56.0, 43860.224647548755, 25629.605427933388, -8948.900872337923, -15979.239759354563, -22005.627692416634, -16407.23096218478, -187500.02235174447, -31920.861532790845, 32823.849657040795, 21002.839029173738, -18920.148184317135, -433.42267673285926, -11221.581545064635, -26594.418477346717, -14865.206463957604, -27196.261548550316, 0.222, 0.992, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149437365E9, 0.0, 2023-09-21 14:39:09.437
58.0, 43868.91947614187, 25640.669541438765, -8951.62778516147, -15968.376811549284, -22000.73266038092, -16388.455496842325, -187500.02235174447, -31909.46214311864, 32815.91478775916, 20995.082973847744, -18928.820661165795, -381.3431121519938, -11229.404655623992, -26593.412648846228, -14871.107324493805, -27201.223635819395, 0.222, 0.996, 0.09, 192.0, 3.0, 120.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325149437369E9, 0.0, 2023-09-21 14:39:09.437
60.0, 43884.58804900504, 25656.539280002035, -8934.171072741876, -15955.859834654313, -22000.53149468082, -16386.510895074713, -187500.02235174447, -31905.528236094506, 32838.26653221447, 21020.92159043808, -18904.680777154063, -428.7511621417001, -11212.41732983796, -26569.63039274578, -14854.6564405747, -27178.7154291529, 0.222, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497495E9, 0.0, 2023-09-21 14:39:09.497
62.0, 43893.95342993181, 25668.408056307802, -8930.10305525101, -15944.862776382302, -21993.043660288295, -16384.074554929084, -187500.02235174447, -31900.476741847604, 32837.39481418071, 21021.703901494016, -18902.758527130907, -359.46075433024816, -11214.183117649927, -26571.44088404666, -14855.215234186082, -27183.94573735544, 0.222, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497509E9, 0.0, 2023-09-21 14:39:09.497
64.0, 43881.39174954793, 25655.98048639065, -8932.517043652182, -15959.793741678446, -22008.77928838483, -16399.43020336988, -187500.02235174447, -31919.274558934518, 32846.8048985964, 21032.566849299295, -18891.64971013662, -424.50433069519175, -11205.555344290178, -26561.695523464146, -14848.88969050523, -27180.414161731504, 0.222, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497513E9, 0.0, 2023-09-21 14:39:09.497
66.0, 43869.21004881979, 25646.145718830314, -8952.141875283942, -15970.790799950457, -22014.210762287472, -16407.38742439597, -187500.02235174447, -31923.27552119202, 32821.03333723943, 21007.331729809255, -18915.901352870627, -347.05553615755275, -11228.577641079146, -26589.702259266647, -14870.36971692678, -27205.604577732633, 0.222, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497517E9, 0.0, 2023-09-21 14:39:09.497
68.0, 43859.44233649282, 25634.16518380227, -8953.43827646235, -15980.580864021882, -22027.44299500501, -16420.217325713318, -187500.02235174447, -31929.0869747504, 32815.82538078134, 21002.72727045146, -18918.762376160907, -415.74244686871134, -11233.584431837135, -26596.877169236803, -14873.18603672815, -27206.029260877283, 0.228, 0.994, 0.082, 192.0, 3.5, 16.0, 15.5, 8.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69532514949752E9, 0.0, 2023-09-21 14:39:09.497
70.0, 43864.29266503962, 25639.194326304714, -8954.377049729474, -15974.635299996771, -22018.479945478433, -16407.47683137379, -187500.02235174447, -31918.201675200664, 32808.00227022199, 20992.557226724297, -18927.74777743194, -335.72320171871206, -11237.384228394536, -26595.826637247403, -14878.37164144178, -27210.745478957353, 0.228, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497524E9, 0.0, 2023-09-21 14:39:09.497
72.0, 43868.94182788632, 25646.615105463876, -8942.038886790144, -15970.544930761449, -22014.680148921034, -16402.738261549268, -187500.02235174447, -31915.161837954744, 32823.38027040724, 21006.862343175693, -18913.55441970282, -411.33915321101586, -11227.460053856381, -26596.78776225898, -14866.256995947004, -27192.6182142041, 0.228, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497528E9, 0.0, 2023-09-21 14:39:09.497
74.0, 43857.72125216976, 25635.17101230276, -8961.06022132161, -15982.167837878209, -22022.391500758113, -16411.500145375747, -187500.02235174447, -31921.576788613416, 32813.9478342471, 20995.77587792586, -18921.668102940097, -331.94575690576517, -11238.278298172749, -26601.88395999479, -14874.057754761907, -27203.056478864728, 0.228, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149497532E9, 0.0, 2023-09-21 14:39:09.497
76.0, 43856.648368435905, 25633.271114024057, -8957.595700931037, -15983.151314634242, -22022.525611224846, -16412.707139576334, -187500.02235174447, -31920.950939768667, 32816.518284859456, 20995.172380825567, -18920.729329672973, -407.9863915427198, -11230.79046378022, -26598.9782332156, -14878.036365274951, -27199.703717196433, 0.228, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149557888E9, 0.0, 2023-09-21 14:39:09.557
78.0, 43855.262560279676, 25633.002893090594, -8961.216683532797, -15982.547817533949, -22016.82591638874, -16409.15321220794, -187500.02235174447, -31918.447544389674, 32814.01488948046, 20987.796305155316, -18927.814832665306, -345.35680357894944, -11238.36770515057, -26606.22019841912, -14876.605853629811, -27201.71537419741, 0.23, 1.002, 0.076, 192.0, 3.5, 24.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695325149557914E9, 0.0, 2023-09-21 14:39:09.557
80.0, 43867.33250228554, 25647.576230475453, -8947.179788014864, -15970.611985994816, -22006.030023816827, -16394.468116100805, -187500.02235174447, -31906.712878550636, 32816.31711915936, 20992.736040679938, -18925.624361708684, -415.98831605771977, -11227.817681767665, -26602.06277395043, -14877.298757707926, -27201.29069105276, 0.23, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149557917E9, 0.0, 2023-09-21 14:39:09.557
82.0, 43878.038987879634, 25657.813329435987, -8938.552014655115, -15958.117360844299, -21998.430430702025, -16393.23877015576, -187500.02235174447, -31898.778009269, 32831.49395364451, 21011.556209511305, -18907.69826265553, -361.7406322646895, -11214.183117649927, -26580.98507892908, -14856.712801064588, -27184.705696666922, 0.23, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149557921E9, 0.0, 2023-09-21 14:39:09.557
84.0, 43874.37330178897, 25651.46543401068, -8933.366409941484, -15961.44777076814, -22006.030023816827, -16399.273741158693, -187500.02235174447, -31904.522407594017, 32838.26653221447, 21015.423061302074, -18899.74104162944, -411.205042744284, -11208.997512936296, -26576.82765446039, -14850.387257383736, -27178.313097752703, 0.23, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149557924E9, 0.0, 2023-09-21 14:39:09.557
86.0, 43866.103156340505, 25638.635532693334, -8945.637517647448, -15977.026936653489, -22021.40802400208, -16412.885953531975, -187500.02235174447, -31921.64384384678, 32823.0449942404, 20996.267616303878, -18914.336730758754, -353.89516996087673, -11226.186004422427, -26583.711991752625, -14864.51355987949, -27200.173103829995, 0.23, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325149557927E9, 0.0, 2023-09-21 14:39:09.557
88.0, 43866.05845285159, 25640.98246586114, -8942.620032145982, -15968.846198182846, -22013.562561698265, -16400.927770248385, -187500.02235174447, -31914.379526898807, 32824.11787797426, 20994.59123546973, -18916.75071915993, -392.25076344618367, -11224.12964393254, -26607.114268197332, -14873.297795450426, -27198.921406140496, 0.228, 0.996, 0.07, 192.0, 3.5, 16.0, 15.5, 16.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69532514955793E9, 0.0, 2023-09-21 14:39:09.557
