%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 54194.4419377377, 53844.97241317898, -32871.458872730596, 3284.9464756186576, 29953.237468390165, 29147.479432520802, -175999.91571902225, 62077.0528408352, 45936.7911144246, 61728.052702910034, -20306.962169046663, -2309.337533633415, 27591.350983542325, 15144.536214415577, -26906.404126453894, -10235.579041907673, 0.068, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578492414E9, 0.0, 2023-09-22 17:26:18.492
12.0, 54125.1738816707, 53853.89075921664, -32849.97884630905, 3261.4771439405854, 29964.9721342292, 29125.217095043314, -176175.44396822978, 61958.56624347762, 45894.50161391516, 61743.65422053984, -20334.320704259957, -2291.50084155808, 27599.621128990788, 15144.335048715478, -26898.044574027608, -10271.252426058343, 0.068, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578492418E9, 0.0, 2023-09-22 17:26:18.492
14.0, 54209.28349605602, 53842.714886988986, -32907.71340223711, 3302.93962990518, 29946.800165987035, 29141.48916500678, -176143.21275272523, 62097.81761143418, 45945.70946046227, 61743.095426928456, -20294.556950873968, -2291.0091031800634, 27603.4656290371, 15159.645993667364, -26900.972652551252, -10228.158262748511, 0.068, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578492421E9, 0.0, 2023-09-22 17:26:18.492
16.0, 54144.28462317999, 53867.16769542309, -32862.98756158204, 3271.8707051123033, 29956.38906435836, 29129.262760789727, -176295.78576037716, 61970.50207501675, 45867.21013393523, 61755.053610212046, -20369.100018632416, -2311.9973912235964, 27560.393817471722, 15119.368150158902, -26940.021150114677, -10293.246542602366, 0.068, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578552645E9, 0.0, 2023-09-22 17:26:18.552
18.0, 54209.663475711764, 53846.626442268665, -32898.48213177707, 3312.483824787596, 29954.98090445768, 29144.05961561914, -176165.832718114, 62082.9537013714, 45926.12933231942, 61721.92832492928, -20307.386852191314, -2281.956646675664, 27587.975870129572, 15154.90742384284, -26905.532408420135, -10229.387608693554, 0.07, 1.008, 0.14200000000000002, 192.0, 1.0, 24.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421578552657E9, 0.0, 2023-09-22 17:26:18.552
20.0, 54164.62471063432, 53877.04716647234, -32854.605657411295, 3280.4090714942304, 29974.046942478057, 29132.973150369307, -176379.9847817403, 61971.485551772785, 45893.89811681487, 61775.12547673291, -20343.68608518673, -2277.218076851139, 27575.324782767868, 15143.239813237169, -26918.585827182036, -10269.687803946472, 0.07, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578552662E9, 0.0, 2023-09-22 17:26:18.552
22.0, 54201.10275758538, 53820.22903206695, -32915.33534709637, 3292.0319786109903, 29940.720491495194, 29113.996519326753, -176223.45551531977, 62102.57853300316, 45914.61818392494, 61719.20141210574, -20332.957247848182, -2297.334646860915, 27574.78834090094, 15137.629525378887, -26926.341882508026, -10251.292318259755, 0.07, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578552665E9, 0.0, 2023-09-22 17:26:18.552
24.0, 54163.35066120037, 53859.67986103056, -32850.98467480954, 3269.2555510110324, 29966.8720325079, 29115.89641760545, -176392.74762782428, 61983.48843854528, 45909.36552397794, 61771.59390110897, -20335.03596008253, -2277.866277440343, 27586.388896273245, 15146.413760949823, -26905.04067004212, -10260.233016041877, 0.07, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578552669E9, 0.0, 2023-09-22 17:26:18.552
26.0, 54197.10179532788, 53831.98604965044, -32870.43069248566, 3314.0484468994678, 29986.340401928475, 29142.629103974, -176268.1143007415, 62068.38036398654, 45923.35771600696, 61698.03431010656, -20317.668654640755, -2278.916809429742, 27599.710535968607, 15149.028915051094, -26892.836617569523, -10233.097998273135, 0.07, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578552673E9, 0.0, 2023-09-22 17:26:18.552
28.0, 54187.60230393438, 53847.878139958164, -32860.88649760324, 3257.5432369164514, 29965.93325924078, 29119.80797288513, -176444.42486100495, 62020.212354685355, 45941.417925526854, 61797.81249735505, -20321.82607910944, -2272.6136174933454, 27611.825181463384, 15159.534234945088, -26889.84148381251, -10236.428408196976, 0.076, 1.012, 0.14, 192.0, 1.0, 48.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421578552676E9, 0.0, 2023-09-22 17:26:18.552
30.0, 54186.37295798933, 53825.74991294741, -32853.66688414418, 3290.5344117324844, 29991.481303153196, 29128.592208456066, -176323.7254409463, 62063.95471858439, 45898.569631406026, 61692.91576062629, -20352.291506802023, -2300.5309463180242, 27586.120675339782, 15122.720911827197, -26909.689832888824, -10264.658661444028, 0.076, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542157855268E9, 0.0, 2023-09-22 17:26:18.552
32.0, 54185.65770216676, 53861.66916628709, -32828.96820652106, 3255.553931659929, 29974.203404689244, 29117.975129839797, -176423.57068342814, 62014.78088078272, 45921.927204361826, 61788.08948851699, -20326.810518122973, -2279.922637930231, 27594.36846904379, 15150.213557507224, -26896.07762051554, -10258.154303807534, 0.076, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578613068E9, 0.0, 2023-09-22 17:26:18.613
34.0, 54188.63048417932, 53855.52243656188, -32841.44047992712, 3319.7704934800263, 30020.292701756087, 29157.5824210146, -176409.06440127664, 62043.23465147432, 45918.775608393626, 61701.141202585844, -20309.376157447834, -2248.339623014882, 27621.99522519055, 15176.923892131317, -26867.333277146015, -10244.564443178708, 0.076, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542157861308E9, 0.0, 2023-09-22 17:26:18.613
36.0, 54200.298094784994, 53854.47190457248, -32881.00306761302, 3248.066097267401, 29940.899305450836, 29111.00138556974, -176431.93023585444, 62054.49993067979, 45926.19638755279, 61810.66475041685, -20335.01360833807, -2298.02755093903, 27580.68920143714, 15150.727647629697, -26926.364234252484, -10270.447763257953, 0.076, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578613084E9, 0.0, 2023-09-22 17:26:18.613
38.0, 54174.45947819466, 53839.6079945097, -32871.14594830823, 3310.22629859761, 30004.042983537078, 29150.742787211275, -176420.82141886014, 62036.640886860005, 45911.75716063466, 61710.05954862351, -20305.68811961271, -2236.850826364854, 27624.364510102812, 15196.682834229809, -26865.142806189397, -10249.615937425606, 0.07200000000000001, 1.014, 0.134, 192.0, 1.0, 32.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421578613088E9, 0.0, 2023-09-22 17:26:18.613
40.0, 54206.84715591039, 53871.63804431415, -32874.45400648761, 3262.8182486079036, 29964.569802829006, 29144.752519697253, -176432.37727074354, 62041.58062238463, 45922.821274140035, 61793.54331416408, -20317.40043370729, -2279.2520855965718, 27583.729038683065, 15166.172703048314, -26913.601388168503, -10261.730582920383, 0.07200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578613091E9, 0.0, 2023-09-22 17:26:18.613
42.0, 54177.11933578484, 53844.32421258977, -32909.09921039334, 3288.880382642792, 29988.106189740443, 29157.180089614405, -176502.94172798895, 62034.048084503185, 45921.52487296163, 61726.0186941646, -20303.58705563391, -2230.637041406279, 27632.545248573453, 15210.473860558734, -26872.27301267064, -10242.575137922186, 0.07200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578613094E9, 0.0, 2023-09-22 17:26:18.613
44.0, 54208.32237104444, 53868.68761404605, -32883.618221714285, 3263.0864695413675, 29962.871070250403, 29152.307409323148, -176451.0409773637, 62047.839110832116, 45909.812558867045, 61779.171142479325, -20340.467433985166, -2296.5970392938902, 27570.385047243246, 15155.600327920954, -26936.57898146856, -10277.712080205927, 0.07200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578613097E9, 0.0, 2023-09-22 17:26:18.613
46.0, 54148.553806370954, 53838.53511077585, -32886.12161709328, 3281.5043069725407, 29989.89432929687, 29152.91090642344, -176510.49661761484, 61992.49619156077, 45897.98848605019, 61703.82341192048, -20324.10595704388, -2249.546617215469, 27620.18473388967, 15190.5361045046, -26879.202053451783, -10264.815123655215, 0.07200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578673489E9, 0.0, 2023-09-22 17:26:18.673
48.0, 54215.474929270145, 53867.592378567744, -32884.802864170415, 3269.83669636687, 29970.73888429867, 29162.030418161205, -176504.8639780121, 62055.036372546725, 45929.03505909861, 61763.12258996041, -20318.92035233025, -2286.4940508000914, 27596.447181278134, 15170.419534494822, -26913.199056768306, -10260.657699186528, 0.07, 1.01, 0.134, 192.0, 1.0, 24.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421578673503E9, 0.0, 2023-09-22 17:26:18.673
50.0, 54139.43429463319, 53829.54970950481, -32892.290698562945, 3248.4013734342307, 29960.1218056824, 29125.977054354797, -176547.30994073272, 62004.00733995526, 45889.98656153519, 61720.07313013949, -20342.948477619706, -2273.7535564605664, 27612.74160298605, 15167.267938526624, -26905.733574120233, -10293.984150169392, 0.07, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578673507E9, 0.0, 2023-09-22 17:26:18.673
52.0, 54208.612943722364, 53855.723602261976, -32875.03515184345, 3262.192399763155, 29956.992561458657, 29149.938124410884, -176459.42288153447, 62069.27443376475, 45935.76293417966, 61756.9758602352, -20301.083660254917, -2283.051882153974, 27611.400498318733, 15170.531293217098, -26902.13494326293, -10261.618824198107, 0.07, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542157867351E9, 0.0, 2023-09-22 17:26:18.673
54.0, 54135.54509109796, 53846.73820099094, -32859.18776502464, 3264.137001530767, 29980.21602394772, 29149.87106917752, -176578.89295564807, 61974.03365064069, 45895.70860811575, 61724.699941241735, -20317.802765107484, -2250.1054108268513, 27632.187620662167, 15184.456430012755, -26875.379905149926, -10280.08136511819, 0.07, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578673513E9, 0.0, 2023-09-22 17:26:18.673
56.0, 54220.146443861304, 53845.307689345806, -32901.767838212, 3270.5296004449847, 29954.019779446102, 29154.184955857392, -176506.8085797797, 62104.72430047087, 45949.75512620868, 61766.11772371742, -20289.68427058271, -2274.0441291384855, 27620.542361800955, 15184.121153845927, -26896.144675748907, -10242.619841411095, 0.07, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578673516E9, 0.0, 2023-09-22 17:26:18.673
58.0, 54140.08249522239, 53857.0647069293, -32854.963285322585, 3261.5441991739513, 29989.55905313004, 29153.939086668386, -176625.04930794827, 61977.34170882007, 45876.821384051014, 61734.26648786861, -20339.50630897359, -2271.5854372484014, 27614.485039053565, 15165.345688503468, -26902.0008327962, -10297.046339159768, 0.076, 1.008, 0.138, 192.0, 1.0, 48.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69542157867352E9, 0.0, 2023-09-22 17:26:18.673
60.0, 54212.59155423541, 53851.83439872675, -32891.866015418294, 3279.0456150824566, 29962.78166327258, 29160.309333838148, -176464.8543554371, 62089.48041075235, 45933.48305624522, 61733.64063902386, -20293.4393636512, -2287.5892862784012, 27613.076879152883, 15171.045383339571, -26904.7500973642, -10253.058106071723, 0.076, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578673523E9, 0.0, 2023-09-22 17:26:18.673
62.0, 54142.340021412376, 53857.84701798523, -32873.11290182029, 3256.783277604971, 29975.589212845473, 29140.908019650942, -176624.78108701482, 61972.200807595356, 45902.682352385804, 61736.43460708077, -20323.30129424349, -2260.4542685096585, 27620.497658312044, 15176.074525842016, -26892.92602454734, -10289.491449533874, 0.076, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542157873321E9, 0.0, 2023-09-22 17:26:18.733
64.0, 54221.01816189506, 53844.391267823135, -32924.34310011186, 3277.905676115236, 29954.422110846295, 29151.748615711764, -176513.0000129938, 62109.10524238411, 45950.649195986894, 61732.59010703446, -20284.87864552482, -2265.6622249677453, 27624.27510312499, 15186.043403869082, -26896.926986804843, -10248.49835020284, 0.076, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578733221E9, 0.0, 2023-09-22 17:26:18.733
66.0, 54147.21270170363, 53867.19004716755, -32862.96520983758, 3249.0719257678898, 29974.292811667063, 29140.57274348411, -176648.20571520398, 61973.519560518216, 45871.725186315205, 61740.010886193624, -20357.432408026747, -2289.1315566458175, 27588.668774207687, 15145.050304538048, -26923.65967317339, -10312.04435968928, 0.076, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578733225E9, 0.0, 2023-09-22 17:26:18.733
68.0, 54206.13190008783, 53842.20079686651, -32900.29262307795, 3287.069891341912, 29967.31906739701, 29157.42595880341, -176483.94274520193, 62087.49110549583, 45928.61037595396, 61703.510487498104, -20297.68619509771, -2272.92654191572, 27614.999129176038, 15170.799514150563, -26893.462466414272, -10250.46530371491, 0.07200000000000001, 1.004, 0.136, 192.0, 1.0, 32.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421578733228E9, 0.0, 2023-09-22 17:26:18.733
70.0, 54158.835608820395, 53879.483506617966, -32853.421014955165, 3252.7376118585603, 29990.14019848588, 29153.67086573492, -176688.3047447568, 61970.703240716844, 45894.74748310417, 61745.040028696065, -20328.866878612862, -2271.987768648597, 27612.160457630212, 15160.383601234389, -26899.13980950592, -10285.110507620635, 0.07200000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578733231E9, 0.0, 2023-09-22 17:26:18.733
72.0, 54192.63144643682, 53812.69649418551, -32926.86884723531, 3258.750231117038, 29949.88470672187, 29123.76423165372, -176498.13610293105, 62106.73595747185, 45916.16045429235, 61699.397766518334, -20323.793032621506, -2295.144175904295, 27610.148800629235, 15149.498301684655, -26911.634434656436, -10266.335042278177, 0.07200000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578733234E9, 0.0, 2023-09-22 17:26:18.733
74.0, 54152.845341306376, 53859.54575056383, -32861.802919125905, 3232.553986615418, 29977.712628568726, 29127.586379955577, -176661.37089268817, 61983.577845523105, 45901.47535818522, 61746.40348510784, -20337.4499484837, -2275.4522890391695, 27618.910684455717, 15156.09206629897, -26893.015431525164, -10291.972493168414, 0.07200000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578733238E9, 0.0, 2023-09-22 17:26:18.733
76.0, 54181.90260909827, 53829.281488571345, -32888.26738456099, 3280.74434766106, 29988.03913450708, 29145.49012726428, -176528.64623411253, 62067.687459908426, 45912.24889901267, 61675.95078658471, -20322.429576209735, -2279.4532512966694, 27628.454879338133, 15157.969612833216, -26883.337126176015, -10262.781114909783, 0.07200000000000001, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578794814E9, 0.0, 2023-09-22 17:26:18.794
78.0, 54174.54888517247, 53859.09871567473, -32878.6114309563, 3238.9912890185465, 29964.88272725138, 29130.268589290215, -176700.10646582922, 62016.725482550326, 45919.669678171835, 61770.342203419474, -20330.766776891563, -2270.2666843255383, 27632.008806706526, 15169.726630416708, -26884.857044798977, -10270.313652791221, 0.07, 1.006, 0.132, 192.0, 1.0, 24.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421578794828E9, 0.0, 2023-09-22 17:26:18.794
80.0, 54176.3370247289, 53836.43404679705, -32876.152739066216, 3287.9192576312134, 29992.17420723131, 29150.87689767801, -176559.4245862275, 62061.98776507232, 45882.208154464744, 61673.89442609483, -20358.907623160794, -2297.446405583192, 27600.02346039098, 15137.495414912155, -26912.148524778906, -10293.60417051365, 0.07, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578794832E9, 0.0, 2023-09-22 17:26:18.794
82.0, 54171.66551013774, 53863.32319537678, -32865.98269533905, 3248.4013734342307, 29968.861337764425, 29142.87497316301, -176648.76450881537, 62015.40672962746, 45905.073989042525, 61765.536578361585, -20337.181727550236, -2284.392986821292, 27606.684280238664, 15156.293231999069, -26902.067888029564, -10279.880199418092, 0.07, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578794835E9, 0.0, 2023-09-22 17:26:18.794
84.0, 54174.41477470574, 53857.48939007395, -32875.258669288, 3303.364313049831, 30009.072126039522, 29174.05565667816, -176622.25533989136, 62051.57185215615, 45892.557012147554, 61675.36964122888, -20328.285733257024, -2266.757460446055, 27626.443222337155, 15165.52450245911, -26879.045591240596, -10264.993937610858, 0.07, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421578794838E9, 0.0, 2023-09-22 17:26:18.794
