%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 53553.34920327058, 53436.33782104705, -33149.693387710264, 3003.7391786264398, 29613.066269524847, 28651.695388757635, -176597.3331448237, 61639.428036144745, 45727.8917107453, 60967.869873985044, -20177.120885505785, -2459.9882912621847, 27330.640236215622, 15134.992019533162, -27408.357251686724, -10191.054366952701, 0.07319140625000001, 1.00693017578125, 0.12685986328124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568628916E9, 0.0, 2023-09-22 17:26:08.628
170.0, 53503.25894394624, 53467.00441443973, -33115.04818380454, 2963.4613351179764, 29616.888417826704, 28639.9607229186, -176746.93337046308, 61527.80342433494, 45707.12694014632, 61017.62485714255, -20201.37252823979, -2455.1603144598384, 27329.030910614838, 15132.019237520604, -27408.33489994227, -10214.568402119685, 0.07319140625000001, 1.00693017578125, 0.12685986328124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568628919E9, 0.0, 2023-09-22 17:26:08.628
172.0, 53553.75153467078, 53433.879129156965, -33170.34639958697, 3001.5487076698196, 29607.81360957785, 28658.847946983333, -176646.21640994746, 61647.58642287093, 45744.47670513114, 60979.78335377972, -20166.123827233772, -2447.6054248339447, 27352.70140799301, 15150.906461585339, -27392.129885212173, -10180.526695314253, 0.07319140625000001, 1.00693017578125, 0.12685986328124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568628923E9, 0.0, 2023-09-22 17:26:08.628
174.0, 53507.37166492602, 53463.56224579361, -33113.349451225935, 2964.042480473814, 29606.405449677164, 28646.085100899352, -176757.66220780162, 61545.528357687996, 45678.784928176996, 61018.07189203166, -20237.135319368284, -2493.404149222869, 27296.151494521084, 15101.218533661191, -27445.550554460355, -10251.135856048568, 0.073595703125, 1.0084650878906252, 0.125429931640625, 192.0, 1.0, 40.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421568628926E9, 0.0, 2023-09-22 17:26:08.628
176.0, 53530.706886137355, 53429.87816689946, -33138.51751548261, 3017.9101846111043, 29629.38304297722, 28663.05007494093, -176622.52356082483, 61622.41835861425, 45711.46317857065, 60953.45299881137, -20186.75448736602, -2459.8318290509974, 27338.776271197352, 15137.85304282344, -27391.101704967226, -10194.943570487925, 0.073595703125, 1.0084650878906252, 0.125429931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568628929E9, 0.0, 2023-09-22 17:26:08.628
178.0, 53525.85655759055, 53477.77795526719, -33101.391267942345, 2984.695492350518, 29635.239200024513, 28663.027723196476, -176770.13448120767, 61548.99287807857, 45701.76252147705, 61020.61999089957, -20211.073185333396, -2473.913428057841, 27323.241808800914, 15124.75492057263, -27405.47387665199, -10213.3614079191, 0.073595703125, 1.0084650878906252, 0.125429931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689244E9, 0.0, 2023-09-22 17:26:08.689
180.0, 53525.09659827907, 53414.8577946255, -33166.45719605174, 2999.8052716023058, 29606.71837409954, 28640.810089207902, -176628.71499403895, 61627.26868716106, 45705.51761454554, 60956.58224303511, -20208.458031232123, -2473.332282702003, 27331.534305993835, 15128.241792707659, -27405.295062696347, -10197.20109667791, 0.073595703125, 1.0084650878906252, 0.125429931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689259E9, 0.0, 2023-09-22 17:26:08.689
182.0, 53526.75062736877, 53463.20461788233, -33122.60307343043, 2978.1464312251132, 29610.160542745656, 28643.939333431645, -176715.48446601446, 61562.49333172957, 45709.1385971473, 61023.235145000835, -20205.597007941844, -2471.1641634898383, 27317.318596520257, 15127.95122002974, -27408.066679008803, -10205.985332248847, 0.073595703125, 1.0084650878906252, 0.125429931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689262E9, 0.0, 2023-09-22 17:26:08.689
184.0, 53521.967354055334, 53437.90244315892, -33138.293998038054, 3019.7430276564396, 29634.121612801748, 28657.059807426907, -176632.13481094062, 61585.85090468537, 45703.796530222484, 60948.088580142095, -20195.538722936955, -2450.488799868679, 27338.016311885873, 15138.836519579474, -27385.334954897757, -10197.82694552266, 0.0717978515625, 1.0082325439453126, 0.1237149658203125, 192.0, 1.0, 24.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421568689266E9, 0.0, 2023-09-22 17:26:08.689
186.0, 53561.14996208548, 53472.748812764745, -33147.14528884236, 2978.7499283254065, 29598.358821673253, 28650.600153279323, -176727.19678010902, 61596.915018190746, 45738.28527191702, 61057.12038959508, -20181.501827419022, -2457.551951116556, 27329.99203562642, 15150.705295885242, -27403.14929522864, -10197.134041444546, 0.0717978515625, 1.0082325439453126, 0.1237149658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689269E9, 0.0, 2023-09-22 17:26:08.689
188.0, 53523.35316221156, 53456.38733582346, -33128.03454733307, 3010.9364403410486, 29636.669711669652, 28665.687580786656, -176673.194965505, 61571.59049172288, 45683.18822183469, 60957.29749885768, -20212.458993489625, -2457.82017205002, 27315.12812556364, 15131.683961353776, -27411.419440677102, -10225.654867369518, 0.0717978515625, 1.0082325439453126, 0.1237149658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689272E9, 0.0, 2023-09-22 17:26:08.689
190.0, 53555.04793584919, 53472.01120519772, -33129.82268688949, 2975.888905035127, 29596.838903050295, 28647.582667777857, -176673.194965505, 61583.57102675093, 45723.84604499889, 61039.88719462004, -20187.782667610965, -2465.48682039819, 27307.752049893388, 15135.863737566917, -27418.683757625076, -10204.73363455935, 0.0717978515625, 1.0082325439453126, 0.1237149658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689276E9, 0.0, 2023-09-22 17:26:08.689
192.0, 53514.32305745161, 53458.93543469137, -33122.290149008055, 3012.143434541635, 29652.114767088267, 28667.587479065358, -176727.9120359316, 61544.09784604286, 45698.342704575385, 60961.499626815275, -20195.024632814486, -2439.6705555523104, 27338.753919452898, 15140.647010880353, -27385.022030475382, -10213.294352685733, 0.0717978515625, 1.0082325439453126, 0.1237149658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568689279E9, 0.0, 2023-09-22 17:26:08.689
194.0, 53557.908959139466, 53442.059867627606, -33162.52328902761, 2957.739288537418, 29583.450208121565, 28624.158039588696, -176646.61874134766, 61618.86443124586, 45721.81203625346, 61038.83666263064, -20206.37931899778, -2495.9298963463184, 27303.63932891361, 15104.884219751862, -27438.353292745745, -10226.325419703177, 0.06789892578125001, 1.0081162719726562, 0.12185748291015625, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421568749507E9, 0.0, 2023-09-22 17:26:08.749
196.0, 53496.307551420636, 53438.95297514832, -33129.420355489296, 3001.21343150299, 29638.43549948162, 28656.791586493444, -176710.32121304527, 61542.868500097815, 45694.81112895145, 60957.319850602136, -20201.551342195435, -2444.364421887925, 27345.057111389295, 15136.087255011471, -27378.204748416516, -10221.855070812115, 0.06789892578125001, 1.0081162719726562, 0.12185748291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568749518E9, 0.0, 2023-09-22 17:26:08.749
198.0, 53556.52315098324, 53459.270710858196, -33124.90530310933, 2998.173594257068, 29609.80291483437, 28654.377598092273, -176627.55270332727, 61609.990788697105, 45719.06277168546, 61018.340112965125, -20196.90217934873, -2486.5421636750893, 27310.434259228023, 15116.596533846443, -27411.6206063772, -10204.264247925788, 0.06789892578125001, 1.0081162719726562, 0.12185748291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568749522E9, 0.0, 2023-09-22 17:26:08.749
200.0, 53498.743891566264, 53441.85870192751, -33134.82947764748, 3008.589507173241, 29631.99819707849, 28649.639028267746, -176764.63595207167, 61549.55167168995, 45706.61285002385, 60991.11568821856, -20196.924531093184, -2434.6861165387772, 27356.4565010615, 15158.506054700143, -27365.12897791016, -10191.568457075175, 0.06789892578125001, 1.0081162719726562, 0.12185748291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568749525E9, 0.0, 2023-09-22 17:26:08.749
202.0, 53562.82634291963, 53454.82271371159, -33119.80910537352, 3013.819815375783, 29623.415127207652, 28658.646781283234, -176622.43415384702, 61620.51846033555, 45698.72268423113, 61013.087453018125, -20219.410386015225, -2496.8463178689863, 27297.894930588598, 15105.13008894087, -27418.817868091806, -10208.086396227645, 0.06789892578125001, 1.0081162719726562, 0.12185748291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568749528E9, 0.0, 2023-09-22 17:26:08.749
204.0, 53494.29589441966, 53451.73817297676, -33109.66141339081, 3009.3941699736324, 29644.40341525119, 28648.34262708934, -176736.49510580243, 61519.577982375384, 45689.670227726725, 60984.11959220405, -20207.720423665098, -2446.756058544643, 27342.71017822149, 15138.814167835018, -27366.69360002203, -10207.371140405075, 0.07094946289062501, 1.008058135986328, 0.12592874145507812, 192.0, 1.0, 40.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695421568749532E9, 0.0, 2023-09-22 17:26:08.749
206.0, 53576.68442448192, 53461.707051003825, -33136.52821022609, 3027.6108417047076, 29633.92044710165, 28661.44074934015, -176651.8937530391, 61626.15109993829, 45725.880053744324, 61009.466470416366, -20188.29675773344, -2476.439175181291, 27318.123259320648, 15128.912345041317, -27393.47098987949, -10190.62968380805, 0.07094946289062501, 1.008058135986328, 0.12592874145507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568749535E9, 0.0, 2023-09-22 17:26:08.749
208.0, 53495.882868275985, 53444.853835684524, -33139.67980619428, 2983.1308702386464, 29616.351975959777, 28628.963664646588, -176759.18212642457, 61539.00164830705, 45678.67316945472, 61004.68319710293, -20234.52016526701, -2466.5597041320448, 27314.7481459079, 15122.27387693809, -27402.635205106166, -10233.343867462143, 0.07094946289062501, 1.008058135986328, 0.12592874145507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568809974E9, 0.0, 2023-09-22 17:26:08.809
210.0, 53562.78163943072, 53450.97821366528, -33143.09962309595, 3019.07247532278, 29623.795106863396, 28660.43492083966, -176602.3399355817, 61629.57091683995, 45724.293079888, 61000.9504557789, -20188.006185055518, -2463.8327913084977, 27318.63734944312, 15135.193185233258, -27390.162931700102, -10194.742404787828, 0.07094946289062501, 1.008058135986328, 0.12592874145507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568809989E9, 0.0, 2023-09-22 17:26:08.809
212.0, 53495.905220020446, 53459.605987025025, -33124.3688612424, 2986.126003995658, 29626.85729585377, 28646.10745264381, -176754.24239089995, 61513.1183282278, 45689.22319283762, 61010.80757508369, -20216.05762434693, -2451.114648713428, 27325.968721624464, 15133.047417765549, -27381.155178684614, -10223.084416757158, 0.07094946289062501, 1.008058135986328, 0.12592874145507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568809992E9, 0.0, 2023-09-22 17:26:08.809
214.0, 53571.49881976829, 53440.33878330455, -33181.07523692551, 3003.5156611818866, 29601.37630717472, 28637.81495545089, -176633.40886037456, 61652.704972351195, 45733.300832903486, 61006.091357003614, -20185.4133826987, -2471.4100326788466, 27324.717023934965, 15132.712141598719, -27395.214425947004, -10188.3051023847, 0.07147473144531251, 1.0070290679931642, 0.12896437072753908, 192.0, 1.0, 32.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421568809996E9, 0.0, 2023-09-22 17:26:08.809
216.0, 53500.17440321141, 53458.91308294691, -33125.307634509525, 2975.6430358461184, 29611.76986834644, 28626.460269267594, -176754.68942578905, 61525.14356674476, 45672.25821879604, 61019.904735077, -20246.72421773961, -2485.1563555188604, 27296.911453832563, 15099.788022016051, -27426.28335073988, -10247.470169957896, 0.07147473144531251, 1.0070290679931642, 0.12896437072753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568809999E9, 0.0, 2023-09-22 17:26:08.809
218.0, 53553.95270037088, 53442.50690251672, -33146.81001267553, 3027.7449521714393, 29612.28395846891, 28645.347493332327, -176588.34774355267, 61632.566050596964, 45713.96657394965, 60990.48983937381, -20199.85260961683, -2476.506230414657, 27313.898779618597, 15123.65968509432, -27403.08223999527, -10193.378948376054, 0.07147473144531251, 1.0070290679931642, 0.12896437072753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568810002E9, 0.0, 2023-09-22 17:26:08.810
220.0, 53511.149109738966, 53481.73421403578, -33098.50789290761, 3008.1648240285904, 29631.86408661176, 28653.505880058514, -176787.0771035048, 61525.881174311784, 45690.11726261584, 61043.53052896626, -20218.6727784482, -2458.8036488060534, 27317.273893031346, 15128.644124107854, -27397.159027714617, -10219.21756496639, 0.07147473144531251, 1.0070290679931642, 0.12896437072753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568810005E9, 0.0, 2023-09-22 17:26:08.810
222.0, 53544.83318863311, 53429.43113201036, -33153.202611589746, 3020.346524756733, 29606.472504910533, 28631.176487347664, -176598.8754151911, 61646.133559481335, 45711.4408268262, 60999.36348192257, -20206.62518818679, -2477.199134492771, 27320.26902678836, 15122.787967060563, -27402.881074295175, -10204.152489203512, 0.07147473144531251, 1.0070290679931642, 0.12896437072753908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568810008E9, 0.0, 2023-09-22 17:26:08.810
224.0, 53507.863403304036, 53464.3222051051, -33106.0627825335, 2992.272733720867, 29606.472504910533, 28644.788699720946, -176735.73514649097, 61537.057046539434, 45702.36601857734, 61044.916337122486, -20214.470650490603, -2462.469334896724, 27322.951236122997, 15131.505147398133, -27389.13475145516, -10208.1087479721, 0.07373736572265625, 1.008514533996582, 0.13048218536376954, 192.0, 1.0, 48.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421568870166E9, 0.0, 2023-09-22 17:26:08.870
226.0, 53534.39492397248, 53434.77319893518, -33135.65649219233, 3040.3513360442325, 29631.66292091166, 28662.424226096184, -176608.3302030957, 61611.466003831156, 45717.85577748487, 60981.12445844704, -20202.490115462555, -2456.926102271808, 27333.613018228178, 15140.28938296907, -27375.075504192773, -10184.125326171557, 0.07373736572265625, 1.008514533996582, 0.13048218536376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156887018E9, 0.0, 2023-09-22 17:26:08.870
228.0, 53529.90222333697, 53469.53016156318, -33125.95583509873, 2995.558440155797, 29612.216903235545, 28645.325141587873, -176764.05480671584, 61560.16875030622, 45729.031649712524, 61065.47994202137, -20213.19660105665, -2459.362442417436, 27330.193201326514, 15138.657705623831, -27388.12892295467, -10198.497497856319, 0.07373736572265625, 1.008514533996582, 0.13048218536376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568870184E9, 0.0, 2023-09-22 17:26:08.870
230.0, 53533.076171049615, 53452.7663532217, -33120.30084375153, 3045.6039959912296, 29643.598752450795, 28669.73324653307, -176631.37485162914, 61598.88197170282, 45703.95299243367, 60973.524865332234, -20219.544496481954, -2459.9882912621847, 27322.772422167352, 15127.347722929446, -27395.728516069477, -10205.091262470634, 0.07373736572265625, 1.008514533996582, 0.13048218536376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568870188E9, 0.0, 2023-09-22 17:26:08.870
232.0, 53536.60774667356, 53476.794478511154, -33113.64002390385, 3002.956867570504, 29617.693080627094, 28655.09285391484, -176700.75466641842, 61563.96854686362, 45724.38248686582, 61069.52560776778, -20204.591179441355, -2455.1156109709277, 27318.145611065105, 15142.815130092518, -27396.93551027006, -10197.357558889098, 0.07373736572265625, 1.008514533996582, 0.13048218536376954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568870191E9, 0.0, 2023-09-22 17:26:08.870
234.0, 53537.65827866296, 53465.10451616103, -33124.815896131506, 3048.465019281509, 29668.67740972965, 28678.428075126183, -176687.38832323413, 61584.86742792934, 45713.60894603836, 60990.46748762936, -20198.489153205057, -2431.109837425928, 27344.654779989098, 15161.52354020161, -27371.812149502297, -10196.865820511082, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 1.0, 32.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421568870195E9, 0.0, 2023-09-22 17:26:08.870
236.0, 53549.392944502, 53456.29792884564, -33161.025722149105, 2970.412727643577, 29597.37534491722, 28624.76153668899, -176687.79065463433, 61604.78283223902, 45721.29794613099, 61086.24471262035, -20224.081900606383, -2474.785146091598, 27312.49061971791, 15138.657705623831, -27419.935455314575, -10222.50327140132, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568870201E9, 0.0, 2023-09-22 17:26:08.870
238.0, 53521.006229043756, 53449.123018875485, -33141.75851842863, 3018.111350311202, 29653.05354035539, 28663.631220296767, -176662.98021828893, 61582.00640463906, 45710.300887858975, 60991.87564753004, -20206.356967253323, -2439.6705555523104, 27348.678093991053, 15165.099819314459, -27371.767446013386, -10215.551878875718, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929608E9, 0.0, 2023-09-22 17:26:08.929
240.0, 53558.71362193985, 53470.04425168566, -33141.95968412873, 2978.5264108808533, 29618.654205638675, 28653.125900402774, -176664.7907095898, 61601.69829150418, 45726.90823398927, 61072.40898280251, -20203.987682341063, -2475.2545327251596, 27319.44201224351, 15146.436112694279, -27411.93353079957, -10219.530489388764, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929623E9, 0.0, 2023-09-22 17:26:08.929
242.0, 53525.945964568375, 53451.89463518794, -33155.437786035276, 3002.8674605926826, 29649.90194438719, 28661.328990617872, -176722.5029137734, 61584.30863431795, 45723.13078917632, 61014.51796466327, -20192.342423479848, -2427.9358897132743, 27370.60515530171, 15182.444773011777, -27365.307791865802, -10204.35365490361, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929626E9, 0.0, 2023-09-22 17:26:08.929
244.0, 53567.58726448861, 53478.53791457867, -33123.94417809775, 2988.7411580969288, 29630.522981944443, 28668.950935477133, -176646.14935471409, 61608.62733228533, 45710.166777392245, 61069.436200789954, -20222.56198198342, -2484.686968885299, 27310.993052839407, 15129.426435163788, -27421.321263470803, -10232.226280239378, 0.07286868286132814, 1.010257266998291, 0.13124109268188477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929634E9, 0.0, 2023-09-22 17:26:08.929
246.0, 53511.46203416133, 53455.58267302307, -33126.134649054366, 3015.3844374876544, 29650.997179865502, 28679.366848393303, -176685.6001836777, 61556.21249153763, 45703.32714358892, 61021.625819400055, -20206.13344980877, -2424.381962344881, 27359.56339354079, 15180.097839843971, -27356.90353595061, -10207.996989249825, 0.07, 1.008, 0.132, 192.0, 1.0, 24.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421568929638E9, 0.0, 2023-09-22 17:26:08.929
248.0, 53585.446308308405, 53497.358083410036, -33113.058878548014, 3024.2580800364117, 29640.06717682686, 28708.71468886312, -176656.67702635255, 61618.372692867844, 45720.649745541785, 61080.03092766177, -20201.4172317287, -2460.792954062576, 27329.142669337118, 15158.57310993351, -27390.095876466738, -10199.369215890076, 0.07, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929642E9, 0.0, 2023-09-22 17:26:08.929
250.0, 53518.54753715367, 53461.12590564798, -33135.142402069854, 3005.437911205043, 29630.38887147771, 28679.545662348948, -176703.16865481957, 61563.54386371897, 45698.65562899776, 61043.17290105497, -20213.487173734567, -2431.333354870481, 27357.395274328625, 15170.866569383928, -27365.79953024382, -10211.394454407031, 0.07, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929645E9, 0.0, 2023-09-22 17:26:08.929
252.0, 53587.055633909185, 53476.90623723343, -33135.50002998114, 3019.9665451009923, 29624.510362685964, 28695.124828234297, -176594.65093548907, 61631.448463374196, 45743.917911519755, 61073.6159770031, -20178.70785936211, -2445.7278782996987, 27345.37003581167, 15167.647918182365, -27371.4098181021, -10182.158372659489, 0.07, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568929648E9, 0.0, 2023-09-22 17:26:08.929
254.0, 53515.664162118934, 53482.78474602518, -33111.85188434743, 3015.6079549322076, 29652.919429888658, 28684.999487996043, -176721.5641405063, 61528.58573539087, 45703.26008835556, 61043.016438843784, -20205.597007941844, -2419.3081163535257, 27361.59740228622, 15165.882130370395, -27357.574088284266, -10213.897849786026, 0.07, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989129E9, 0.0, 2023-09-22 17:26:08.989
0.0, 53605.60758180709, 53481.48834484677, -33164.53494602859, 3022.179367802068, 29617.402507949177, 28691.92852877719, -176629.78787777282, 61658.225853231655, 45767.834278086935, 61085.55180854223, -20159.75358006401, -2426.2818606235815, 27363.184376142548, 15178.24264505418, -27367.27474537787, -10178.939721457926, 0.07, 1.008, 0.128, 192.0, 1.0, 24.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989139E9, 0.0, 2023-09-22 17:26:08.989
2.0, 53523.643734889476, 53490.58550484008, -33114.75761112662, 3004.052103048814, 29639.128403559735, 28677.53400534797, -176728.42612605408, 61533.167843004216, 45681.020102622526, 61056.04750586123, -20230.76507219852, -2443.1797794317936, 27333.478907761444, 15136.824862578496, -27395.639109091655, -10245.659678657017, 0.07, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989143E9, 0.0, 2023-09-22 17:26:08.989
4.0, 53594.945799701905, 53477.33092037808, -33147.681730709286, 3024.2580800364117, 29613.37919394722, 28686.228833941084, -176583.2291940724, 61647.8993472933, 45743.515580119565, 61067.625709489075, -20176.003298283016, -2444.275014910104, 27343.336027066234, 15155.309755243035, -27382.496283351935, -10191.836678008638, 0.07, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989146E9, 0.0, 2023-09-22 17:26:08.989
6.0, 53536.160711784454, 53503.34835092406, -33102.75472435412, 3009.528280440364, 29658.037979368924, 28696.24241545706, -176786.16068198215, 61530.06095052492, 45712.17843439322, 61079.27096835029, -20199.85260961683, -2421.565642543512, 27361.150367397116, 15159.266014011624, -27363.251431375913, -10218.569364377185, 0.07, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542156898915E9, 0.0, 2023-09-22 17:26:08.989
8.0, 53589.89430545501, 53450.017088653694, -33171.10635889845, 3000.408768702599, 29602.940929286593, 28672.460159356615, -176574.2214410569, 61674.58733017294, 45734.30666140398, 61066.642232733044, -20192.677699646676, -2465.330358187003, 27338.79862294181, 15131.393388675857, -27396.868455036696, -10203.124308958568, 0.07, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989153E9, 0.0, 2023-09-22 17:26:08.989
10.0, 53524.87308083452, 53483.9246849924, -33106.621576144884, 3000.9899140584366, 29636.557952947376, 28682.272575172494, -176749.973207709, 61537.10175002835, 45711.30671635947, 61082.2661021073, -20204.34531025235, -2424.9631077007184, 27364.436073832047, 15159.087200055981, -27357.797605728818, -10213.45081489692, 0.074, 1.01, 0.13, 192.0, 1.0, 40.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695421568989158E9, 0.0, 2023-09-22 17:26:08.989
12.0, 53577.10910762657, 53464.433963827374, -33125.32998625398, 3043.122952356691, 29636.15562154718, 28695.01306951202, -176593.60040349967, 61640.38916115632, 45737.41355388326, 61045.74335166733, -20185.8157140989, -2446.8678172669192, 27355.115396394183, 15148.38071446189, -27366.89476572213, -10186.360500617087, 0.074, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421568989161E9, 0.0, 2023-09-22 17:26:08.989
14.0, 53536.69715365138, 53475.67689128839, -33122.51366645261, 3000.9452105695264, 29629.874781355236, 28678.137502448262, -176785.93716453758, 61559.162921805735, 45728.91989099025, 61110.02696872079, -20197.170400282193, -2429.2546426361373, 27371.119245424183, 15166.396220492867, -27353.528422537856, -10193.11072744259, 0.074, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421569050538E9, 0.0, 2023-09-22 17:26:09.050
16.0, 53566.916712154954, 53458.33193759107, -33126.60403568793, 3045.2016645910344, 29646.05744434088, 28700.15397073674, -176594.36036281113, 61635.427073887244, 45704.75765523406, 61030.67827590445, -20216.370548769304, -2465.2185994647266, 27339.335064808736, 15131.013409020115, -27382.60804207421, -10213.920201530482, 0.074, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421569050549E9, 0.0, 2023-09-22 17:26:09.050
