%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 56028.156701106636, 54830.75139889138, -31923.141410725286, 4430.607489419876, 31022.097888242948, 30909.98153805513, -176757.70691129053, 63304.96827423195, 47021.40951411838, 63317.88758252712, -20282.107029212362, -2371.922418108275, 28583.410809446672, 15216.553535050576, -25404.679823479633, -10736.526338640017, 0.07200000000000001, 1.002, 0.14, 192.0, 1.0, 32.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69542161155141E9, 0.0, 2023-09-22 17:26:51.551
206.0, 56089.98162627001, 54824.04587555479, -31936.530105654016, 4452.780419919542, 31015.14649571735, 30916.955282325183, -176591.6781534765, 63413.37423484019, 47053.12663950046, 63302.129602686124, -20276.83201752091, -2412.3790755723808, 28565.104730737774, 15194.760584206651, -25422.002425432496, -10715.091015707376, 0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611551414E9, 0.0, 2023-09-22 17:26:51.551
208.0, 56033.118788375716, 54826.32575348923, -31934.1384689973, 4421.979716060128, 31021.80731556503, 30892.167197724248, -176805.00320255797, 63320.68155058403, 47038.53095037115, 63337.646524625605, -20283.49283736859, -2376.303360021515, 28600.66635616617, 15214.877154216429, -25389.055954105374, -10733.039466504988, 0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611551417E9, 0.0, 2023-09-22 17:26:51.551
210.0, 56090.652178603676, 54825.007000566366, -31934.40668993076, 4440.218739535659, 31016.4205451513, 30902.583110640422, -176598.07075239072, 63429.243973403456, 47030.68548806733, 63291.84780023668, -20300.368404432345, -2433.792046760565, 28545.211678172553, 15158.23783376668, -25450.880879268752, -10762.811990119457, 0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611544E9, 0.0, 2023-09-22 17:26:51.611
212.0, 56033.78934070937, 54851.11383809017, -31902.93543373769, 4405.148852485282, 31022.164943476313, 30881.416008641245, -176760.99261772545, 63301.68256779702, 47030.886653767426, 63346.453111940995, -20281.883511767806, -2378.7173484226882, 28580.46037917857, 15192.011319638648, -25413.03937590592, -10771.372708245839, 0.07200000000000001, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611555E9, 0.0, 2023-09-22 17:26:51.611
214.0, 56093.91553329415, 54844.63183219812, -31931.70212885167, 4449.964100118173, 31034.972493049205, 30908.193398498704, -176652.22902920595, 63408.7697754824, 47062.67083438287, 63288.45033507948, -20253.966182943128, -2389.2897235500486, 28579.70041986709, 15186.110459102449, -25421.89066671022, -10751.993745803089, 0.07, 1.008, 0.14400000000000002, 192.0, 1.0, 24.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69542161161157E9, 0.0, 2023-09-22 17:26:51.611
216.0, 56038.974945423004, 54840.07207632924, -31935.546628897984, 4381.72422429612, 30984.99399244714, 30854.884487972795, -176759.24918165794, 63321.44150989551, 47037.23454919273, 63371.129437819654, -20296.5909596194, -2405.1594621133163, 28560.522623124438, 15167.983194349194, -25454.926545015165, -10795.46788876866, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611573E9, 0.0, 2023-09-22 17:26:51.611
218.0, 56079.945693009584, 54832.0925035587, -31936.306588209463, 4442.87859712584, 31017.22520795169, 30886.512206377058, -176615.72863051042, 63387.20034208302, 47057.77580234716, 63280.35900358666, -20248.557060784944, -2380.6395984458445, 28586.338887970316, 15190.737270204696, -25415.140439884715, -10756.978184816622, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611576E9, 0.0, 2023-09-22 17:26:51.611
220.0, 56055.694050275575, 54862.110896362174, -31908.568073340426, 4401.326704183424, 31000.595510076942, 30869.88250850231, -176746.68750127405, 63294.84293399369, 47043.29187194012, 63366.234405783944, -20266.63962204929, -2385.0875955924507, 28573.79955933089, 15180.366060777435, -25433.13359417124, -10782.392118262305, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611579E9, 0.0, 2023-09-22 17:26:51.611
222.0, 56093.580257127316, 54823.956468576966, -31959.865326865358, 4446.052544838493, 31014.475943383688, 30887.16040696626, -176654.50890714038, 63396.69983347653, 47071.432718209355, 63290.6408060361, -20239.348142069357, -2369.687243662744, 28600.308728254884, 15207.031691912616, -25414.380480573236, -10749.13272251281, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611611583E9, 0.0, 2023-09-22 17:26:51.611
224.0, 56069.41802137113, 54859.16046609408, -31907.47283786212, 4410.245050221092, 31000.4166961213, 30876.900956261274, -176741.99363493844, 63312.79138479131, 47031.42309563435, 63363.68630691604, -20297.708546842165, -2421.208014632227, 28541.8365647598, 15155.108589542937, -25470.55041438942, -10805.392063306817, 0.076, 1.006, 0.14200000000000002, 192.0, 1.0, 48.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421611671861E9, 0.0, 2023-09-22 17:26:51.671
226.0, 56077.10702146376, 54831.86898611415, -31927.209428216152, 4479.98249292165, 31034.301940715548, 30905.421782186248, -176630.79370627328, 63358.97008883597, 47052.0537557666, 63275.91100644005, -20254.05558992095, -2375.0069588431074, 28592.887949095722, 15205.690587245297, -25408.345509570303, -10750.339716713395, 0.076, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611671886E9, 0.0, 2023-09-22 17:26:51.671
228.0, 56087.03119600192, 54859.09341086071, -31907.562244839937, 4444.934957615728, 31022.120239987406, 30906.315851964457, -176761.61846657022, 63317.507602871374, 47059.65334888141, 63370.28007153035, -20270.461770351147, -2405.7182557246992, 28569.99976277349, 15191.34076730499, -25427.59036154632, -10755.011231304554, 0.076, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542161167189E9, 0.0, 2023-09-22 17:26:51.671
230.0, 56068.72511729302, 54802.498793899875, -31955.305570996476, 4447.416001250267, 31017.538132374066, 30886.86983428834, -176650.10561348268, 63377.03029835586, 47041.14610447241, 63276.44744830698, -20287.78437230401, -2413.4072558173248, 28582.874367579745, 15179.583749721498, -25420.124878898252, -10759.861559851357, 0.076, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611671893E9, 0.0, 2023-09-22 17:26:51.671
232.0, 56090.69688209258, 54841.56964320775, -31918.827524045413, 4415.900041568285, 31005.870521768396, 30885.282860432013, -176705.11325658718, 63337.89239381462, 47064.727194872765, 63350.76699862087, -20275.692078553686, -2417.4529215637353, 28571.18440522962, 15178.5332177321, -25427.925637713153, -10766.432972721217, 0.076, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611671896E9, 0.0, 2023-09-22 17:26:51.671
234.0, 56065.17118992462, 54822.637715654106, -31924.70603283716, 4450.411135007279, 31037.18531575028, 30897.375154182337, -176687.6565441676, 63335.947792047, 47036.98868000373, 63258.38723878709, -20274.35097388637, -2394.47532826368, 28592.396210717707, 15184.322319546023, -25408.50197178149, -10767.908187855266, 0.084, 1.006, 0.138, 192.0, 1.0, 80.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421611671899E9, 0.0, 2023-09-22 17:26:51.671
236.0, 56112.40042595869, 54864.14490510761, -31921.196808957677, 4426.7853411180195, 31012.687803827266, 30894.670593103245, -176718.99368989395, 63346.92249857456, 47066.98472106275, 63346.453111940995, -20268.87479649482, -2415.977706429685, 28562.55663186987, 15169.592519949976, -25443.862431509788, -10772.55735070197, 0.084, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611671903E9, 0.0, 2023-09-22 17:26:51.671
238.0, 56058.01863169893, 54812.288857971296, -31960.826451876936, 4422.15853001577, 31002.495408355644, 30868.742569535087, -176679.4981574414, 63344.10617877319, 47031.69131656782, 63276.827427962715, -20296.456849152666, -2399.5044707661236, 28574.447759920095, 15173.034688596093, -25439.816765763375, -10797.971284147654, 0.084, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611671906E9, 0.0, 2023-09-22 17:26:51.671
240.0, 56106.67837937813, 54848.7445531779, -31928.75169858357, 4415.900041568285, 30997.868597253397, 30878.219709184137, -176641.45548837847, 63359.43947546953, 47078.22764852377, 63338.67470487055, -20267.95837497215, -2403.170156856794, 28567.339905183308, 15184.523485246122, -25439.302675640905, -10780.313406027963, 0.084, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731799E9, 0.0, 2023-09-22 17:26:51.731
242.0, 56055.80580899785, 54844.721239175946, -31913.03842223149, 4446.074896582949, 31054.351455491957, 30891.541348879502, -176754.3765013667, 63300.16264917405, 47037.61452884848, 63280.470762308934, -20278.888378010797, -2368.6143599288894, 28595.748972386, 15199.610912753453, -25407.764364214465, -10791.824554422445, 0.084, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731811E9, 0.0, 2023-09-22 17:26:51.731
244.0, 56104.53261191042, 54832.45013146998, -31956.51256519706, 4406.288791452503, 30976.097998153928, 30860.651238042265, -176620.82482824623, 63399.98553991146, 47075.344273489034, 63348.59887940871, -20281.68234606771, -2422.9514506997407, 28555.001742243978, 15171.067735084027, -25463.487263141546, -10787.957702631677, 0.078, 1.01, 0.14, 192.0, 1.0, 56.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421611731815E9, 0.0, 2023-09-22 17:26:51.731
246.0, 56041.72420999101, 54837.36751525015, -31925.0860124929, 4428.953460330184, 31020.600321364444, 30869.658991057753, -176721.13945736166, 63296.74283227239, 47035.558168358584, 63288.18211414601, -20276.966127987638, -2368.502601206613, 28593.558501429383, 15197.15222086337, -25410.088945637817, -10799.55825800398, 0.078, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731819E9, 0.0, 2023-09-22 17:26:51.731
248.0, 56116.11081553827, 54856.56766373726, -31927.65646310526, 4443.21387329267, 31004.060030467517, 30891.518997135045, -176596.0367436453, 63385.0098711264, 47086.1625178054, 63322.0450069958, -20255.68726726619, -2394.788252686054, 28577.08526576582, 15190.71491846024, -25435.83815525033, -10778.726432171636, 0.078, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731822E9, 0.0, 2023-09-22 17:26:51.731
250.0, 56051.3801635957, 54865.95539640849, -31885.992811440567, 4470.862981183885, 31060.98992359518, 30918.45284920369, -176760.03149271387, 63281.47659080942, 47038.240377693226, 63312.23259117992, -20267.01960170503, -2354.0633742884847, 28610.590530704325, 15226.030674699627, -25389.815913416853, -10779.598150205393, 0.078, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731825E9, 0.0, 2023-09-22 17:26:51.731
252.0, 56122.7492836415, 54841.301422274286, -31950.41053896076, 4455.999071121106, 30997.063934453006, 30898.805665827476, -176583.85504291716, 63425.08654893477, 47079.72521540227, 63341.24515548291, -20255.30728761045, -2392.9554096407187, 28586.361239714774, 15211.792613481595, -25424.17054464466, -10757.961661572655, 0.078, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611731828E9, 0.0, 2023-09-22 17:26:51.731
254.0, 56051.13429440669, 54864.32371906325, -31898.487436591084, 4454.993242620617, 31037.56529540602, 30904.3936019413, -176739.5125913039, 63286.617492034144, 47032.78655204613, 63337.1994897365, -20264.359744114845, -2345.2567869730938, 28613.898588883712, 15233.540860836609, -25381.478712735025, -10779.285225783018, 0.076, 1.012, 0.146, 192.0, 1.0, 48.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695421611731831E9, 0.0, 2023-09-22 17:26:51.731
0.0, 56138.529615226944, 54868.078812131746, -31931.255093962565, 4482.3741295783675, 31032.24558022566, 30935.730747667643, -176625.20577015946, 63411.67550226158, 47071.8126978651, 63331.231573966936, -20245.785444472487, -2374.4481652317245, 28593.67026015166, 15218.408729840367, -25411.58651251632, -10757.64873715028, 0.076, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791944E9, 0.0, 2023-09-22 17:26:51.791
2.0, 56064.41123061314, 54852.45494275748, -31935.680739364714, 4419.498672425589, 31003.61299557841, 30897.330450693426, -176738.1267831477, 63318.0440447383, 47035.11113346948, 63376.00211811091, -20280.140075700292, -2366.84857211692, 28597.604167175792, 15212.954904193271, -25415.27455035145, -10797.367787047362, 0.076, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791955E9, 0.0, 2023-09-22 17:26:51.791
4.0, 56128.71719941106, 54861.149771350596, -31939.03350103301, 4464.626844480854, 31026.992920278662, 30925.247779518104, -176582.7821591833, 63408.948589438034, 47072.37149147648, 63328.75053033239, -20236.665932734722, -2359.94188308023, 28604.689670168125, 15221.001532197182, -25398.421335032148, -10763.773115131035, 0.076, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791959E9, 0.0, 2023-09-22 17:26:51.791
6.0, 56071.51908534993, 54880.305216348796, -31914.737154810093, 4420.705666626175, 31029.295149957557, 30894.335316936413, -176742.44066982754, 63289.03148043531, 47048.2539592092, 63386.2615688159, -20260.179967901706, -2343.401592183303, 28607.885969625233, 15213.848973971484, -25392.364012284757, -10789.209400321175, 0.076, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791962E9, 0.0, 2023-09-22 17:26:51.791
8.0, 56135.48977798102, 54874.58316976824, -31932.238570718597, 4472.584065506943, 31041.923885574804, 30935.730747667643, -176621.40597360206, 63405.90875219212, 47068.6611018969, 63329.30932394378, -20240.644543247767, -2359.6736621467667, 28603.214455034074, 15206.070566901037, -25400.50004726649, -10769.18223728922, 0.07, 1.006, 0.15, 192.0, 1.0, 24.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695421611791966E9, 0.0, 2023-09-22 17:26:51.791
10.0, 56083.87960003372, 54869.106992376685, -31933.0879370079, 4409.3509804428795, 31001.958966488717, 30899.230348972127, -176740.25019887093, 63329.21991696596, 47041.302566683604, 63410.714377250006, -20273.81453201944, -2365.5745226829677, 28592.865597351265, 15203.857744199962, -25415.162791629173, -10798.775946948046, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791969E9, 0.0, 2023-09-22 17:26:51.791
12.0, 56121.765806885465, 54858.33345154923, -31940.75458535607, 4472.695824229219, 31032.782022092586, 30942.682140193243, -176588.9735923974, 63402.42188005709, 47063.43079369436, 63314.87009702565, -20222.56198198342, -2342.2616532160823, 28619.911208142188, 15235.373703881945, -25377.164826055152, -10748.775094601524, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611791972E9, 0.0, 2023-09-22 17:26:51.791
14.0, 56093.222629216034, 54888.39654784162, -31911.652614075258, 4431.1886347757145, 31022.5225713876, 30932.534448210532, -176713.20458808, 63314.378358647635, 47051.6067208775, 63401.23723760096, -20247.998267173563, -2353.146952765817, 28599.012327076474, 15219.30279961858, -25400.097715866294, -10770.836266378912, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611852184E9, 0.0, 2023-09-22 17:26:51.852
16.0, 56125.52089995395, 54856.679422459536, -31960.13354779882, 4483.894048201329, 31034.19018199327, 30946.12430883936, -176632.93947374102, 63417.79988024234, 47074.62901766646, 63324.72721633044, -20212.34723476735, -2332.1363129778283, 28633.590475748835, 15248.225956943746, -25371.93451785261, -10730.9831060151, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611852216E9, 0.0, 2023-09-22 17:26:51.852
18.0, 56105.56079215537, 54897.8066322573, -31903.002488971055, 4440.2857947690245, 31028.89281855736, 30926.96886384116, -176716.9149776596, 63332.282105956336, 47038.106267226496, 63410.24499061645, -20271.221729662626, -2381.8912961353417, 28579.812178589367, 15191.541933005088, -25431.971303459562, -10790.304635799484, 0.078, 1.004, 0.148, 192.0, 1.0, 56.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69542161185222E9, 0.0, 2023-09-22 17:26:51.852
20.0, 56111.52870792493, 54862.49087601792, -31929.0869747504, 4482.977626678661, 31044.449632698255, 30928.6005411864, -176614.11930490963, 63382.953510636515, 47061.17326750437, 63314.445413880996, -20222.651388961243, -2337.6124903693785, 28630.304769313905, 15227.975276467238, -25380.83051214582, -10758.252234250574, 0.078, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611852223E9, 0.0, 2023-09-22 17:26:51.852
22.0, 56126.437321476624, 54906.97084748398, -31906.39995412826, 4441.291623269513, 31030.502144158145, 30917.06704104746, -176731.19774236652, 63338.02650428135, 47064.4589739393, 63403.60652251322, -20242.81266245993, -2367.407365728303, 28601.71688815557, 15202.918970932838, -25417.621483519255, -10794.03737712352, 0.078, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611852226E9, 0.0, 2023-09-22 17:26:51.852
24.0, 56094.74254783899, 54840.80968389627, -31962.547536199992, 4454.613262964876, 31021.203818464735, 30907.612253142866, -176627.35153762717, 63385.56866473779, 47052.612549377984, 63317.90993427157, -20249.629944518798, -2356.365603967381, 28621.900513398712, 15208.641017513397, -25408.45726829258, -10795.244371324108, 0.078, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542161185223E9, 0.0, 2023-09-22 17:26:51.852
26.0, 56109.89703057969, 54883.56857103927, -31918.246378689575, 4430.048695808494, 31019.840362052964, 30918.45284920369, -176673.4631864385, 63350.2529084984, 47069.130488530456, 63398.063289888305, -20242.14211012627, -2366.2227232721716, 28610.14349581522, 15210.205639625268, -25407.339681069814, -10783.33089152943, 0.078, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611852233E9, 0.0, 2023-09-22 17:26:51.852
28.0, 56075.00595748496, 54853.86310265817, -31928.41642241674, 4466.660853226287, 31056.67603691531, 30938.12238432436, -176658.53222114232, 63343.457978183986, 47047.114020241985, 63315.67475982604, -20240.152804869747, -2341.926377049253, 28637.09969962832, 15227.684703789319, -25369.766398640444, -10769.025775078033, 0.07400000000000001, 1.005, 0.151, 192.0, 1.0, 24.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695421611852236E9, 0.0, 2023-09-22 17:26:51.852
30.0, 56116.379036471735, 54861.57445449525, -31954.433852962717, 4423.723152127642, 31003.344774644946, 30928.26526501957, -176701.76049491888, 63396.07398463178, 47083.681474170866, 63406.0652144033, -20243.14793862676, -2380.2149153011937, 28611.50695222699, 15215.882982716917, -25403.60693974578, -10760.710926140659, 0.07400000000000001, 1.005, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912446E9, 0.0, 2023-09-22 17:26:51.912
32.0, 56051.626032784705, 54847.09052408821, -31910.93735825269, 4457.586044977432, 31061.23579278419, 30944.380872771846, -176692.68568667004, 63332.03623676732, 47010.56891805756, 63309.3939196341, -20284.5880728469, -2378.8738106338756, 28610.65758593769, 15196.459316785254, -25392.7439919405, -10800.005292893087, 0.07400000000000001, 1.005, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912457E9, 0.0, 2023-09-22 17:26:51.912
34.0, 56094.3402164388, 54857.05940211528, -31921.55443686896, 4425.913623084262, 31023.349585932447, 30940.469317492167, -176645.45645063597, 63379.55604547931, 47069.130488530456, 63371.46471398648, -20252.20039513116, -2396.4199300312916, 28605.650795179703, 15201.823735454529, -25395.292090808405, -10764.17544653123, 0.07400000000000001, 1.005, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912461E9, 0.0, 2023-09-22 17:26:51.912
36.0, 56032.35882906424, 54835.08763731571, -31905.818808772423, 4455.060297853983, 31075.3844470244, 30961.614067746887, -176747.80508849683, 63313.14901270259, 47024.87403450895, 63302.688396297504, -20271.981688974105, -2371.654197174811, 28633.501068771016, 15208.886886702407, -25366.279526505416, -10780.402813005783, 0.07400000000000001, 1.005, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912464E9, 0.0, 2023-09-22 17:26:51.912
38.0, 56074.648329573676, 54800.46478515444, -31967.308457768973, 4409.686256609709, 30991.94538497274, 30918.430497459234, -176628.64793880557, 63425.243011145954, 47051.4055551774, 63356.5561004348, -20290.600692105378, -2443.1350759428833, 28589.31166998287, 15178.220293309725, -25424.97520744505, -10775.060746080964, 0.07400000000000001, 1.0074999999999998, 0.1485, 192.0, 1.0, 40.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695421611912467E9, 0.0, 2023-09-22 17:26:51.912
40.0, 55994.517325701396, 54791.725253072414, -31924.25899794805, 4434.027306321538, 31044.740205376176, 30931.50626796559, -176739.19966688153, 63321.217992450955, 47002.723455753745, 63302.0401957083, -20295.83100030792, -2392.441319518247, 28625.320330300372, 15212.664331515352, -25376.762494654955, -10776.46890598165, 0.07400000000000001, 1.0074999999999998, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912471E9, 0.0, 2023-09-22 17:26:51.912
42.0, 56049.65907927264, 54788.03721523729, -31941.17926850072, 4429.6016609193875, 31012.03960323806, 30947.17484082876, -176617.0920869222, 63413.17306914009, 47036.340479414524, 63326.71652158696, -20282.35289840137, -2431.199244403749, 28595.07842005234, 15199.3873953089, -25405.752707213487, -10751.680821380714, 0.07400000000000001, 1.0074999999999998, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611912474E9, 0.0, 2023-09-22 17:26:51.912
44.0, 55976.770040603886, 54775.27436915331, -31942.676835379225, 4415.944745057195, 31029.71983310221, 30930.723956909653, -176792.5309291519, 63326.58241112023, 47008.33374361203, 63317.3958441491, -20296.658014852765, -2395.7046742087214, 28627.063766367886, 15220.06275893006, -25378.371820255736, -10765.918882598744, 0.07400000000000001, 1.0074999999999998, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611972917E9, 0.0, 2023-09-22 17:26:51.972
46.0, 56028.76019820693, 54767.339499871676, -31950.097614538387, 4420.437445692712, 31011.257292182127, 30936.289541279024, -176618.92492996753, 63414.35771159622, 47012.848795991995, 63302.420175364045, -20319.479145941634, -2464.6374541088885, 28567.831643561323, 15165.502150714656, -25441.962533231086, -10782.168600817753, 0.07400000000000001, 1.0074999999999998, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611972946E9, 0.0, 2023-09-22 17:26:51.972
48.0, 55953.54657811482, 54768.2782731388, -31922.9849485141, 4405.797053074486, 31032.558504648034, 30926.16420104077, -176768.36869339572, 63294.64176829359, 46988.19482185779, 63304.320073642746, -20317.042805796005, -2415.977706429685, 28606.38840274673, 15191.161953349347, -25399.136590854716, -10793.433880023227, 0.07400000000000001, 1.00875, 0.14825, 192.0, 1.0, 40.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69542161197295E9, 0.0, 2023-09-22 17:26:51.972
50.0, 56025.340381305265, 54759.002299189844, -31948.93532382671, 4434.876672610841, 31028.15521099034, 30942.525677982056, -176652.36313967267, 63413.418938329094, 47020.6495548069, 63283.46589606594, -20297.8426573089, -2444.297366654559, 28591.211568261573, 15175.023993852616, -25419.65549226469, -10770.65745242327, 0.07400000000000001, 1.00875, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611972953E9, 0.0, 2023-09-22 17:26:51.972
52.0, 55949.50091236841, 54741.56793851471, -31947.79538485949, 4380.763099284542, 31006.071687468495, 30894.35766868087, -176761.64081831466, 63315.67475982604, 46983.65741773337, 63323.96725701896, -20335.281829271535, -2434.239081649671, 28596.598338675303, 15169.23489203869, -25421.778907987944, -10811.158813376285, 0.07400000000000001, 1.00875, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611972956E9, 0.0, 2023-09-22 17:26:51.972
54.0, 56007.28017178538, 54738.192825101956, -31956.46786170815, 4423.186710260715, 31016.286434684567, 30929.628721431345, -176592.438112788, 63411.3178743503, 47016.492130338214, 63265.651555735065, -20290.757154316565, -2435.133151427883, 28599.682879410135, 15182.891807900884, -25405.50683802448, -10771.439763479206, 0.07400000000000001, 1.00875, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421611972959E9, 0.0, 2023-09-22 17:26:51.972
