%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 51539.702897036426, 51776.7207952405, -33786.04755235285, 1718.044485812722, 29101.14426626495, 27661.781330320995, -176640.80728778927, 59946.26104191077, 44241.74657365639, 58109.57349652929, -19428.024521830623, -2434.440247349769, 27098.919701447452, 15386.180923721902, -28706.88184581779, -9458.699459874566, 0.05804296875000001, 1.0063359374999998, 0.13023046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534067958E9, 0.0, 2023-09-22 17:25:34.067
176.0, 51566.10030723814, 51816.7304178155, -33743.40042393213, 1670.0552904671779, 29074.456283385312, 27641.664760311218, -176622.3894503581, 59935.733370272326, 44219.14896001208, 58183.75893637645, -19476.147827642897, -2504.758835406165, 27021.672072609912, 15316.912867654904, -28796.6464515503, -9521.641972260712, 0.05804296875000001, 1.0063359374999998, 0.13023046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534067961E9, 0.0, 2023-09-22 17:25:34.067
178.0, 51523.542585795236, 51799.340760629275, -33728.424755147076, 1708.5449944192167, 29117.75161239524, 27659.143824475268, -176621.60713930216, 59906.69845422488, 44214.61155588765, 58110.35580758522, -19433.45599573326, -2429.880491480886, 27091.476570543837, 15376.055583483647, -28720.158782024242, -9492.808221913365, 0.059021484375, 1.00716796875, 0.128115234375, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421534067964E9, 0.0, 2023-09-22 17:25:34.067
180.0, 51579.48900216687, 51804.05697870934, -33758.84547935075, 1669.4964968557952, 29072.310515917605, 27645.28574291298, -176639.86851452215, 59967.115219487576, 44269.70860596998, 58210.98336112301, -19426.75047239667, -2458.0213377501177, 27075.606831980567, 15371.987565992782, -28741.862325890343, -9482.92875086412, 0.059021484375, 1.00716796875, 0.128115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128228E9, 0.0, 2023-09-22 17:25:34.128
182.0, 51511.092664133634, 51791.20472564754, -33735.48790639495, 1694.172822734454, 29118.511571706724, 27655.76871106252, -176662.08614851072, 59899.456489021366, 44193.824433544214, 58126.180842659574, -19479.38883058892, -2451.852256280453, 27067.381390021015, 15352.787417505673, -28739.180116555708, -9531.923774710152, 0.059021484375, 1.00716796875, 0.128115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128245E9, 0.0, 2023-09-22 17:25:34.128
184.0, 51573.11875499711, 51800.61481006323, -33757.280857238875, 1679.0853952271218, 29078.166672964893, 27650.672513326706, -176597.95899366844, 59967.36108867659, 44252.98950111741, 58189.99507307948, -19446.0400278616, -2471.8347158234974, 27055.40085499297, 15360.454065853843, -28752.278238806517, -9500.653684217177, 0.059021484375, 1.00716796875, 0.128115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128254E9, 0.0, 2023-09-22 17:25:34.128
186.0, 51515.227736857865, 51809.35434214525, -33741.612284375704, 1716.7033811454037, 29130.559161968133, 27674.834749082896, -176725.4533440415, 59889.55466622766, 44212.82341633122, 58141.26827016691, -19453.79608318759, -2421.878566965886, 27089.956651920875, 15394.316958703634, -28711.329842964395, -9507.40391104268, 0.059021484375, 1.00716796875, 0.128115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128259E9, 0.0, 2023-09-22 17:25:34.128
188.0, 51575.71155735393, 51785.281513366885, -33800.062096126334, 1687.3555406755854, 29059.27944890016, 27648.012655736526, -176574.69082769047, 60001.29103675974, 44256.744594185904, 58197.48290747201, -19458.914632667856, -2478.070852526528, 27044.515555443235, 15372.211083437334, -28769.444378548193, -9503.559410996368, 0.0625107421875, 1.008583984375, 0.1260576171875, 192.0, 1.0, 8.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421534128263E9, 0.0, 2023-09-22 17:25:34.128
190.0, 51502.643704729526, 51791.718815770015, -33761.66179915211, 1716.278698000753, 29119.38328974048, 27672.867795570826, -176694.07149482626, 59887.67711969342, 44218.61251814515, 58160.28960469837, -19454.64544947689, -2428.584090302478, 27085.531006518726, 15408.040929799192, -28714.839066843877, -9502.464175518058, 0.0625107421875, 1.008583984375, 0.1260576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128266E9, 0.0, 2023-09-22 17:25:34.128
192.0, 51580.673644623, 51800.234830407484, -33776.21278479252, 1723.498311459817, 29109.32500473559, 27694.303118503467, -176556.09417630365, 59991.232751754855, 44261.43846052152, 58181.52376193092, -19436.406426001362, -2465.3527099314583, 27063.40277950797, 15396.90976106045, -28733.301607763962, -9477.094945561284, 0.0625107421875, 1.008583984375, 0.1260576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128269E9, 0.0, 2023-09-22 17:25:34.128
194.0, 51510.08683563314, 51797.083234439284, -33768.948467844544, 1703.3593897055853, 29135.72241493731, 27690.704487646162, -176732.4047365671, 59898.271846565236, 44242.551236456784, 58182.4848869425, -19443.290763293597, -2422.303250110537, 27105.535817806223, 15429.543307965198, -28685.96061300762, -9478.92778860662, 0.0625107421875, 1.008583984375, 0.1260576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534128272E9, 0.0, 2023-09-22 17:25:34.128
196.0, 51570.88358055158, 51792.81405124832, -33773.3741132467, 1711.5848316651384, 29117.885722861975, 27700.1369238063, -176557.14470829305, 59996.03837681274, 44242.26066377886, 58160.69193609857, -19469.621118261948, -2485.9610183192517, 27047.39893047797, 15373.440429382377, -28741.772918912524, -9490.908323634663, 0.0625107421875, 1.008583984375, 0.1260576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534188612E9, 0.0, 2023-09-22 17:25:34.188
198.0, 51499.4027017835, 51802.04532170836, -33746.39555768914, 1683.242819695809, 29128.30163577815, 27681.137941019293, -176700.95583211852, 59877.44002073289, 44220.0877332792, 58178.416869451634, -19464.413161803863, -2442.553930587045, 27084.7933989517, 15397.177981993913, -28706.747735351055, -9506.509841264467, 0.06225537109375, 1.0092919921874999, 0.12202880859375001, 192.0, 0.5, 120.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695421534188623E9, 0.0, 2023-09-22 17:25:34.188
200.0, 51570.88358055158, 51790.377711102694, -33776.19043304806, 1709.9308025754456, 29108.587397168565, 27682.411990453245, -176529.8755800576, 59996.08308030166, 44260.320873298755, 58156.75802907444, -19437.255792290664, -2462.402279663358, 27075.49507325829, 15388.863133056539, -28726.35021523836, -9490.371881767736, 0.06225537109375, 1.0092919921874999, 0.12202880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534188627E9, 0.0, 2023-09-22 17:25:34.188
202.0, 51519.49692004883, 51804.68282755409, -33764.25460150893, 1669.205924177876, 29109.347356480048, 27661.75897857654, -176741.70306226052, 59900.95405589987, 44249.256759793374, 58205.104852331264, -19446.71058019526, -2433.657936293833, 27102.518332304757, 15399.010825039248, -28712.603892398347, -9516.813995458364, 0.06225537109375, 1.0092919921874999, 0.12202880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534188636E9, 0.0, 2023-09-22 17:25:34.188
204.0, 51568.38018517258, 51791.45059483655, -33763.40523521963, 1699.179613492443, 29121.082022319082, 27681.584975908398, -176554.06016755823, 59997.670054157985, 44241.12072481164, 58143.48109286799, -19464.681382737326, -2487.4362334533016, 27061.771102162733, 15348.920565714905, -28754.98279988561, -9530.828539231843, 0.06225537109375, 1.0092919921874999, 0.12202880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534188641E9, 0.0, 2023-09-22 17:25:34.188
206.0, 51517.84289095913, 51810.53898460138, -33728.335348169254, 1668.915351499957, 29124.926522365397, 27676.10879851685, -176706.16378857658, 59888.124154582525, 44237.9914805879, 58205.21661105355, -19458.109969867466, -2452.7686778031207, 27089.800189709687, 15370.534702603187, -28716.87307558931, -9531.78966424342, 0.06225537109375, 1.0092919921874999, 0.12202880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534188644E9, 0.0, 2023-09-22 17:25:34.188
208.0, 51569.02838576179, 51796.70325478355, -33749.793022846345, 1727.0522388282109, 29145.19955458636, 27714.464392002155, -176596.05909538973, 59986.94121681943, 44258.152754086586, 58137.0214387204, -19434.305362022562, -2458.2225034502153, 27096.63982351301, 15374.1780369494, -28703.976119038598, -9502.17360284014, 0.063127685546875, 1.00964599609375, 0.11901440429687501, 192.0, 1.0, 0.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695421534188648E9, 0.0, 2023-09-22 17:25:34.188
210.0, 51531.27628937677, 51788.58957154627, -33765.21572652051, 1659.7064327843707, 29091.108333004515, 27656.506318629545, -176697.37955300565, 59925.518623056254, 44233.834056119216, 58219.70054146058, -19476.371345087453, -2480.2389717386927, 27075.31625930265, 15353.122693672502, -28735.894410120778, -9535.120074167262, 0.063127685546875, 1.00964599609375, 0.11901440429687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249006E9, 0.0, 2023-09-22 17:25:34.249
212.0, 51569.81069681772, 51878.37652902324, -33677.23926034442, 1749.0016518833224, 29193.144046442994, 27744.05810166098, -176645.00941574687, 59939.17553891845, 44245.88164638062, 58127.61135430472, -19431.936077110302, -2443.0233172206067, 27106.36283235107, 15387.633787111496, -28690.87799678779, -9490.148364323184, 0.063127685546875, 1.00964599609375, 0.11901440429687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249019E9, 0.0, 2023-09-22 17:25:34.249
214.0, 51607.80866239175, 51732.75491389691, -33954.31148461241, 1661.8745519965355, 29044.884925470942, 27645.3751498908, -176877.3557993598, 60080.19269468698, 44339.82602832628, 58309.420443704184, -19407.907951820845, -2455.339128415481, 27132.290855919226, 15415.752281636273, -28725.143221037775, -9460.152323264161, 0.063127685546875, 1.00964599609375, 0.11901440429687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249023E9, 0.0, 2023-09-22 17:25:34.249
216.0, 51543.748562782836, 51796.747958272455, -33756.38678746066, 1697.6373431250267, 29138.359920783034, 27684.15542652076, -176571.60628695565, 59989.35520522061, 44140.426116040486, 58117.55306929983, -19581.178674838386, -2528.3846292954245, 27027.662340123934, 15290.73897489774, -28805.78831503252, -9629.176214835194, 0.063127685546875, 1.00964599609375, 0.11901440429687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249027E9, 0.0, 2023-09-22 17:25:34.249
218.0, 51560.69118507996, 51919.10140742081, -33647.82436464124, 1709.595526408616, 29189.456008607867, 27746.82971797344, -176768.99454224046, 59873.39435498648, 44270.69208272602, 58212.816204168346, -19430.505565465162, -2442.7997997760535, 27109.26855913026, 15394.160496492446, -28696.24241545706, -9495.177506825627, 0.0655638427734375, 1.008822998046875, 0.11850720214843752, 192.0, 1.0, 16.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695421534249032E9, 0.0, 2023-09-22 17:25:34.249
220.0, 51598.286819253786, 51691.8512215437, -33998.746752589555, 1677.9007527709905, 29035.139564888428, 27646.358626646834, -176752.40954785462, 60130.908802856065, 44347.53738016336, 58218.20297458208, -19404.219913985722, -2452.500456869657, 27142.997341513317, 15423.865964873548, -28721.790459369477, -9436.77239856391, 0.0655638427734375, 1.008822998046875, 0.11850720214843752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249037E9, 0.0, 2023-09-22 17:25:34.249
222.0, 51569.96715902891, 51845.83238909631, -33739.55592388582, 1660.5110955847617, 29119.495048462755, 27688.893996345283, -176696.28431752734, 59948.54091984522, 44197.71363707944, 58215.118433847245, -19555.675334414882, -2502.613067938455, 27047.287171755695, 15320.243277578746, -28790.633832291824, -9609.75254890353, 0.0655638427734375, 1.008822998046875, 0.11850720214843752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153424904E9, 0.0, 2023-09-22 17:25:34.249
224.0, 51539.45702784741, 51804.16873743162, -33754.33042697077, 1717.1727677789652, 29139.410452772434, 27700.941586606692, -176645.50115412488, 59933.58760280462, 44240.114896311155, 58127.968982216, -19445.61534471695, -2437.502436340146, 27113.761259765775, 15378.938958518382, -28705.138409750274, -9506.26397207546, 0.0655638427734375, 1.008822998046875, 0.11850720214843752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534249044E9, 0.0, 2023-09-22 17:25:34.249
226.0, 51577.365586443615, 51825.1793772196, -33749.54715365734, 1684.0251307517447, 29108.207417512825, 27680.065057285436, -176651.7372908279, 59943.60118432059, 44278.425786307555, 58229.28943983191, -19439.2898010361, -2459.3400906729808, 27091.87890194403, 15368.366583391022, -28727.981892583597, -9501.681864462122, 0.0655638427734375, 1.008822998046875, 0.11850720214843752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308325E9, 0.0, 2023-09-22 17:25:34.308
228.0, 51539.85935924761, 51813.10943521374, -33741.411118675605, 1727.2981080172192, 29150.92160116692, 27705.970729109136, -176706.4096577656, 59911.72759672733, 44245.144038813596, 58151.79594180536, -19443.246059804686, -2424.6725350227994, 27126.859382016588, 15386.672662099918, -28689.760409565024, -9502.665341218155, 0.06478192138671876, 1.0084114990234374, 0.11925360107421876, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421534308337E9, 0.0, 2023-09-22 17:25:34.308
230.0, 51584.719310369415, 51805.263972909925, -33772.167119046106, 1670.4129183784628, 29079.79835031013, 27670.14088274728, -176625.27282539284, 59976.122972503064, 44276.68235024004, 58236.26318410197, -19460.27808907963, -2483.2788089846144, 27080.948898905386, 15347.400647091943, -28749.417215516238, -9510.577858755334, 0.06478192138671876, 1.0084114990234374, 0.11925360107421876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308341E9, 0.0, 2023-09-22 17:25:34.308
232.0, 51529.80107424272, 51802.58176357529, -33738.550095385326, 1731.3437737636298, 29142.20442082935, 27697.789990638496, -176677.1065207847, 59907.59252400309, 44235.912768353555, 58154.09817148426, -19447.090559851, -2420.917441954308, 27123.46191685938, 15383.811638809639, -28687.480531630583, -9502.330065051327, 0.06478192138671876, 1.0084114990234374, 0.11925360107421876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308344E9, 0.0, 2023-09-22 17:25:34.308
234.0, 51594.37526397411, 51818.87618528321, -33742.327540198276, 1724.727657404859, 29114.89058910496, 27701.94741510718, -176605.7821042278, 59972.9043213015, 44278.358731074186, 58216.52659374793, -19440.809719659057, -2456.9931575051737, 27090.537797276713, 15369.797095036161, -28715.755488366543, -9489.50016373398, 0.06478192138671876, 1.0084114990234374, 0.11925360107421876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308347E9, 0.0, 2023-09-22 17:25:34.308
236.0, 51533.48911207785, 51801.68769379708, -33758.264333994906, 1739.0998290896214, 29135.118917837015, 27701.455676729165, -176718.18902709355, 59916.4438148074, 44253.07890809523, 58177.99218630698, -19441.547327226082, -2412.8708139503974, 27132.55907685269, 15406.945694320882, -28672.72838029008, -9482.526419463924, 0.06478192138671876, 1.0084114990234374, 0.11925360107421876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308351E9, 0.0, 2023-09-22 17:25:34.308
238.0, 51594.911705841034, 51813.55647010285, -33755.045682793345, 1730.3826487520516, 29107.067478545607, 27705.277825031022, -176579.0717696037, 59993.37851922256, 44250.597864460695, 58205.261314542455, -19468.727048483735, -2481.9600560617514, 27065.503843486767, 15349.479359326288, -28747.249096304073, -9509.862602932764, 0.06639096069335938, 1.0072057495117188, 0.12362680053710938, 192.0, 1.0, 16.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421534308354E9, 0.0, 2023-09-22 17:25:34.308
240.0, 51521.68739100545, 51809.264935167426, -33741.92520879808, 1728.527453962261, 29134.627179459, 27697.946452849683, -176703.7050966865, 59897.24366632029, 44223.127570525125, 58178.2827589849, -19458.75817045667, -2426.237157134671, 27107.905102718487, 15381.598816108564, -28693.24728170005, -9507.269800575948, 0.06639096069335938, 1.0072057495117188, 0.12362680053710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534368123E9, 0.0, 2023-09-22 17:25:34.368
242.0, 51606.378150746605, 51828.733304588, -33753.97279905949, 1742.9890326248446, 29139.902191150453, 27721.236970572114, -176621.02599394633, 59995.61369366809, 44268.970998402954, 58196.92411386062, -19442.106120837467, -2459.138924972883, 27087.944994919897, 15364.790304278173, -28716.180171511194, -9488.270817788938, 0.06639096069335938, 1.0072057495117188, 0.12362680053710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534368136E9, 0.0, 2023-09-22 17:25:34.368
244.0, 51524.57076604018, 51798.24552515096, -33773.88820336917, 1687.2661336977642, 29118.779792640187, 27680.534443918998, -176724.9169021746, 59914.700378739886, 44227.77673337182, 58200.94742786258, -19477.220711376754, -2455.786163304587, 27093.398820566992, 15365.058525211636, -28718.996491312566, -9522.826614716842, 0.06639096069335938, 1.0072057495117188, 0.12362680053710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153436814E9, 0.0, 2023-09-22 17:25:34.368
246.0, 51593.928229085, 51802.42530136411, -33778.09033132676, 1715.9881253228339, 29116.7234321503, 27701.00864184006, -176584.5255952508, 60012.04222584274, 44273.70956822748, 58180.6296921527, -19441.234402803708, -2468.1466779883717, 27090.850721699087, 15366.511388601231, -28718.571808167915, -9494.126974836228, 0.06639096069335938, 1.0072057495117188, 0.12362680053710938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534368143E9, 0.0, 2023-09-22 17:25:34.368
248.0, 51528.16939689749, 51820.77608356191, -33747.73666235646, 1686.8638022975688, 29129.687443934377, 27684.08837128739, -176737.9256174476, 59899.81411693265, 44233.56583518575, 58195.51595395994, -19462.602670502984, -2450.488799868679, 27096.192788623906, 15360.878748998493, -28716.224875000105, -9529.398027586702, 0.06619548034667969, 1.0066028747558593, 0.1238134002685547, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421534368146E9, 0.0, 2023-09-22 17:25:34.368
250.0, 51610.73674091539, 51799.117243184715, -33795.725857702004, 1713.8423578551244, 29109.861446602517, 27686.90469108876, -176610.76654324133, 60039.758388967326, 44297.983562705944, 58181.65787239765, -19417.65331240336, -2456.948454016263, 27107.659233529477, 15370.221778180812, -28716.87307558931, -9484.381614253714, 0.06619548034667969, 1.0066028747558593, 0.1238134002685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153436815E9, 0.0, 2023-09-22 17:25:34.368
252.0, 51536.57365281268, 51825.55935687535, -33725.42962139006, 1688.786052320725, 29133.129612580495, 27681.22734799711, -176740.6748820156, 59900.01528263275, 44225.630965904114, 58202.75791916346, -19476.170179387354, -2472.6393786238887, 27081.284175072215, 15333.296696340645, -28741.549401467968, -9541.467969592568, 0.06619548034667969, 1.0066028747558593, 0.1238134002685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534368153E9, 0.0, 2023-09-22 17:25:34.368
254.0, 51593.43649070698, 51800.90538274114, -33763.092310797256, 1731.1649598079873, 29122.400775241946, 27700.494551717587, -176583.05038011677, 60013.964475865905, 44272.77079496036, 58149.404305148644, -19422.74951013917, -2471.29827395657, 27099.389088081014, 15355.693144284862, -28718.057718045442, -9473.697480404076, 0.06619548034667969, 1.0066028747558593, 0.1238134002685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534368157E9, 0.0, 2023-09-22 17:25:34.368
0.0, 51554.70091756593, 51840.80324659387, -33725.13904871214, 1710.0649130421775, 29142.29382780717, 27698.68406041671, -176767.07229221732, 59905.02207339073, 44251.38017551663, 58215.02902686942, -19436.7864056571, -2453.5062853701456, 27102.495980560303, 15361.906929243438, -28713.29679647646, -9505.481661019523, 0.06619548034667969, 1.0066028747558593, 0.1238134002685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153442833E9, 0.0, 2023-09-22 17:25:34.428
2.0, 51585.63573189208, 51786.19793488955, -33797.35753504724, 1723.4536079709064, 29097.18800749636, 27684.222481754125, -176567.00182759785, 60029.14131035106, 44265.93116115704, 58155.975718018504, -19431.444338732283, -2478.428480437813, 27085.486303029815, 15355.737847773773, -28738.7330816666, -9493.903457391674, 0.06609774017333984, 1.0063014373779295, 0.12290670013427735, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421534428341E9, 0.0, 2023-09-22 17:25:34.428
4.0, 51545.424943616985, 51824.64293535268, -33746.797889089336, 1701.1018635155992, 29111.068440803105, 27685.563586421442, -176729.70017548802, 59916.644980507495, 44256.52107674135, 58220.86283217226, -19436.406426001362, -2456.210846449238, 27091.677736243935, 15370.42294388091, -28725.523200693515, -9515.674056491143, 0.06609774017333984, 1.0063014373779295, 0.12290670013427735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534428344E9, 0.0, 2023-09-22 17:25:34.428
6.0, 51569.67658635099, 51799.72074028501, -33773.26235452442, 1747.7946576827358, 29123.317196764612, 27698.549949949975, -176595.924984923, 59994.093775045134, 44252.98950111741, 58137.33436314278, -19421.766033383137, -2455.5179423711234, 27098.472666558348, 15374.245092182768, -28713.96734881012, -9490.30482653437, 0.06609774017333984, 1.0063014373779295, 0.12290670013427735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534428348E9, 0.0, 2023-09-22 17:25:34.428
8.0, 51567.57552237219, 51827.59336562078, -33766.35566548773, 1704.3205147171636, 29109.19089426886, 27681.3838102083, -176752.94598972154, 59948.13858844502, 44270.91560017057, 58239.77240798145, -19425.364664240442, -2451.8746080249084, 27100.014936925763, 15378.961310262837, -28720.158782024242, -9496.45155625958, 0.06609774017333984, 1.0063014373779295, 0.12290670013427735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534428351E9, 0.0, 2023-09-22 17:25:34.428
10.0, 51570.25773170683, 51805.04045546537, -33763.89697359764, 1747.8170094271911, 29139.05282486115, 27704.696679675184, -176622.5906160582, 59992.88678084455, 44230.23542526191, 58135.970906731, -19448.968106385244, -2469.4654309112348, 27084.636936740513, 15346.864205225016, -28732.072261818917, -9508.990884899007, 0.06609774017333984, 1.0063014373779295, 0.12290670013427735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534428354E9, 0.0, 2023-09-22 17:25:34.428
12.0, 51572.671720108, 51827.079275498305, -33748.13899375666, 1699.984276292834, 29108.94502507985, 27690.503321946064, -176697.84893963923, 59949.72556230135, 44269.552143758796, 58227.16602410866, -19433.70186492227, -2466.358538431947, 27087.20738735287, 15356.94484197436, -28728.138354794784, -9499.223172572038, 0.06604887008666993, 1.0091507186889648, 0.12245335006713867, 192.0, 1.0, 8.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421534428357E9, 0.0, 2023-09-22 17:25:34.428
14.0, 51559.126562968086, 51790.15419365814, -33770.40133123414, 1735.0541633432108, 29132.593170713568, 27696.784162138007, -176623.81996200324, 59985.48835342984, 44249.45792549347, 58129.93593572807, -19432.22664978822, -2454.3780034039028, 27108.061564929674, 15369.551225847154, -28700.936281792678, -9491.958855624063, 0.06604887008666993, 1.0091507186889648, 0.12245335006713867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534488511E9, 0.0, 2023-09-22 17:25:34.488
16.0, 51583.60172314665, 51819.032647494394, -33766.26625850991, 1693.8151948231691, 29104.877007588984, 27681.696734630674, -176704.44270425354, 59985.33189121865, 44280.39273981962, 58232.12811137774, -19439.17804231382, -2473.533448402101, 27096.908044446474, 15364.499731600254, -28722.25984600304, -9496.943294637596, 0.06604887008666993, 1.0091507186889648, 0.12245335006713867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534488542E9, 0.0, 2023-09-22 17:25:34.488
18.0, 51540.798132514734, 51793.64106579317, -33746.46261292251, 1734.7635906652918, 29150.653380233456, 27705.121362819835, -176653.45837515098, 59965.61765260907, 44222.43466644701, 58127.253726393435, -19463.988478659212, -2473.3546344464585, 27096.21514036836, 15351.960402960827, -28714.280273232496, -9519.31739083736, 0.06604887008666993, 1.0091507186889648, 0.12245335006713867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534488546E9, 0.0, 2023-09-22 17:25:34.488
20.0, 51577.32088295471, 51814.45053988106, -33745.65795012211, 1697.9055640584904, 29113.5718361821, 27695.532464448508, -176644.5847326022, 59975.854751569605, 44269.57449550325, 58214.492585002496, -19441.90495513737, -2486.4751084417235, 27085.821579196643, 15352.921527972405, -28726.283160004994, -9500.92190515064, 0.06604887008666993, 1.0091507186889648, 0.12245335006713867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421534488551E9, 0.0, 2023-09-22 17:25:34.488
