%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 50764.99143421548, 50797.37911193122, -34121.569588371465, 891.6110863221987, 28565.28354469342, 26072.102912915103, -176540.3138447182, 58802.61168511053, 43464.9116951122, 56909.418929746025, -19014.897229063183, -2087.5411734034033, 26590.573977300406, 15522.951248043926, -29488.656459886606, -9172.932407013466, 0.064, 1.008, 0.112, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695421517841533E9, 0.0, 2023-09-22 17:25:17.841
20.0, 50700.79722413984, 50812.26537373845, -34094.30046013599, 851.377946302646, 28569.820948817844, 26054.53444177323, -176685.22020402196, 58687.72371861026, 43431.02645051795, 56951.23904362191, -19039.86412761976, -2080.455670411071, 26586.528311553993, 15514.301122939722, -29490.84693084323, -9199.352168959638, 0.064, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517841537E9, 0.0, 2023-09-22 17:25:17.841
22.0, 50767.98656797249, 50785.376225158725, -34151.342111985934, 880.0328826943497, 28549.682027063613, 26059.0494941532, -176573.05915034525, 58821.14128126398, 43469.359692258804, 56914.090444337184, -19005.2859789474, -2085.6636268691573, 26595.804285502945, 15521.923067798982, -29491.562186665797, -9159.297842895729, 0.064, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542151784154E9, 0.0, 2023-09-22 17:25:17.841
24.0, 50703.52413696339, 50816.60161216278, -34091.35002986789, 847.2205218339589, 28570.357390684774, 26051.651066738497, -176682.98502957643, 58693.646930890915, 43415.8496160328, 56955.68704076851, -19059.712476696073, -2104.6849614006237, 26563.50601476503, 15490.228294161356, -29523.27931204788, -9227.247146039861, 0.064, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517841543E9, 0.0, 2023-09-22 17:25:17.841
26.0, 50744.31607059432, 50793.62401886273, -34129.88443730884, 892.4604526115004, 28565.238841204507, 26076.863834484084, -176535.1729434935, 58795.95086526286, 43450.02543330496, 56889.95056032546, -19014.696063363084, -2089.932810060121, 26584.091971408365, 15514.59169561764, -29496.45721870151, -9174.675843080979, 0.064, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517841547E9, 0.0, 2023-09-22 17:25:17.841
28.0, 50715.951706880536, 50840.40622000769, -34091.21591940116, 854.1272108706488, 28573.8442628198, 26085.290442143734, -176718.5019515159, 58697.33496872604, 43438.55898839939, 56970.93093048703, -19034.81263337286, -2088.8599263262663, 26579.93454693968, 15513.004721761314, -29505.107343805714, -9201.654398638535, 0.07, 1.004, 0.106, 192.0, 1.0, 24.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69542151784155E9, 0.0, 2023-09-22 17:25:17.841
30.0, 50737.72230598001, 50774.178001186614, -34167.14479531584, 861.7938592188191, 28532.046500688375, 26061.038799409725, -176550.68505414546, 58810.032464269694, 43446.82913384785, 56898.91360985203, -19033.33741823881, -2107.4342259686264, 26574.883052692778, 15504.891038524038, -29521.669986447097, -9191.998445033842, 0.07, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517901704E9, 0.0, 2023-09-22 17:25:17.901
32.0, 50721.45023601654, 50819.79791161989, -34112.40537314479, 828.4227047470457, 28542.440061860092, 26055.026180151246, -176677.82177660725, 58720.692541681834, 43442.53759891243, 56972.22733166544, -19039.73001715303, -2105.0649410563638, 26571.73145672458, 15504.913390268493, -29517.914893378605, -9219.200518035952, 0.07, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517901716E9, 0.0, 2023-09-22 17:25:17.901
34.0, 50730.7262099655, 50789.80187056087, -34136.32173971197, 876.9036384706067, 28563.160128970165, 26076.68502052844, -176562.35266475115, 58780.93049298889, 43443.20815124609, 56878.70763286443, -19024.48612743451, -2090.1339757602186, 26591.557454056438, 15515.150489229023, -29500.234663514457, -9200.469756182403, 0.07, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542151790172E9, 0.0, 2023-09-22 17:25:17.901
36.0, 50742.08089614879, 50815.506376684476, -34135.58413214495, 828.5121117248669, 28538.707320536058, 26054.71325572887, -176682.2027185205, 58751.605004263525, 43464.84463987883, 56984.2525701824, -19029.314104236855, -2094.3137519733614, 26583.8237504749, 15517.3633119301, -29519.1665910681, -9207.91288708602, 0.07, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517901724E9, 0.0, 2023-09-22 17:25:17.901
38.0, 50721.62904997219, 50793.84753630729, -34119.37911741485, 884.8161560077854, 28569.396265673193, 26072.81816873767, -176586.40314178506, 58766.290100370665, 43414.061476476374, 56876.40540318554, -19051.688200436616, -2101.734531132523, 26570.747979968546, 15496.3079686532, -29523.614588214707, -9232.231585053396, 0.068, 1.0070000000000001, 0.10500000000000001, 192.0, 1.0, 8.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695421517901727E9, 0.0, 2023-09-22 17:25:17.901
40.0, 50745.85834096174, 50824.82705412234, -34118.775620314555, 838.279824051836, 28527.84437273078, 26057.21665110787, -176625.09401143718, 58755.04717290964, 43453.10997403979, 56984.27492192685, -19039.595906686296, -2106.7413218905117, 26561.516709508505, 15501.91825651148, -29533.069376119303, -9220.429863980993, 0.068, 1.0070000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542151790173E9, 0.0, 2023-09-22 17:25:17.901
42.0, 50725.51825350741, 50810.65604813767, -34105.02929747454, 898.2719061698803, 28585.66833563666, 26090.49839860182, -176626.70333703796, 58750.0180304072, 43432.68047960764, 56899.427699974505, -19032.800976371884, -2064.541228358892, 26595.580768058393, 15533.07658828218, -29495.384334967654, -9210.706855142935, 0.068, 1.0070000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517901734E9, 0.0, 2023-09-22 17:25:17.901
44.0, 50762.26452139193, 50805.76101610196, -34125.74936458461, 833.4294955050344, 28526.83854423029, 26050.801700449196, -176592.95220291047, 58788.75360354825, 43466.476317224064, 56997.19423022202, -19043.552165454887, -2109.3788277362382, 26566.903479922235, 15504.287541423744, -29533.717576708506, -9214.439596466971, 0.068, 1.0070000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517901737E9, 0.0, 2023-09-22 17:25:17.901
46.0, 50714.074160346296, 50794.49573689649, -34108.09148646492, 880.5022693279111, 28584.75191411399, 26083.234081653845, -176605.91621469453, 58738.328068057075, 43447.87966583725, 56897.84072611818, -19029.559973425865, -2056.159324188152, 26610.377622887805, 15541.860823853116, -29468.226965454458, -9205.789471362767, 0.068, 1.0070000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517961973E9, 0.0, 2023-09-22 17:25:17.961
48.0, 50767.874809250214, 50812.15361501618, -34112.494780122615, 851.6238154916543, 28553.392416643193, 26075.455674583398, -176569.7287404214, 58785.4231936244, 43476.93693362915, 56979.335186402226, -19038.344208996798, -2098.471176442048, 26571.195014857654, 15521.207811976412, -29505.64378567264, -9206.72824462989, 0.069, 1.0085000000000002, 0.10650000000000001, 192.0, 1.0, 24.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695421517961984E9, 0.0, 2023-09-22 17:25:17.961
50.0, 50714.811767913314, 50790.49477463899, -34134.08656526644, 864.2525511089029, 28578.381666944228, 26074.24868038281, -176663.6507706226, 58753.8178269646, 43464.08468056735, 56921.39946477407, -19025.648418146186, -2045.4975420829705, 26627.566114373938, 15564.212568308421, -29455.397064137112, -9192.601942134135, 0.069, 1.0085000000000002, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517961987E9, 0.0, 2023-09-22 17:25:17.961
52.0, 50768.50065809496, 50811.930097571625, -34118.574454614456, 844.1359810991265, 28554.085320721308, 26071.678229770452, -176569.3264090212, 58804.60099036706, 43462.922389855674, 56969.50041884189, -19057.76787492846, -2116.956069106587, 26561.315543808407, 15498.766660543282, -29527.973178383494, -9223.313239015728, 0.069, 1.0085000000000002, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542151796199E9, 0.0, 2023-09-22 17:25:17.961
54.0, 50698.27147701639, 50800.262486965956, -34109.477294621145, 860.8550859516962, 28582.717905368558, 26075.388619350033, -176653.2348577064, 58726.23577430675, 43437.68727036563, 56917.242040305384, -19042.59104044331, -2062.4625161245485, 26613.573922344916, 15538.038675551257, -29467.668171843074, -9216.54066044577, 0.069, 1.0085000000000002, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517961994E9, 0.0, 2023-09-22 17:25:17.961
56.0, 50785.19741120308, 50829.610327435774, -34117.523922625056, 864.8336964647409, 28566.624649360736, 26098.097991716622, -176584.4808917619, 58814.97219979432, 43486.32466630038, 56965.0971251842, -19025.827232101827, -2092.5032606724812, 26590.529273811495, 15527.913335313004, -29492.568015166285, -9201.386177705072, 0.069, 1.0085000000000002, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421517961997E9, 0.0, 2023-09-22 17:25:17.961
58.0, 50774.69209130909, 50838.573376962355, -34190.859996182924, 898.1601474476037, 28616.916074385175, 26133.816079356206, -176930.62000639678, 58791.793440794165, 43526.691916786665, 56980.96686374747, -18988.678632817107, -1940.8019710543122, 26729.400662112315, 15643.471854146941, -29376.51775795433, -9182.387194918061, 0.0655, 1.01125, 0.10725000000000001, 192.0, 0.5, 120.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695421517962E9, 0.0, 2023-09-22 17:25:17.962
60.0, 50791.27708569492, 50807.25858298047, -34177.42659776528, 764.6978813049652, 28483.565566964815, 26027.645293193495, -176512.17299844898, 58906.56964857217, 43421.10227597979, 57014.76270136389, -19173.795780395958, -2278.514478029547, 26438.112728370754, 15376.413211394933, -29713.135029451256, -9314.620115115657, 0.0655, 1.01125, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020867E9, 0.0, 2023-09-22 17:25:18.020
62.0, 50705.02170384189, 50829.744437902504, -34090.99240195661, 860.1621818735817, 28589.736353127522, 26095.773410293274, -176674.4019597056, 58716.9598003578, 43467.348035257826, 56941.31486908375, -19019.27817097642, -2022.519948782915, 26645.805137849467, 15567.341812532166, -29436.420433094554, -9212.182070276986, 0.0655, 1.01125, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542151802088E9, 0.0, 2023-09-22 17:25:18.020
64.0, 50788.88544903821, 50819.261469752964, -34140.47916418066, 881.9104292285955, 28559.248573690486, 26106.390488909543, -176574.9814003684, 58845.571737953636, 43517.728867260084, 56956.44700007999, -18997.216999199034, -2057.5898358332915, 26623.542800371983, 15555.98712634887, -29462.661381085087, -9167.478581366371, 0.0655, 1.01125, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020884E9, 0.0, 2023-09-22 17:25:18.020
66.0, 50712.15191032313, 50839.892129885215, -34079.905936706775, 857.4799725389448, 28586.070667036853, 26094.946395748426, -176698.56419546177, 58706.20861127479, 43442.31408146788, 56966.684099040525, -19053.43163650413, -2064.876504525722, 26601.034593705488, 15529.299143469232, -29477.16766323658, -9224.20730879394, 0.0655, 1.01125, 0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020888E9, 0.0, 2023-09-22 17:25:18.020
68.0, 50782.783422801906, 50818.568565674854, -34115.69107957972, 886.4254816085675, 28567.719884839047, 26103.44005864144, -176541.1185075186, 58823.823490598625, 43497.3664280613, 56940.532558027815, -19000.390946911688, -2064.608283592258, 26612.568093844427, 15542.441969208952, -29459.107453716693, -9170.80899129021, 0.06575, 1.0086249999999999, 0.109625, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695421518020892E9, 0.0, 2023-09-22 17:25:18.020
70.0, 50735.26361408993, 50832.53840595942, -34106.10218120839, 854.6189492486656, 28567.429312161126, 26084.17285492097, -176732.58355052277, 58730.30379179762, 43476.780471417966, 56994.489669142924, -19015.120746507735, -2043.061201937342, 26630.494192897582, 15552.03086758028, -29448.06569195577, -9192.870163067599, 0.06575, 1.0086249999999999, 0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020896E9, 0.0, 2023-09-22 17:25:18.020
72.0, 50783.85630653576, 50820.13318778673, -34113.92529176775, 899.568307348288, 28573.732504097523, 26102.702451074416, -176553.30020824674, 58825.1869470104, 43467.616256191286, 56922.159424085556, -19023.81557510085, -2084.5236879019367, 26597.88299773729, 15519.062044508702, -29482.621488883677, -9196.424090435994, 0.06575, 1.0086249999999999, 0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020901E9, 0.0, 2023-09-22 17:25:18.020
74.0, 50737.09645713526, 50840.58503396333, -34088.019619944054, 855.7812399603415, 28572.950193041586, 26091.817151524683, -176692.41746573657, 58719.0608643366, 43468.48797422504, 56989.125250473655, -19019.255819231967, -2056.74046954399, 26619.519486370027, 15539.245669751845, -29461.2532211844, -9200.447404437948, 0.06575, 1.0086249999999999, 0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518020906E9, 0.0, 2023-09-22 17:25:18.020
76.0, 50784.12452746923, 50826.97282159005, -34118.97678601465, 904.3292289172684, 28591.70330663959, 26124.808326340717, -176593.84627268868, 58815.64275212798, 43484.46947151059, 56917.75613042786, -19004.436612658097, -2059.579141089814, 26628.08020449641, 15541.972582575392, -29458.39219789412, -9169.601997089625, 0.06575, 1.0086249999999999, 0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518081157E9, 0.0, 2023-09-22 17:25:18.081
78.0, 50744.58429152779, 50826.16815878966, -34124.05063200601, 822.991230844406, 28545.12227119473, 26062.87164245506, -176694.31736401527, 58748.63222225097, 43461.380119488254, 57006.53725940434, -19049.58713645782, -2090.4916036715035, 26598.84412274887, 15510.076643237668, -29501.396954226133, -9220.116939558618, 0.066875, 1.0083125, 0.11081250000000001, 192.0, 1.0, 16.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695421518081168E9, 0.0, 2023-09-22 17:25:18.081
80.0, 50765.8855039937, 50801.42477767763, -34138.51221066859, 885.9337432305507, 28573.397227930694, 26098.96970975038, -176569.1252433211, 58808.31137994664, 43474.50059348352, 56910.201240801965, -19011.81268832835, -2062.194295191085, 26629.64482660828, 15538.642172651551, -29461.2532211844, -9187.081061253675, 0.066875, 1.0083125, 0.11081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518081172E9, 0.0, 2023-09-22 17:25:18.081
82.0, 50748.76406774093, 50836.62877519474, -34101.877701506346, 834.4353240055233, 28564.948268526587, 26089.44786661242, -176665.19304099, 58736.9646116453, 43457.37915723076, 57004.570305892266, -19040.646438675696, -2083.6296181237244, 26605.393183874272, 15515.463413651398, -29488.768218608886, -9216.942991845965, 0.066875, 1.0083125, 0.11081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518081175E9, 0.0, 2023-09-22 17:25:18.081
84.0, 50758.241207389976, 50795.009827018956, -34151.073891052474, 880.1446414166262, 28570.737370340514, 26102.50128537432, -176616.71210726644, 58814.41340618294, 43477.98746561855, 56921.04183686279, -19014.606656385262, -2056.002861976965, 26642.899411070277, 15544.945364587948, -29453.340703647224, -9173.938235513955, 0.066875, 1.0083125, 0.11081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518081178E9, 0.0, 2023-09-22 17:25:18.081
86.0, 50754.28494862139, 50834.57241470485, -34097.317945637464, 834.055344349783, 28564.858861548768, 26097.87447427207, -176662.8014043333, 58753.6166612645, 43442.247026234516, 57004.59265763673, -19067.803808188895, -2106.674266657146, 26584.2260818751, 15490.697680794918, -29507.051945573327, -9227.06833208422, 0.066875, 1.0083125, 0.11081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518081181E9, 0.0, 2023-09-22 17:25:18.081
88.0, 50743.33259383829, 50806.02923703543, -34110.684288821736, 889.8005950213188, 28591.278623494938, 26121.209695483412, -176598.5848425132, 58776.907178986934, 43458.54144794243, 56907.8319558897, -19029.2917524924, -2058.372146889227, 26637.378530189817, 15533.747140615838, -29446.67988379954, -9182.118973984596, 0.06543750000000001, 1.0081562499999999, 0.11340625000000001, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695421518081185E9, 0.0, 2023-09-22 17:25:18.081
90.0, 50767.09249819428, 50829.140940802215, -34104.582262585434, 847.6228532341544, 28559.539146368403, 26099.34968940612, -176626.34570912668, 58772.39212660696, 43479.75325343052, 57010.04648328382, -19038.523022952442, -2086.311827458361, 26606.331957141396, 15514.837564806649, -29476.005372524905, -9190.657340366524, 0.06543750000000001, 1.0081562499999999, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141473E9, 0.0, 2023-09-22 17:25:18.141
92.0, 50744.964271183526, 50808.59968764779, -34122.821286060964, 892.5945630782322, 28591.055106050386, 26115.21942796939, -176651.46906989446, 58787.16662969192, 43469.47145098108, 56933.15648235756, -19021.20042099958, -2037.5850245457918, 26654.544669931493, 15555.69655367095, -29428.619674279653, -9170.80899129021, 0.06543750000000001, 1.0081562499999999, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141485E9, 0.0, 2023-09-22 17:25:18.141
94.0, 50779.073033222325, 50833.0971995708, -34097.22853865964, 852.7190509699644, 28566.602297616282, 26101.3613464071, -176614.5886915432, 58796.15203096295, 43465.157564301204, 57016.57319266477, -19069.793113445416, -2116.6207929397574, 26580.69450625116, 15484.081564436146, -29508.035422329358, -9211.466814454416, 0.06543750000000001, 1.0081562499999999, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141488E9, 0.0, 2023-09-22 17:25:18.141
96.0, 50730.41328554312, 50815.95341157358, -34098.21201541567, 892.79572877833, 28601.60512943329, 26119.86859081609, -176624.62462480363, 58759.852797967535, 43460.5084014545, 56936.73276147041, -19041.0934735648, -2055.0193852209313, 26641.692416869693, 15535.624687150084, -29439.21440115147, -9185.739956586356, 0.06543750000000001, 1.0081562499999999, 0.11340625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141492E9, 0.0, 2023-09-22 17:25:18.141
98.0, 50789.846574049785, 50818.1438825302, -34133.393661188325, 858.798725461808, 28559.49444287949, 26105.138791220044, -176636.35929064266, 58831.646601157976, 43509.1681491337, 57023.368122979184, -19029.872897848236, -2095.0737112848415, 26618.960692758643, 15526.438120178953, -29476.340648691734, -9170.697232567934, 0.06471875, 1.0090781249999998, 0.11370312500000002, 192.0, 1.0, 0.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695421518141495E9, 0.0, 2023-09-22 17:25:18.141
100.0, 50712.4201312566, 50806.275106224435, -34105.9010155083, 877.8871152266402, 28596.061896808376, 26119.354500693622, -176669.3951689476, 58755.04717290964, 43432.16638948517, 56938.02916264882, -19078.97968041655, -2090.5586589048694, 26617.0831462244, 15508.579076359163, -29473.814901568283, -9213.545526688758, 0.06471875, 1.0090781249999998, 0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141498E9, 0.0, 2023-09-22 17:25:18.141
102.0, 50777.329597154814, 50818.233289508025, -34117.97095751416, 862.5985220192101, 28566.803463316377, 26114.414765169, -176581.8657376606, 58826.684513888904, 43487.35284654532, 56999.31764594527, -19048.626011446242, -2113.379789993738, 26605.013204218532, 15504.935742012947, -29485.035477284848, -9183.907113541021, 0.06471875, 1.0090781249999998, 0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141501E9, 0.0, 2023-09-22 17:25:18.141
104.0, 50714.208270813026, 50819.619097664254, -34099.798989272, 887.8559932537072, 28611.395193504715, 26127.110556019612, -176724.58162600777, 58743.40191404843, 43450.36070947179, 56951.015526177354, -19061.5006162525, -2074.7559755749676, 26637.914972056744, 15528.293314968743, -29451.73137804644, -9196.267628224807, 0.06471875, 1.0090781249999998, 0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518141504E9, 0.0, 2023-09-22 17:25:18.141
106.0, 50777.44135587709, 50788.57252461583, -34145.95534157221, 844.6277194771433, 28546.441024117594, 26091.68304105795, -176576.70248469146, 58853.57366246863, 43487.71047445661, 56995.674311599054, -19064.696915709606, -2130.99296462452, 26600.922834983212, 15497.045576220224, -29503.11803854919, -9190.299712455238, 0.06471875, 1.0090781249999998, 0.11370312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518201825E9, 0.0, 2023-09-22 17:25:18.201
108.0, 50696.930372349074, 50794.40632991867, -34104.82813177444, 854.3507283152019, 28590.876292094745, 26102.993023752337, -176703.34746877523, 58731.466082509294, 43437.754325598995, 56958.212787891964, -19066.462703521574, -2085.2165919800514, 26632.50584989856, 15521.945419543437, -29456.671113571065, -9202.302599227738, 0.06035937500000001, 1.0115390624999998, 0.1138515625, 192.0, 0.5, 96.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695421518201844E9, 0.0, 2023-09-22 17:25:18.201
110.0, 50765.19259991558, 50777.597818088274, -34132.901922810306, 863.0008534194056, 28559.13681496821, 26110.056175000213, -176550.39448146755, 58841.59312744059, 43476.758119673505, 56970.90857874258, -19054.079837093333, -2124.220386054562, 26605.03555596299, 15502.11942221158, -29489.55052966482, -9181.314311184206, 0.06035937500000001, 1.0115390624999998, 0.1138515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518201848E9, 0.0, 2023-09-22 17:25:18.201
112.0, 50694.38227348117, 50779.3859576447, -34128.52098089707, 848.2934055678137, 28573.307820952872, 26102.300119674223, -176734.5058005459, 58749.54864377364, 43447.67850013715, 56972.98729097692, -19065.903909910194, -2089.932810060121, 26635.880963311312, 15526.192250989945, -29461.521442117864, -9195.261799724318, 0.06035937500000001, 1.0115390624999998, 0.1138515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518201851E9, 0.0, 2023-09-22 17:25:18.201
114.0, 50753.56969279882, 50767.45012610556, -34125.19057097323, 874.3555396027017, 28568.18927147261, 26123.444869928942, -176560.74333915036, 58850.26560428925, 43443.07404077936, 56945.58405227472, -19085.595796775317, -2146.639185743235, 26584.8742824643, 15483.142791169024, -29513.93628286556, -9199.955666059932, 0.06035937500000001, 1.0115390624999998, 0.1138515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518201854E9, 0.0, 2023-09-22 17:25:18.201
116.0, 50669.59418888023, 50758.19650390107, -34107.800913786996, 850.9979666469058, 28576.280602965428, 26107.35161392112, -176718.88193117167, 58731.68959995385, 43427.07019174936, 56959.71035477047, -19078.331479827342, -2104.662609656168, 26625.12977422831, 15515.59752411813, -29468.24931719891, -9197.63108463658, 0.06035937500000001, 1.0115390624999998, 0.1138515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518201857E9, 0.0, 2023-09-22 17:25:18.201
118.0, 50733.497826277955, 50745.70187875055, -34136.27703622306, 887.1407374311373, 28579.163978000164, 26130.083338032167, -176608.86664496263, 58848.87979613302, 43445.17510475816, 56918.06905485023, -19068.92139541166, -2138.145522850218, 26601.861608250336, 15498.364329143087, -29488.83527384225, -9182.789526318256, 0.0611796875, 1.01276953125, 0.11092578125, 192.0, 0.5, 120.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695421518201861E9, 0.0, 2023-09-22 17:25:18.201
120.0, 50656.093735229224, 50722.031381372384, -34136.4558501787, 820.286669765314, 28549.41380613015, 26084.999869465813, -176729.74487897693, 58763.7196497583, 43400.76218852546, 56968.27107289685, -19112.797869777427, -2145.7451159650227, 26593.70322152415, 15486.003814459304, -29502.17926528207, -9223.559108204736, 0.0611796875, 1.01276953125, 0.11092578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518261971E9, 0.0, 2023-09-22 17:25:18.261
122.0, 50696.46098571551, 50711.03432310037, -34135.986463545145, 879.0494059383161, 28576.682934365625, 26125.568285652196, -176575.45078700196, 58843.98476409731, 43431.540540640424, 56889.79409811427, -19069.703706467593, -2134.3010228039057, 26615.853800279358, 15510.121346726579, -29467.511709631886, -9177.872142538088, 0.0611796875, 1.01276953125, 0.11092578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421518261984E9, 0.0, 2023-09-22 17:25:18.261
