%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35956.625456407724, 32756.503850996956, 15553.886062370071, -6766.208322788278, -14167.094429384999, -9138.24249961883, -187500.02235174447, -20311.141945259806, 23774.745914309733, 2512.850166898986, -13620.12489081918, 25391.134666339716, -12054.675764402838, -22200.53490406691, -5368.531390253472, -19491.302310383595, -0.076, 0.988, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478206E9, 0.0, 2023-09-21 15:10:42.478
4.0, 35950.07639528232, 32746.803193903354, 15543.067818053702, -6778.144154327411, -14183.321795859552, -9146.199720644918, -187500.02235174447, -20321.088471542414, 23765.157015938406, 2502.3671987494467, -13630.27258280189, 25322.604217839744, -12057.20151152629, -22212.806011772875, -5386.189268373164, -19503.260493667185, -0.076, 0.988, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478209E9, 0.0, 2023-09-21 15:10:42.478
6.0, 35947.617703392236, 32742.846935134763, 15531.847242337137, -6784.849677664003, -14189.42382209585, -9151.72060152538, -187500.02235174447, -20328.710416401675, 23743.11819590547, 2477.623817637422, -13652.870196446205, 25378.818855144844, -12083.375404283453, -22224.45127063409, -5407.423425605706, -19528.361502690495, -0.076, 0.988, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478213E9, 0.0, 2023-09-21 15:10:42.478
8.0, 35954.8373168513, 32752.167612572626, 15535.378817961076, -6780.58049447304, -14182.450077825795, -9155.00630796031, -187500.02235174447, -20324.5976954219, 23766.520472350177, 2497.5168702026454, -13629.289106045855, 25315.563418336325, -12062.521226706653, -22222.68548282212, -5392.693626009658, -19511.82121179357, 0.132, 0.99, 0.084, 192.0, 2.0, 16.0, 15.0, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695327042478216E9, 0.0, 2023-09-21 15:10:42.478
10.0, 35970.4388344811, 32764.796348189873, 15542.173748275489, -6773.897322880903, -14177.242121367708, -9137.996630429821, -187500.02235174447, -20316.528715673532, 23760.753722280708, 2491.9065823443634, -13635.480539259976, 25359.886927591197, -12075.775811168649, -22227.31229392437, -5395.867573722312, -19519.130232230455, 0.132, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478219E9, 0.0, 2023-09-21 15:10:42.478
12.0, 35981.435892753114, 32776.329848328816, 15557.305879271733, -6762.3414709975095, -14161.394734548896, -9123.222127344863, -187500.02235174447, -20303.20707597817, 23781.674955090875, 2510.8608616424635, -13617.93441986256, 25324.928799263096, -12046.830302099026, -22206.167543669646, -5380.936608426167, -19499.460697109782, 0.132, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478222E9, 0.0, 2023-09-21 15:10:42.478
14.0, 35964.20269777807, 32761.376531288213, 15543.000762820337, -6779.4852589947295, -14185.42285983835, -9146.199720644918, -187500.02235174447, -20319.993236064107, 23771.728428808266, 2503.3059720165697, -13624.528184476876, 25372.627421930723, -12061.425991228341, -22213.87889550673, -5384.401128816739, -19507.172048946864, 0.132, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042478226E9, 0.0, 2023-09-21 15:10:42.478
16.0, 35976.85378513978, 32772.954734916064, 15543.626611665084, -6770.76807865716, -14170.223673608742, -9130.911127437488, -187500.02235174447, -20311.052538281983, 23772.264870675193, 2503.238916783204, -13628.17151882309, 25343.6819128611, -12063.907034862881, -22214.30357865138, -5398.102748167843, -19511.463583882283, 0.132, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042538395E9, 0.0, 2023-09-21 15:10:42.538
18.0, 35975.915011872654, 32769.69138022559, 15549.795693134749, -6774.858447892481, -14167.697926485293, -9134.688572250436, -187500.02235174447, -20310.60550339288, 23775.28235617666, 2504.2223935392376, -13627.299800789333, 25355.282468233403, -12069.897302376903, -22211.911941994662, -5385.742233484058, -19508.58020884755, 0.176, 0.996, 0.07200000000000001, 192.0, 2.5, 64.0, 15.5, 16.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69532704253841E9, 0.0, 2023-09-21 15:10:42.538
20.0, 35989.12489284574, 32782.253060609466, 15552.835530380671, -6758.273453506644, -14156.387943790907, -9124.540880267725, -187500.02235174447, -20298.11087824236, 23778.65746958941, 2511.5761174650333, -13623.969390865494, 25348.286372218892, -12050.406581211875, -22205.273473891437, -5381.8753816932895, -19501.427650621852, 0.176, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042538414E9, 0.0, 2023-09-21 15:10:42.538
22.0, 35992.85763416978, 32781.80602572036, 15557.55174846074, -6756.440610461308, -14157.505531013672, -9126.686647735434, -187500.02235174447, -20300.524866643533, 23785.206530714815, 2516.0911698450054, -13619.275524529878, 25354.902488577663, -12048.394924210897, -22202.568912812345, -5376.130983368276, -19495.727955785747, 0.176, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042538418E9, 0.0, 2023-09-21 15:10:42.538
24.0, 35991.449474269095, 32783.68357225461, 15552.70141991394, -6758.072287806545, -14159.986574648212, -9123.400941300504, -187500.02235174447, -20307.5433144025, 23788.402830171923, 2525.4118472828686, -13614.268733771889, 25376.293108021393, -12048.260813744166, -22194.857560975262, -5374.633416489771, -19492.33049062854, 0.176, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042538422E9, 0.0, 2023-09-21 15:10:42.538
26.0, 35981.860575897765, 32774.832281450304, 15550.55565244623, -6771.706851924283, -14174.157580632876, -9141.371743842572, -187500.02235174447, -20321.379044220335, 23781.384382412958, 2513.1854430658154, -13626.36102752221, 25356.847090345276, -12054.675764402838, -22207.285130892415, -5385.675178250692, -19505.406261134896, 0.176, 0.996, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042538427E9, 0.0, 2023-09-21 15:10:42.538
28.0, 35990.86832891325, 32784.711752499556, 15547.605222178128, -6767.169447799855, -14168.346127074496, -9141.461150820393, -187500.02235174447, -20315.388776706313, 23777.09284747754, 2509.2068325527707, -13630.585507224263, 25382.439837746602, -12062.945909851303, -22217.142250197205, -5389.899657952745, -19512.827040294058, 0.2, 1.0, 0.062, 192.0, 3.0, 32.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327042538431E9, 0.0, 2023-09-21 15:10:42.538
30.0, 35987.40380852268, 32776.84393845128, 15556.50121647134, -6773.517343225163, -14174.314042844064, -9152.167636414486, -187500.02235174447, -20324.68710239972, 23783.552501625123, 2515.286507044614, -13624.237611798957, 25345.82768032881, -12054.496950447197, -22213.49891585099, -5387.195096873653, -19508.043766980623, 0.2, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598703E9, 0.0, 2023-09-21 15:10:42.598
32.0, 35985.83918641081, 32776.039275650895, 15537.256364495322, -6781.027529362146, -14172.503551543183, -9149.15015091302, -187500.02235174447, -20337.293486272512, 23774.03065848716, 2501.7413499046984, -13635.45818751552, 25391.984032629018, -12060.733087150227, -22221.09850896579, -5395.845221977856, -19521.67833109836, 0.2, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598726E9, 0.0, 2023-09-21 15:10:42.598
34.0, 35988.49904400099, 32779.97318267503, 15548.320478000698, -6777.29478803811, -14178.359708590473, -9137.19196762943, -187500.02235174447, -20326.005855322583, 23777.13755096645, 2504.3788557504245, -13634.27354505939, 25324.749985307455, -12061.381287739432, -22225.30063692339, -5397.0745679228985, -19521.275999698162, 0.2, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598731E9, 0.0, 2023-09-21 15:10:42.598
36.0, 35981.21237530856, 32772.127720371216, 15527.68981786845, -6785.654340464394, -14185.08758367152, -9163.254101664317, -187500.02235174447, -20334.924201360252, 23763.055951959606, 2497.338056247003, -13642.811911441317, 25392.051087862386, -12076.446363502308, -22232.497898638, -5405.970562216111, -19522.617104365483, 0.2, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598735E9, 0.0, 2023-09-21 15:10:42.598
38.0, 35996.70213421609, 32787.59512753429, 15552.120274558101, -6769.158753056378, -14172.369441076451, -9138.890700208032, -187500.02235174447, -20322.4966314431, 23779.93151902336, 2507.5751552075335, -13629.043236856847, 25314.19996192455, -12070.165523310367, -22217.075194963836, -5397.3651406008175, -19508.222580936264, 0.216, 0.996, 0.062, 192.0, 3.0, 96.0, 15.5, 16.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695327042598739E9, 0.0, 2023-09-21 15:10:42.598
40.0, 35990.06366611286, 32779.72731348602, 15531.422559192486, -6781.005177617691, -14184.729955760236, -9149.775999757767, -187500.02235174447, -20332.577268192443, 23768.42037062888, 2501.7413499046984, -13640.777902695883, 25398.46603852106, -12064.644642429907, -22221.880820021728, -5404.607105804337, -19515.598656606515, 0.216, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598742E9, 0.0, 2023-09-21 15:10:42.598
42.0, 35996.70213421609, 32783.52711004342, 15538.575117418184, -6774.210247303277, -14181.734822003225, -9134.867386206077, -187500.02235174447, -20321.356692475878, 23778.232786444758, 2503.7306551612205, -13630.630210713174, 25322.894790517665, -12069.740840165716, -22214.90707575167, -5402.170765658709, -19508.58020884755, 0.216, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598745E9, 0.0, 2023-09-21 15:10:42.598
44.0, 36013.01890766846, 32799.799180006885, 15549.348658245643, -6759.681613407328, -14161.730010715726, -9126.70899947989, -187500.02235174447, -20307.49861091359, 23783.440742902847, 2509.743274419698, -13628.104463589725, 25405.775058957945, -12064.175255796345, -22213.811840273363, -5392.492460309561, -19501.15942968839, 0.216, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042598748E9, 0.0, 2023-09-21 15:10:42.598
46.0, 35998.89260517271, 32784.51058679946, 15544.118350043102, -6774.277302536643, -14174.559912033072, -9130.195871614918, -187500.02235174447, -20326.385834978322, 23801.299786722637, 2523.9589838932734, -13613.374663993676, 25328.5274301204, -12050.943023078802, -22213.074232706338, -5382.411823560217, -19489.961205716278, 0.216, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532704265897E9, 0.0, 2023-09-21 15:10:42.658
48.0, 35992.05297136938, 32780.19670011958, 15534.663562138507, -6780.222866561755, -14176.750382989692, -9141.975240942866, -187500.02235174447, -20321.513154687065, 23772.868367775485, 2495.728730646221, -13641.13553060717, 25404.009271145973, -12080.469677504263, -22227.69227358011, -5399.488556324071, -19513.162316460886, 0.222, 0.986, 0.068, 192.0, 3.0, 120.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327042658981E9, 0.0, 2023-09-21 15:10:42.658
50.0, 35997.730314461034, 32783.370647832235, 15545.83943436616, -6772.399756002397, -14170.00015616419, -9133.325115838661, -187500.02235174447, -20324.754157633088, 23784.647737103434, 2509.8773848864303, -13630.071417101792, 25322.358348650738, -12068.757363409683, -22209.855581504773, -5389.2067538746305, -19503.171086689366, 0.222, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042658985E9, 0.0, 2023-09-21 15:10:42.658
52.0, 36006.8498261988, 32793.49598807049, 15552.008515835825, -6764.062555320568, -14155.471522268239, -9114.124967351552, -187500.02235174447, -20307.610369635866, 23781.831417302063, 2508.268059285648, -13633.759454936917, 25391.604052973278, -12061.157770294878, -22218.86333452026, -5380.333111325874, -19504.400432634407, 0.222, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042658989E9, 0.0, 2023-09-21 15:10:42.658
54.0, 36007.6991924881, 32792.11017991426, 15557.663507183017, -6759.793372129604, -14155.203301334775, -9122.462168033382, -187500.02235174447, -20309.10793651437, 23804.47373443529, 2530.3515828074915, -13612.480594215465, 25318.11151720423, -12040.616517140452, -22200.35609011127, -5367.100878608332, -19480.841693978513, 0.222, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042658992E9, 0.0, 2023-09-21 15:10:42.658
56.0, 35980.76534041946, 32767.00917089095, 15530.796710347739, -6787.621293976462, -14175.9457201893, -9153.374630615072, -187500.02235174447, -20339.059274084484, 23775.61763234349, 2502.3895504939023, -13640.442626529053, 25387.245462804494, -12073.33947102302, -22224.25010493399, -5382.25536134903, -19503.975749489757, 0.222, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042658996E9, 0.0, 2023-09-21 15:10:42.658
58.0, 35988.81196842337, 32774.429950050115, 15536.138777272557, -6779.373500272453, -14172.391792820907, -9148.792523001734, -187500.02235174447, -20332.241992025614, 23773.494216620235, 2491.9512858332737, -13648.623364999696, 25324.124136462706, -12077.183971069333, -22238.130538240737, -5399.667370279714, -19515.464546139785, 0.228, 0.992, 0.068, 192.0, 3.5, 16.0, 15.5, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327042659E9, 0.0, 2023-09-21 15:10:42.659
60.0, 36008.705020988586, 32794.16654040415, 15559.384591506076, -6761.067421563557, -14159.316022314551, -9126.776054713257, -187500.02235174447, -20316.5957709069, 23788.04520226064, 2506.077588329028, -13631.41252176911, 25368.335886995304, -12063.795276140605, -22219.01979673145, -5384.289370094463, -19496.66672905287, 0.228, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719223E9, 0.0, 2023-09-21 15:10:42.719
62.0, 35998.75849470598, 32789.651488024174, 15553.193158291955, -6766.2753780216435, -14167.56381601856, -9130.911127437488, -187500.02235174447, -20324.508288444078, 23789.85569356152, 2520.2485943136926, -13622.3153617758, 25339.01039826994, -12060.598976683495, -22207.866276248253, -5375.01339614551, -19485.91553996987, 0.228, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719237E9, 0.0, 2023-09-21 15:10:42.719
64.0, 36000.43487554012, 32786.47754031152, 15555.69655367095, -6768.130572811434, -14171.877702698435, -9136.767284484778, -187500.02235174447, -20329.559782690976, 23780.020926001183, 2508.5362802191116, -13632.932440392071, 25377.03071558842, -12074.43470650133, -22229.323950925347, -5384.267018350008, -19499.86302850998, 0.228, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532704271924E9, 0.0, 2023-09-21 15:10:42.719
66.0, 36003.966451164066, 32791.86431072525, 15554.355449003631, -6764.688404165317, -14164.188702605808, -9125.9043366795, -187500.02235174447, -20316.841640095907, 23790.638004617456, 2522.081437359028, -13619.543745463341, 25359.059913046352, -12056.441552214808, -22215.15294494068, -5377.49443978005, -19487.636624292925, 0.228, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719243E9, 0.0, 2023-09-21 15:10:42.719
68.0, 35994.55636674838, 32780.710790242054, 15549.661582668017, -6780.021700861657, -14174.403449821884, -9136.163787384485, -187500.02235174447, -20336.332361260935, 23783.03841150265, 2507.9327831188184, -13629.378513023677, 25372.202738786073, -12067.997404098202, -22229.413357903166, -5386.59159977336, -19505.24979892371, 0.226, 0.994, 0.068, 192.0, 3.5, 8.0, 15.5, 8.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695327042719246E9, 0.0, 2023-09-21 15:10:42.719
70.0, 35989.482520757025, 32776.665124495645, 15533.970658060392, -6783.4191660188635, -14175.029298666634, -9142.735200254345, -187500.02235174447, -20334.343056004414, 23778.456303889314, 2506.9269546183295, -13635.860518915715, 25365.54191893839, -12069.092639576513, -22227.11112822427, -5392.604219031838, -19509.071947225566, 0.226, 0.994, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719251E9, 0.0, 2023-09-21 15:10:42.719
72.0, 36000.92661391814, 32785.605822277765, 15559.228129294888, -6771.1480583129005, -14164.27810958363, -9135.113255395087, -187500.02235174447, -20324.061253554974, 23777.383420155456, 2503.596544694489, -13640.308516062321, 25344.866555317232, -12074.233540801233, -22230.910924781674, -5394.615876032815, -19510.56951410407, 0.226, 0.994, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719271E9, 0.0, 2023-09-21 15:10:42.719
74.0, 36008.21328261057, 32794.837092737806, 15560.144550817557, -6761.67091866385, -14152.65520246687, -9123.400941300504, -187500.02235174447, -20312.81832609395, 23797.52234190969, 2525.747123449698, -13619.588448952252, 25374.25909927596, -12053.245252757699, -22209.430898360122, -5370.163067598709, -19490.877627238944, 0.226, 0.994, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042719274E9, 0.0, 2023-09-21 15:10:42.719
76.0, 35989.3931137792, 32779.68260999711, 15556.07653332669, -6780.804011917593, -14174.448153310796, -9135.537938539737, -187500.02235174447, -20335.147718804805, 23785.541806881643, 2516.7170186897542, -13628.640905456652, 25349.35925595275, -12064.219959285256, -22217.25400891948, -5374.052271133933, -19499.013662220677, 0.226, 0.994, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778611E9, 0.0, 2023-09-21 15:10:42.778
78.0, 35998.73614296152, 32788.198624634584, 15550.957983846425, -6774.366709514465, -14163.160522360866, -9137.639002518536, -187500.02235174447, -20321.937837831716, 23777.09284747754, 2499.2156027812484, -13636.17344333809, 25381.523416223936, -12067.349203508998, -22244.456081921588, -5385.652826506237, -19512.58117110505, 0.228, 0.992, 0.066, 192.0, 3.5, 16.0, 15.5, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695327042778621E9, 0.0, 2023-09-21 15:10:42.778
80.0, 35987.22499456704, 32777.1345111292, 15553.439027480965, -6781.049881106602, -14178.382060334929, -9151.787656758745, -187500.02235174447, -20343.976657864652, 23783.552501625123, 2512.7607599211647, -13628.864422901204, 25340.619723870725, -12065.404601741386, -22224.16069795617, -5374.544009511949, -19503.14873494491, 0.228, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778625E9, 0.0, 2023-09-21 15:10:42.778
82.0, 35995.47278827105, 32787.282203111914, 15544.967716332403, -6773.517343225163, -14169.195493363797, -9141.125874653564, -187500.02235174447, -20339.707474673687, 23775.260004432203, 2505.563498206556, -13640.59908874024, 25394.75564894148, -12075.82051465756, -22235.31421843937, -5390.100823652843, -19514.81634555058, 0.228, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778628E9, 0.0, 2023-09-21 15:10:42.778
84.0, 35990.51070100197, 32782.92361294313, 15546.889966355558, -6777.764174671671, -14184.417031337862, -9153.732258526357, -187500.02235174447, -20342.143814819316, 23781.00440275722, 2515.197100066793, -13636.061684615814, 25336.7305203355, -12079.709718192784, -22233.07904399384, -5395.174669644198, -19511.15065945991, 0.228, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778632E9, 0.0, 2023-09-21 15:10:42.778
86.0, 35997.55150050539, 32792.0878281698, 15544.543033187752, -6770.946892612803, -14176.549217289594, -9143.986897943843, -187500.02235174447, -20337.539355461522, 23772.443684630834, 2510.1456058198937, -13641.493158518453, 25407.719660725554, -12074.613520456973, -22227.178183457636, -5401.2990476249515, -19513.72111007227, 0.228, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778635E9, 0.0, 2023-09-21 15:10:42.778
88.0, 36006.15692212068, 32799.39684860669, 15562.670297941006, -6761.067421563557, -14170.246025353197, -9130.978182670855, -187500.02235174447, -20333.18076529274, 23788.112257494005, 2522.617879225955, -13625.131681577168, 25334.785918567886, -12063.214130784767, -22222.238447933014, -5393.386530087773, -19501.80763027759, 0.22, 0.988, 0.064, 192.0, 3.0, 112.0, 15.0, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695327042778638E9, 0.0, 2023-09-21 15:10:42.778
