%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34970.66765673967, 32398.56301528967, 14527.382198260093, -7172.451278263483, -14645.533519450846, -9613.977028605585, -187500.02235174447, -20820.3146839517, 24772.974821683743, 3825.635173992536, -13853.678268632684, 21371.106370819376, -12405.888725029079, -22631.901220309883, -5256.213874365553, -20033.130947724694, 0.014, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939561343E9, 0.0, 2023-09-21 15:08:59.561
4.0, 34986.49269181403, 32412.354041618593, 14538.35690478765, -7159.308452523763, -14623.22647848445, -9601.191830777148, -187500.02235174447, -20803.953207010414, 24770.829054216036, 3822.081246624142, -13860.853178602836, 21346.608858896358, -12415.567030378226, -22630.62717087593, -5274.587008307816, -20041.691665851078, 0.014, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939561346E9, 0.0, 2023-09-21 15:08:59.561
6.0, 34973.81925270787, 32396.931337944432, 14533.551279729758, -7175.938150398511, -14628.948525065009, -9612.434758238169, -187500.02235174447, -20816.15725948301, 24776.796969985604, 3824.2270140918513, -13854.572338410895, 21360.578699180925, -12402.781832549792, -22640.283124480622, -5249.441295795596, -20035.366122170224, 0.014, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693956135E9, 0.0, 2023-09-21 15:08:59.561
8.0, 34992.55001456142, 32415.97502422035, 14546.515291513837, -7154.815751888246, -14618.309094704282, -9590.03831029395, -187500.02235174447, -20791.883265004548, 24782.876644477445, 3830.530206028248, -13847.732704607572, 21350.36395196485, -12397.417413880517, -22620.837106804505, -5250.84945569628, -20026.380720899193, -0.036000000000000004, 0.998, 0.122, 192.0, 127.0, 112.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695326939561354E9, 0.0, 2023-09-21 15:08:59.561
10.0, 34975.093302141824, 32398.786532734222, 14534.73592218589, -7168.3609090281625, -14639.610307170191, -9605.438662223658, -187500.02235174447, -20808.669425090484, 24782.876644477445, 3828.786769960734, -13847.129207507278, 21347.56998390794, -12400.524306359805, -22627.207353974267, -5244.300394570875, -20023.00560748644, -0.036000000000000004, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939561357E9, 0.0, 2023-09-21 15:08:59.561
12.0, 34969.795938705916, 32396.573710033146, 14525.906983126044, -7171.065470107254, -14607.155574221084, -9613.105310571827, -187500.02235174447, -20814.771451326782, 24770.784350727125, 3818.437912277927, -13864.071829804401, 21364.333792249417, -12408.861507041634, -22637.53385991262, -5263.075859913333, -20037.48953789348, -0.036000000000000004, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693956136E9, 0.0, 2023-09-21 15:08:59.561
14.0, 34967.42665379366, 32392.93037568693, 14525.415244748026, -7176.340481798707, -14637.933926336042, -9609.394920992247, -187500.02235174447, -20817.65482636152, 24757.37330405394, 3812.0229616192537, -13874.21952178711, 21342.160861749755, -12420.774986836313, -22647.01099956167, -5263.7687639914475, -20044.865613563732, -0.036000000000000004, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939561363E9, 0.0, 2023-09-21 15:08:59.561
16.0, 34970.980581162046, 32394.584404776622, 14517.726244655401, -7176.60870273217, -14642.896013605121, -9595.536839429957, -187500.02235174447, -20814.816154815693, 24764.682324490826, 3819.823720434156, -13869.905635107236, 21369.251176029586, -12412.214268709931, -22640.797214603095, -5270.250769883486, -20042.96571528503, -0.036000000000000004, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939621697E9, 0.0, 2023-09-21 15:08:59.621
18.0, 34970.3547323173, 32391.79043671971, 14525.281134281295, -7179.045042877799, -14648.28278401885, -9618.626191452287, -187500.02235174447, -20824.740329353852, 24764.77173146865, 3819.622554734058, -13869.257434518033, 21329.800347065968, -12413.175393721509, -22638.942019813305, -5268.1720576491425, -20040.23880246148, -0.064, 0.994, 0.124, 192.0, 127.0, 0.0, 15.5, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326939621706E9, 0.0, 2023-09-21 15:08:59.621
20.0, 34980.63653476674, 32401.446390324403, 14523.269477280317, -7172.652443963581, -14642.22546127146, -9601.57181043289, -187500.02235174447, -20811.50809663631, 24765.71050473577, 3820.427217534449, -13867.715164150617, 21380.583510468427, -12414.583553622193, -22644.10527278248, -5282.164249678165, -20050.252383977462, -0.064, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693962171E9, 0.0, 2023-09-21 15:08:59.621
22.0, 34966.26436308198, 32387.565957017658, 14522.531869713292, -7184.923551669544, -14648.595708441224, -9626.181081078183, -187500.02235174447, -20829.009512544813, 24764.928193679836, 3819.5107960117816, -13866.664632161217, 21323.31834117393, -12416.483451900895, -22643.81470010456, -5269.714328016559, -20044.01624727443, -0.064, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939621713E9, 0.0, 2023-09-21 15:08:59.621
24.0, 34970.77941546195, 32392.595099520102, 14512.96532308642, -7185.169420858553, -14649.355667752705, -9607.18209829117, -187500.02235174447, -20815.129079238068, 24758.960277910268, 3811.0841883521307, -13872.833713630882, 21390.32887105094, -12420.618524625126, -22648.128586784434, -5272.508296073473, -20052.934593312097, -0.064, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939621717E9, 0.0, 2023-09-21 15:08:59.621
26.0, 34980.0553894109, 32399.233567623327, 14533.059541351742, -7175.222894575942, -14632.837728600232, -9604.678702912177, -187500.02235174447, -20812.93860828145, 24763.05064714559, 3815.867461665566, -13868.720992651106, 21310.9801782346, -12416.125823989609, -22641.154842514377, -5266.13804890371, -20043.457453663046, -0.064, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693962172E9, 0.0, 2023-09-21 15:08:59.621
28.0, 34974.86978469727, 32395.500826299292, 14519.357922000638, -7179.559133000271, -14629.462615187482, -9606.355083746324, -187500.02235174447, -20809.563494868697, 24774.18181588433, 3822.5729850021585, -13862.797780370449, 21379.085943589922, -12405.374634906608, -22635.253981978178, -5259.253711611475, -20036.908392537644, -0.082, 1.002, 0.126, 192.0, 126.5, 56.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326939621724E9, 0.0, 2023-09-21 15:08:59.621
30.0, 34955.78139493244, 32375.65247722298, 14520.63197143459, -7196.501755297394, -14653.04370558783, -9620.771958919997, -187500.02235174447, -20827.199021243934, 24757.865042431957, 3808.759606928779, -13875.761792154526, 21303.291178141975, -12418.115129246133, -22655.549365943596, -5270.675453028137, -20048.26307872094, -0.082, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939681062E9, 0.0, 2023-09-21 15:08:59.681
32.0, 34975.942668431126, 32397.914814700463, 14525.437596492482, -7176.2287230764305, -14634.201185012005, -9604.209316278615, -187500.02235174447, -20811.64220710304, 24755.27224007514, 3804.490423737815, -13880.120382323312, 21386.305557048985, -12418.137480990586, -22653.53770894262, -5268.619092538249, -20051.079398522306, -0.082, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939681073E9, 0.0, 2023-09-21 15:08:59.681
34.0, 34964.49857527001, 32387.275384339737, 14526.219907548417, -7186.242304592408, -14640.683190904045, -9620.548441475445, -187500.02235174447, -20823.958018297915, 24769.04091465961, 3817.2532698217956, -13866.55287343894, 21293.478762326093, -12409.129727975098, -22640.283124480622, -5261.198313379087, -20042.228107718005, -0.082, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939681077E9, 0.0, 2023-09-21 15:08:59.681
36.0, 34980.614183022284, 32405.26853862626, 14526.331666270695, -7173.613568975159, -14626.17690875255, -9608.120871558294, -187500.02235174447, -20808.669425090484, 24759.586126755017, 3810.4136360184716, -13875.068888076412, 21377.655431944782, -12420.216193224931, -22652.10719729748, -5270.027252438933, -20052.64402063418, -0.082, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693968108E9, 0.0, 2023-09-21 15:08:59.681
38.0, 34967.22548809356, 32390.829311708134, 14529.237393049883, -7181.637845234614, -14636.36930422417, -9610.512508215012, -187500.02235174447, -20816.090204249645, 24777.601632785994, 3826.5068920262925, -13856.204015756133, 21282.83933196537, -12397.417413880517, -22636.57273490104, -5253.598720264283, -20037.891869293675, -0.094, 1.008, 0.126, 192.0, 126.5, 8.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695326939681086E9, 0.0, 2023-09-21 15:08:59.681
40.0, 34965.951438659606, 32390.628146008035, 14517.189802788473, -7182.710728968469, -14639.386789725637, -9612.121833815794, -187500.02235174447, -20816.537239138754, 24749.438434772306, 3800.981199858332, -13882.959053869135, 21364.98199283862, -12425.1335770051, -22659.05858982308, -5272.530647817927, -20058.142549770182, -0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693968109E9, 0.0, 2023-09-21 15:08:59.681
42.0, 34975.093302141824, 32400.7981897352, 14530.042055850276, -7174.082955608721, -14636.793987368821, -9602.75645288902, -187500.02235174447, -20814.59263737114, 24776.28287986313, 3829.6137845055805, -13856.248719245044, 21286.750887245045, -12399.540829603771, -22633.644656377397, -5256.526798787928, -20032.974485513507, -0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939681093E9, 0.0, 2023-09-21 15:08:59.681
44.0, 34967.73957821603, 32392.55039603119, 14506.215096260918, -7187.270484837352, -14651.948470109519, -9603.762281389509, -187500.02235174447, -20821.521678152287, 24749.594896983494, 3808.3125720396724, -13878.667518933717, 21364.80317888298, -12434.27544048732, -22656.86811886646, -5277.716252531559, -20057.91903232563, -0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939681097E9, 0.0, 2023-09-21 15:08:59.681
46.0, 34980.01068592199, 32403.79332349221, 14527.270439537817, -7170.484324751416, -14638.22449901396, -9602.220011022093, -187500.02235174447, -20817.63247461706, 24767.297478592096, 3824.718752469868, -13860.562605924917, 21304.878151998302, -12409.666169842027, -22639.925496569336, -5262.002976179478, -20036.282543692894, -0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939740667E9, 0.0, 2023-09-21 15:08:59.740
48.0, 34979.87657545526, 32403.07806766964, 14526.577535459703, -7167.153914827575, -14622.287705217328, -9603.874040111785, -187500.02235174447, -20808.535314623754, 24765.934022180325, 3823.8917379250215, -13862.88718734827, 21351.36978046534, -12411.566068120726, -22630.358949942467, -5255.677432498626, -20038.294200693872, -0.1, 1.0, 0.124, 192.0, 126.0, 112.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326939740676E9, 0.0, 2023-09-21 15:08:59.740
50.0, 34981.15062488921, 32402.85455022509, 14531.718436684423, -7164.583464215215, -14631.116644277174, -9602.622342422288, -187500.02235174447, -20805.11549772209, 24773.55596703958, 3832.3183455846724, -13855.26524248901, 21306.778050277004, -12399.138498203576, -22624.23457196171, -5250.804752207369, -20023.00560748644, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693974068E9, 0.0, 2023-09-21 15:08:59.740
52.0, 34972.50049978501, 32394.249128609794, 14521.280172023795, -7177.525124254838, -14648.036914829841, -9604.656351167721, -187500.02235174447, -20811.709262336408, 24764.19058611281, 3820.1589966009856, -13865.323527493898, 21340.99857103808, -12408.123899474609, -22641.467766936752, -5255.968005176545, -20038.07068324932, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939740683E9, 0.0, 2023-09-21 15:08:59.740
54.0, 34964.87855492575, 32384.213195349363, 14511.44540446346, -7185.392938303106, -14649.981516597452, -9605.461013968112, -187500.02235174447, -20825.723806109883, 24765.844615202503, 3819.8684239230665, -13865.971728083103, 21317.59629459337, -12410.873164042612, -22643.322961726542, -5269.893141972201, -20043.815081574332, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939740686E9, 0.0, 2023-09-21 15:08:59.740
56.0, 34953.501516997996, 32373.126730099528, 14502.34824447015, -7195.741795985913, -14643.208938027496, -9624.437645010668, -187500.02235174447, -20834.038655047258, 24744.878678903424, 3796.8908306230105, -13889.977501628102, 21331.11909998883, -12427.145234006077, -22660.91378461287, -5279.593799065805, -20058.813102103843, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693974069E9, 0.0, 2023-09-21 15:08:59.740
58.0, 34971.89700268472, 32391.186939619416, 14523.649456936057, -7174.954673642478, -14632.189528011028, -9608.210278536115, -187500.02235174447, -20806.79187855624, 24760.636658744417, 3813.3417145421167, -13874.264225276022, 21322.64778884027, -12416.103472245155, -22647.43568270632, -5270.921322217146, -20046.273773464414, -0.096, 0.996, 0.124, 192.0, 126.5, 0.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326939740693E9, 0.0, 2023-09-21 15:08:59.740
60.0, 34973.66279049668, 32393.13154138703, 14531.941954128975, -7169.2996822952855, -14629.328504720748, -9607.85265062483, -187500.02235174447, -20812.424518158976, 24768.705638492782, 3821.6118599905803, -13865.234120516077, 21303.40293686425, -12407.900382030057, -22628.593162130495, -5247.899025428179, -20034.628514603202, -0.096, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693980094E9, 0.0, 2023-09-21 15:08:59.800
62.0, 34964.20800259209, 32385.97898316133, 14514.68640740948, -7178.083917866221, -14640.7055426485, -9607.09269131335, -187500.02235174447, -20818.168916483988, 24760.18962385531, 3814.9286883984437, -13873.034879330979, 21331.65554185576, -12412.88482104359, -22641.333656470022, -5266.674490770637, -20046.29612520887, -0.096, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532693980095E9, 0.0, 2023-09-21 15:08:59.800
64.0, 34959.15650834519, 32383.45323603788, 14521.391930746071, -7177.078089365732, -14645.84644387322, -9615.85457513983, -187500.02235174447, -20823.578038642176, 24757.865042431957, 3814.146377342508, -13872.900768864247, 21303.872323497813, -12415.254105955853, -22648.776787373637, -5258.873731955735, -20043.613915874233, -0.096, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939800954E9, 0.0, 2023-09-21 15:08:59.800
66.0, 34975.29446784192, 32398.56301528967, 14520.989599345876, -7164.4270020040285, -14630.13316752114, -9593.569885917888, -187500.02235174447, -20803.036785487748, 24758.13326336542, 3817.5438424997146, -13872.252568275044, 21347.279411230018, -12413.242448954876, -22641.333656470022, -5263.679357013626, -20039.232973960992, -0.096, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939800957E9, 0.0, 2023-09-21 15:08:59.800
68.0, 34961.749310702005, 32381.68744822591, 14520.721378412412, -7180.743775456403, -14638.246850758416, -9617.754473418532, -187500.02235174447, -20819.08533800666, 24764.481158790728, 3821.6342117350355, -13869.436248473676, 21289.075468668398, -12408.816803552725, -22635.09751976699, -5251.743525474492, -20030.58284885679, -0.096, 1.0, 0.11800000000000001, 192.0, 126.5, 0.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695326939800961E9, 0.0, 2023-09-21 15:08:59.800
70.0, 34972.366389318275, 32391.902195441988, 14518.709721411435, -7171.423098018539, -14625.03696978533, -9607.405615735724, -187500.02235174447, -20811.73161408086, 24753.171176096344, 3806.591487716614, -13881.1262108238, 21350.69922813168, -12416.103472245155, -22646.96629607276, -5270.004900694478, -20044.753854841456, -0.096, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939800965E9, 0.0, 2023-09-21 15:08:59.800
72.0, 34964.29740956991, 32385.88957618351, 14526.39872150406, -7179.827353933734, -14636.302248990805, -9609.439624481158, -187500.02235174447, -20822.92983805297, 24765.889318691414, 3822.2153570908736, -13867.2234257726, 21280.894730197757, -12405.553448862249, -22637.15388025688, -5252.347022574785, -20033.466223891526, -0.096, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939800968E9, 0.0, 2023-09-21 15:08:59.800
74.0, 34965.34794155931, 32386.60483200608, 14507.176221272495, -7182.911894668567, -14636.034028057342, -9610.691322170655, -187500.02235174447, -20816.090204249645, 24759.787292455112, 3813.855804664589, -13875.784143898982, 21356.55538517897, -12414.628257111104, -22647.882717595425, -5267.9932436935005, -20041.31168619534, -0.096, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939800972E9, 0.0, 2023-09-21 15:08:59.800
76.0, 34946.97480761705, 32366.44355850739, 14510.663093407524, -7199.251019865396, -14643.700676405511, -9622.694208943154, -187500.02235174447, -20836.676160892985, 24744.699864947783, 3797.919010867955, -13888.122306838311, 21285.298023855452, -12430.319181718729, -22663.975973603247, -5274.207028652076, -20055.192119502084, -0.096, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939861323E9, 0.0, 2023-09-21 15:08:59.861
78.0, 34969.03597939444, 32391.231643108327, 14509.053767806741, -7179.357967300173, -14642.404275227103, -9615.787519906464, -187500.02235174447, -20817.297198450233, 24747.784405682614, 3802.4117115034715, -13886.960016126635, 21365.384324238817, -12426.921716561523, -22659.10329331199, -5270.675453028137, -20054.141587512684, -0.1, 1.0, 0.124, 192.0, 126.0, 112.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326939861331E9, 0.0, 2023-09-21 15:08:59.861
80.0, 34979.25072661051, 32399.814712979165, 14529.147986072063, -7167.7127084389585, -14650.272089275371, -9611.294819270948, -187500.02235174447, -20819.0629862622, 24769.66676350436, 3830.2172816058737, -13863.915367593214, 21280.000660419544, -12405.709911073436, -22630.403653431375, -5261.868865712746, -20032.907430280142, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939861334E9, 0.0, 2023-09-21 15:08:59.861
82.0, 34974.959191675094, 32393.466817553857, 14507.086814294675, -7181.727252212436, -14652.462560231992, -9614.155842561227, -187500.02235174447, -20835.871498092594, 24762.245984345198, 3821.8800809240443, -13873.213693286621, 21368.871196373846, -12417.198707723464, -22640.528993669628, -5268.70849951607, -20044.977372286008, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939861338E9, 0.0, 2023-09-21 15:08:59.861
84.0, 34978.736636488036, 32394.807922221178, 14523.358884258138, -7175.736984698414, -14646.584051440246, -9607.7185401581, -187500.02235174447, -20815.129079238068, 24768.817397215058, 3821.9918396463204, -13870.799704885449, 21275.239738850563, -12410.31437043123, -22640.774862858638, -5272.083612928822, -20043.479805407504, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939861341E9, 0.0, 2023-09-21 15:08:59.861
86.0, 34970.1535666172, 32385.822520950143, 14508.986712573376, -7183.224819090941, -14625.171080252061, -9619.47555774159, -187500.02235174447, -20822.862782819604, 24762.29068783411, 3811.598278474603, -13876.834675888382, 21345.178347251218, -12412.057806498744, -22648.977953073736, -5274.832877496824, -20046.29612520887, -0.1, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326939861345E9, 0.0, 2023-09-21 15:08:59.861
88.0, 34965.05736888139, 32376.725360956832, 14513.68057890899, -7185.683510981025, -14642.828958371754, -9622.358932776324, -187500.02235174447, -20824.762681098306, 24758.08855987651, 3804.6468859490024, -13882.109687579834, 21271.842273693357, -12412.46013789894, -22652.77774963114, -5273.849400740791, -20053.135759012195, -0.10400000000000001, 1.0, 0.134, 192.0, 126.0, 96.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69532693986135E9, 0.0, 2023-09-21 15:08:59.861
