%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 36095.85447261983, 32735.470859464513, 15638.95680176697, -6818.3996460914195, -14136.338429014497, -9193.272494467796, -187500.02235174447, -20315.344073217402, 23719.60416073849, 2400.6667614778, -13637.760417194417, 22302.481210527567, -11975.70705124224, -22244.36667494377, -5386.524544539994, -19478.0477259216, 0.076, 1.008, 0.096, 192.0, 1.0, 48.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695327058680516E9, 0.0, 2023-09-21 15:10:58.680
10.0, 36097.17322554269, 32740.34353975577, 15626.99861848338, -6817.080893168556, -14136.60664994796, -9184.175334474485, -187500.02235174447, -20310.270227226047, 23707.60127396599, 2394.363569541403, -13646.589356254264, 22400.985348342103, -11986.70410951425, -22250.200480246604, -5394.749986499547, -19488.485990582227, 0.076, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058680519E9, 0.0, 2023-09-21 15:10:58.680
12.0, 36106.29273728046, 32747.741967170474, 15642.868357046647, -6803.848660451014, -14129.565850444538, -9177.156886715518, -187500.02235174447, -20300.770735832542, 23710.88698040092, 2402.4772527786795, -13641.493158518453, 22307.398594307735, -11977.159914631835, -22248.658209879188, -5396.49342256706, -19478.85238872199, 0.076, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058680522E9, 0.0, 2023-09-21 15:10:58.680
14.0, 36109.48903673757, 32748.34546427077, 15641.169624468044, -6808.0731401530675, -14125.341370742486, -9167.880912766566, -187500.02235174447, -20300.72603234363, 23717.816021182065, 2404.175985357283, -13639.70501896203, 22387.686060391195, -11983.239589123677, -22248.725265112553, -5386.748061984546, -19480.61817653396, 0.076, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058680525E9, 0.0, 2023-09-21 15:10:58.680
16.0, 36105.75629541353, 32747.96548461503, 15643.203633213478, -6804.765081973682, -14126.79423413208, -9174.608787847614, -187500.02235174447, -20303.810573078463, 23727.069643386563, 2415.910651196319, -13629.691437446052, 22303.17411460568, -11964.620585992407, -22234.576610872344, -5378.075585135888, -19469.866987450958, 0.076, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532705874082E9, 0.0, 2023-09-21 15:10:58.740
18.0, 36116.10515309634, 32756.794423674874, 15650.579708883728, -6794.013892890679, -14115.685417137793, -9167.590340088647, -187500.02235174447, -20295.71924158564, 23716.87724791494, 2411.9096889388193, -13635.502891004431, 22370.072885760415, -11974.880036697394, -22239.136366741226, -5375.907465923723, -19474.717315997757, 0.038, 1.012, 0.10200000000000001, 192.0, 0.5, 24.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695327058740836E9, 0.0, 2023-09-21 15:10:58.740
20.0, 36119.07793510889, 32760.929496399105, 15653.172511240544, -6790.705834711294, -14112.64557989187, -9164.818723776189, -187500.02235174447, -20291.807686305965, 23724.4991927742, 2418.9281366977857, -13625.154033321624, 22319.155611891227, -11968.42038254981, -22232.699064338096, -5372.979387400078, -19462.177987358333, 0.038, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532705874084E9, 0.0, 2023-09-21 15:10:58.740
22.0, 36105.93510936917, 32748.859554393242, 15641.504900634875, -6810.330666343054, -14128.403559732862, -9176.262816937306, -187500.02235174447, -20304.659939367764, 23722.21931483976, 2414.726008740188, -13626.964524622505, 22367.144807236768, -11969.85089419495, -22235.984770773026, -5373.091146122354, -19468.078847894532, 0.038, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058740843E9, 0.0, 2023-09-21 15:10:58.740
24.0, 36111.523045483, 32750.938266627585, 15640.1414442231, -6808.1848988753445, -14120.401635217862, -9162.047107463732, -187500.02235174447, -20301.642453866298, 23722.331073562036, 2415.0612849070176, -13627.45626300052, 22318.641521768754, -11970.789667462072, -22240.83509931983, -5388.960884685622, -19469.107028139475, 0.038, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058740846E9, 0.0, 2023-09-21 15:10:58.740
26.0, 36096.9720598426, 32733.682719908087, 15629.56906909574, -6825.216928150288, -14131.868080123435, -9189.427994421481, -187500.02235174447, -20323.100128543392, 23710.88698040092, 2400.175023099783, -13640.88966141816, 22356.483025131587, -11978.635129765884, -22245.30544821089, -5391.956018442634, -19484.842656236015, 0.038, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532705874085E9, 0.0, 2023-09-21 15:10:58.740
28.0, 36099.34134475486, 32736.14141179817, 15627.110377205656, -6818.042018180135, -14129.051760322067, -9182.074270495687, -187500.02235174447, -20313.22065749415, 23710.12702108944, 2399.9962091441407, -13642.27546957439, 22328.386882351268, -11983.060775168035, -22248.725265112553, -5398.683893523681, -19486.027298692145, 0.024, 1.012, 0.1, 192.0, 0.0, 96.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695327058740854E9, 0.0, 2023-09-21 15:10:58.740
30.0, 36079.9176788232, 32716.85185633324, 15614.258124143855, -6836.549262589128, -14149.682420454315, -9204.761291117822, -187500.02235174447, -20335.08066357144, 23695.196055793294, 2387.0545491045177, -13655.820626714305, 22337.104062688835, -11997.120022430423, -22258.69414313962, -5406.395245360762, -19494.632720307436, 0.024, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800324E9, 0.0, 2023-09-21 15:10:58.800
32.0, 36103.83404539037, 32742.466955479023, 15626.059845216258, -6813.996352433724, -14126.995399832178, -9180.53200012827, -187500.02235174447, -20309.577323147932, 23693.899654614885, 2383.94765662523, -13656.737048236973, 22328.65510328473, -11998.036443953091, -22272.038134579438, -5414.374818131307, -19496.085583697033, 0.024, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800335E9, 0.0, 2023-09-21 15:10:58.800
34.0, 36096.81559763141, 32734.15210654165, 15631.37956039662, -6818.466701324785, -14133.387998746395, -9183.14715422954, -187500.02235174447, -20321.89313434281, 23713.099803101995, 2402.8348806899644, -13638.565079994809, 22313.27710309948, -11977.674004754306, -22243.74082609902, -5390.078471908388, -19474.18087413083, 0.024, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800339E9, 0.0, 2023-09-21 15:10:58.800
36.0, 36111.36658327181, 32747.987836359483, 15633.1900516975, -6804.58626801804, -14118.054702050054, -9171.8148197907, -187500.02235174447, -20312.058366782472, 23711.49047750121, 2401.8067004450204, -13639.682667217574, 22345.217745926115, -11974.65651925284, -22248.747616857007, -5398.25921037903, -19480.037031178123, 0.024, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800342E9, 0.0, 2023-09-21 15:10:58.800
38.0, 36097.32968775388, 32733.928589097097, 15640.253202945378, -6816.387989090442, -14133.253888279663, -9199.173355003995, -187500.02235174447, -20326.475241956145, 23714.731480447233, 2405.137110368861, -13634.541765992853, 22308.672643741687, -11974.433001808287, -22248.769968601464, -5388.357387585329, -19479.679403266837, 0.018000000000000002, 1.01, 0.1, 192.0, 0.0, 72.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695327058800345E9, 0.0, 2023-09-21 15:10:58.800
40.0, 36094.37925748578, 32733.168629785614, 15622.595324825685, -6821.663000781894, -14136.785463903603, -9203.062558539219, -187500.02235174447, -20331.16910829176, 23695.844256382497, 2387.4792322491685, -13651.730257478985, 22357.75707456554, -12002.395034121875, -22263.87974785325, -5400.762605758025, -19501.13707794393, 0.018000000000000002, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800349E9, 0.0, 2023-09-21 15:10:58.800
42.0, 36102.33647851187, 32741.81875488982, 15639.202670955978, -6813.214041377788, -14136.18196680331, -9194.68065436848, -187500.02235174447, -20332.465509470167, 23702.750945419186, 2396.308171309015, -13643.236594585967, 22296.60270173582, -11989.408670593342, -22251.87686108075, -5396.649884778248, -19498.00783372019, 0.018000000000000002, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800352E9, 0.0, 2023-09-21 15:10:58.800
44.0, 36107.767952414506, 32747.317284025823, 15633.212403441956, -6811.314143099087, -14134.103254568965, -9188.355110687628, -187500.02235174447, -20325.268247755557, 23709.791744922608, 2403.863060934909, -13634.02767587038, 22359.41110365523, -11972.80132446305, -22242.220907476058, -5394.168841143709, -19488.843618493513, 0.018000000000000002, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058800355E9, 0.0, 2023-09-21 15:10:58.800
46.0, 36105.55512971344, 32746.62437994771, 15636.341647665698, -6813.951648944813, -14141.74755117268, -9193.361901445616, -187500.02235174447, -20329.380968735335, 23705.477858242735, 2401.8737556783863, -13638.542728250353, 22291.4618005111, -11984.491286813174, -22246.423035433654, -5402.416634847717, -19491.458772594782, 0.018000000000000002, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532705886012E9, 0.0, 2023-09-21 15:10:58.860
48.0, 36111.545397227455, 32749.75362417145, 15634.307638920265, -6806.910849441391, -14126.973048087722, -9183.080098996175, -187500.02235174447, -20320.30616048648, 23714.88794265842, 2409.0039621596293, -13631.054893857825, 22363.970859524117, -11979.015109421625, -22236.25299170649, -5397.0745679228985, -19479.075906166545, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 72.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695327058860144E9, 0.0, 2023-09-21 15:10:58.860
50.0, 36097.30733600943, 32733.883885608186, 15636.453406387975, -6813.594021033528, -14136.539594714593, -9188.019834520797, -187500.02235174447, -20325.089433799916, 23711.088146101018, 2398.9680288991963, -13635.189966582057, 22285.538588230444, -11985.497115313663, -22234.911887039172, -5396.359312100329, -19479.32177535555, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058860147E9, 0.0, 2023-09-21 15:10:58.860
52.0, 36106.359792513824, 32742.15403105665, 15633.637086586607, -6808.855451209003, -14120.379283473407, -9174.944064014444, -187500.02235174447, -20311.432517937723, 23704.382622764424, 2395.5705637419896, -13644.84592018675, 22372.352763694857, -11981.026766422603, -22255.944878571616, -5396.046387677955, -19481.154618400888, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058860151E9, 0.0, 2023-09-21 15:10:58.860
54.0, 36077.771911355485, 32710.548664396843, 15621.47773760292, -6837.175111433878, -14145.189719818798, -9207.063520796719, -187500.02235174447, -20340.758006663087, 23708.294178044103, 2388.552115983023, -13645.94115566506, 22277.804884648907, -11984.088955412979, -22257.44244545012, -5396.314608611418, -19482.451019579294, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058860154E9, 0.0, 2023-09-21 15:10:58.860
56.0, 36097.39674298725, 32730.352309984246, 15627.199784183478, -6824.479320583263, -14124.313190497542, -9190.232657221874, -187500.02235174447, -20321.73667213162, 23694.816076137555, 2372.2576942751043, -13661.56502503932, 22363.32265893491, -12001.299798643566, -22271.83696887934, -5407.222259905608, -19501.427650621852, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058860157E9, 0.0, 2023-09-21 15:10:58.860
58.0, 36101.53181571148, 32734.263865263925, 15645.058828003268, -6813.482262311252, -14116.825356105013, -9179.079136738676, -187500.02235174447, -20312.930084816227, 23717.793669437608, 2395.9728951421853, -13636.240498571457, 22261.152835029705, -11981.786725734082, -22245.3501516998, -5389.966713186111, -19478.94179569981, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 104.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695327058860161E9, 0.0, 2023-09-21 15:10:58.860
60.0, 36092.54641444045, 32725.300815737348, 15632.56420285275, -6827.407399106908, -14119.194641017277, -9192.959570045421, -187500.02235174447, -20324.284770999526, 23706.93072163233, 2383.5229734805794, -13648.2210335995, 22348.883432016784, -11985.787687991582, -22260.526986184956, -5393.185364387675, -19495.7503075302, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920307E9, 0.0, 2023-09-21 15:10:58.920
62.0, 36094.31220225241, 32728.407708216633, 15642.846005302192, -6819.852509481015, -14115.059568293043, -9194.39008169056, -187500.02235174447, -20321.803727364986, 23722.331073562036, 2394.6317904748666, -13633.960620637015, 22261.488111196533, -11978.322205343511, -22249.462872679578, -5386.725710240092, -19492.062269695078, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920318E9, 0.0, 2023-09-21 15:10:58.920
64.0, 36078.28600147796, 32712.292100464358, 15620.315446891243, -6835.051695710623, -14129.588202188994, -9199.598038148646, -187500.02235174447, -20337.31583801697, 23689.272843512637, 2366.110964549895, -13661.073286661302, 22358.517033877022, -12003.04323471108, -22284.823332407872, -5399.913239468723, -19513.855220539, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920323E9, 0.0, 2023-09-21 15:10:58.920
66.0, 36084.05275154743, 32721.031632546383, 15636.542813365795, -6817.930259457858, -14124.044969564078, -9198.323988714694, -187500.02235174447, -20325.625875666843, 23714.306797302583, 2394.1624038413056, -13632.574812480785, 22275.92733811466, -11982.054946667546, -22245.283096466435, -5385.183439872675, -19483.590958546516, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920326E9, 0.0, 2023-09-21 15:10:58.920
68.0, 36087.517271938, 32724.630263403687, 15629.747883051383, -6818.913736213892, -14124.849632364469, -9191.86433456711, -187500.02235174447, -20323.100128543392, 23690.34572724649, 2371.050700074518, -13653.384286568677, 22346.737664549073, -12006.23953416819, -22264.68441065364, -5396.2475533780525, -19498.454868609297, 0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 104.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69532705892033E9, 0.0, 2023-09-21 15:10:58.920
70.0, 36078.30835322241, 32717.56711215581, 15624.741092293394, -6828.390875862941, -14130.012885333645, -9195.91000031352, -187500.02235174447, -20327.39166347881, 23697.40887849437, 2386.048720604029, -13645.449417287044, 22287.84081790934, -11999.712824787239, -22259.252936751003, -5388.715015496614, -19486.0496504366, 0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920334E9, 0.0, 2023-09-21 15:10:58.920
72.0, 36077.70485612212, 32715.935434810573, 15620.270743402332, -6833.241204409744, -14130.884603367402, -9196.53584915827, -187500.02235174447, -20330.87853561384, 23687.68586965631, 2370.8942378633305, -13659.75453373844, 22332.387844608766, -12013.973237749726, -22276.03909683694, -5398.527431312494, -19503.14873494491, 0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920337E9, 0.0, 2023-09-21 15:10:58.920
74.0, 36085.57267017039, 32723.80324885884, 15621.745958536383, -6823.585250805051, -14123.776748630615, -9195.619427635602, -187500.02235174447, -20327.995160579107, 23698.54881746159, 2384.4170432587916, -13648.265737088412, 22290.65713771071, -12004.317284145032, -22258.291811739426, -5400.382626102284, -19497.225522664252, 0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058920341E9, 0.0, 2023-09-21 15:10:58.920
76.0, 36088.65721090522, 32725.077298292796, 15625.411644627053, -6826.915660728891, -14126.481309709707, -9199.888610826565, -187500.02235174447, -20329.02334082405, 23705.611968709465, 2385.2887612925483, -13642.856614930228, 22314.640559511252, -11993.163763661834, -22260.191710018124, -5390.816079475413, -19494.81153426308, 0.026000000000000002, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058980669E9, 0.0, 2023-09-21 15:10:58.980
78.0, 36085.95264982613, 32723.87030409221, 15618.057920701256, -6833.509425343207, -14128.425911477318, -9207.689369641468, -187500.02235174447, -20338.098149072906, 23698.258244783672, 2378.0244443445736, -13650.746780722951, 22307.733870474563, -12009.033502225102, -22264.63970716473, -5405.188251160175, -19512.491764127226, 0.018000000000000002, 1.006, 0.10200000000000001, 192.0, 0.0, 72.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695327058980678E9, 0.0, 2023-09-21 15:10:58.980
80.0, 36080.09649277884, 32719.80228660134, 15620.47190910243, -6838.270346912187, -14131.532803956605, -9213.098491799652, -187500.02235174447, -20338.008742095084, 23688.378773734425, 2367.9214558507747, -13658.011097670926, 22309.343196075344, -12014.979066250215, -22275.50265497001, -5406.082320938387, -19519.37610141946, 0.018000000000000002, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058980682E9, 0.0, 2023-09-21 15:10:58.980
82.0, 36100.43658023317, 32741.438775234077, 15627.847984772681, -6820.880689725958, -14112.064434536032, -9184.018872263297, -187500.02235174447, -20315.589942406412, 23706.327224532037, 2390.8096421730093, -13639.056818372825, 22312.74066123255, -11992.068528183525, -22262.963326330584, -5393.319474854407, -19501.315891899576, 0.018000000000000002, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058980685E9, 0.0, 2023-09-21 15:10:58.980
84.0, 36086.42203645969, 32723.691490136564, 15619.980170724413, -6835.677544555372, -14131.398693489873, -9212.427939465993, -187500.02235174447, -20339.12632931785, 23698.63822443941, 2383.5453252250345, -13643.683629475074, 22298.323786058878, -11999.109327686945, -22269.043000822425, -5395.554649299937, -19507.887304769436, 0.018000000000000002, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058980688E9, 0.0, 2023-09-21 15:10:58.980
86.0, 36100.43658023317, 32735.873190864706, 15620.158984680056, -6823.071160682579, -14118.904068339358, -9199.91096257102, -187500.02235174447, -20317.55689591848, 23695.30781451557, 2374.895200120831, -13647.349315565743, 22333.438376598166, -12012.09569121548, -22279.21304454959, -5403.757739515036, -19512.357653660496, 0.018000000000000002, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327058980692E9, 0.0, 2023-09-21 15:10:58.980
