%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35248.723357763694, 32540.451889091957, 14485.360918684117, -7105.619562342115, -14527.493956982371, -9520.278515848937, -187500.02235174447, -20748.275011572245, 24252.46974855301, 3824.3164210696723, -13901.019263389024, 22320.18379213617, -12423.345437448674, -22553.826576927495, -5421.0803414678985, -19873.60654754717, -0.14, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960439011E9, 0.0, 2023-09-21 15:09:20.439
4.0, 35239.04505241454, 32527.5772842857, 14479.303595936728, -7118.114187492632, -14536.009971619842, -9535.298888122903, -187500.02235174447, -20758.042723899212, 24248.401731062142, 3822.4388745354267, -13905.310798324443, 22311.108983887316, -12427.301696217262, -22556.93346940678, -5416.051198965454, -19877.89808248259, -0.14, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960439015E9, 0.0, 2023-09-21 15:09:20.439
6.0, 35238.508610547615, 32529.8795139646, 14473.223921444884, -7119.321181693218, -14530.153814572552, -9535.500053823002, -187500.02235174447, -20757.103950632092, 24251.03923690787, 3819.5331477562368, -13904.863763435336, 22320.921399703195, -12426.564088650239, -22561.69439097576, -5428.45641713815, -19886.41409712006, -0.14, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532696043902E9, 0.0, 2023-09-21 15:09:20.439
8.0, 35231.55721802202, 32524.783316228786, 14470.072325476685, -7127.5689753972265, -14546.649401980569, -9541.959707970585, -187500.02235174447, -20770.246776371812, 24240.35510305823, 3808.044351106209, -13914.497365295574, 22308.180905363668, -12433.962516064945, -22571.775027725107, -5427.919975271222, -19900.830972293734, -0.124, 1.002, 0.11800000000000001, 192.0, 126.0, 16.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695326960439025E9, 0.0, 2023-09-21 15:09:20.439
10.0, 35254.35599736643, 32547.71620603993, 14481.181142470974, -7104.367864652618, -14527.561012215736, -9526.157024640683, -187500.02235174447, -20748.2973633167, 24257.61064977773, 3829.300860083206, -13897.197115087167, 22333.32661787589, -12423.8818793156, -22554.877108916895, -5422.712018813136, -19887.330518642728, -0.124, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960439028E9, 0.0, 2023-09-21 15:09:20.439
12.0, 35230.03729939905, 32520.96116792693, 14469.848808032133, -7127.926603308511, -14550.292736326783, -9544.306641138392, -187500.02235174447, -20769.82209322716, 24253.60968752023, 3821.656563479491, -13901.689815722682, 22288.868998154285, -12432.17437650852, -22559.570975252507, -5422.60026009086, -19889.58804483271, -0.124, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960439031E9, 0.0, 2023-09-21 15:09:20.439
14.0, 35233.479468045174, 32526.414993574024, 14463.299746906729, -7120.394065427073, -14543.274288567816, -9545.446580105612, -187500.02235174447, -20760.25554660029, 24238.298742568346, 3807.9325923839324, -13916.41961531873, 22342.244963913556, -12441.942088835489, -22574.45723705974, -5436.391286419784, -19898.88637052612, -0.124, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960439035E9, 0.0, 2023-09-21 15:09:20.439
16.0, 35237.54748553604, 32530.05832792024, 14475.86142729061, -7120.55052763826, -14541.7320182004, -9539.344553869314, -187500.02235174447, -20761.10491288959, 24246.1218531277, 3816.2921448102175, -13907.635379747795, 22289.450143510123, -12437.427036455518, -22562.14142586487, -5428.881100282801, -19889.096306454696, -0.124, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960498568E9, 0.0, 2023-09-21 15:09:20.498
18.0, 35242.10724140492, 32536.6297407901, 14469.401773143027, -7116.258992702841, -14532.8807273961, -9526.671114763156, -187500.02235174447, -20755.047590142203, 24256.358952088234, 3823.310592569184, -13898.515868010028, 22339.026312711994, -12428.754559606858, -22560.152120608345, -5424.947193258667, -19881.273195895337, -0.122, 0.998, 0.114, 192.0, 126.0, 24.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695326960498577E9, 0.0, 2023-09-21 15:09:20.498
20.0, 35243.202476883234, 32538.708453024443, 14480.622348859592, -7113.9791147684, -14533.797148918768, -9525.553527540389, -187500.02235174447, -20750.286668573222, 24254.57081253181, 3820.203700089896, -13898.962902899135, 22277.82723639336, -12425.893536316578, -22553.26778331611, -5426.400056648262, -19883.955405229975, -0.122, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960498581E9, 0.0, 2023-09-21 15:09:20.498
22.0, 35224.181142351765, 32519.10597313714, 14465.356107396616, -7125.177338740509, -14542.35786704515, -9532.102588665795, -187500.02235174447, -20761.3507820786, 24250.61455376322, 3817.208566332885, -13903.545010512473, 22343.161385436226, -12432.50965267535, -22566.79058871157, -5424.45545488065, -19884.111867441163, -0.122, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960498584E9, 0.0, 2023-09-21 15:09:20.498
24.0, 35222.705927217714, 32517.742516725364, 14474.945005767942, -7121.9810392834, -14541.441445522481, -9540.238623647527, -187500.02235174447, -20761.283726845235, 24238.969294902003, 3809.296048795706, -13913.402129817265, 22281.78349516195, -12443.596117925183, -22580.648670273862, -5429.059914238443, -19892.918454756553, -0.122, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960498587E9, 0.0, 2023-09-21 15:09:20.498
26.0, 35221.320119061485, 32514.56856901271, 14451.855653745612, -7128.574803897715, -14547.319954314227, -9538.159911413182, -187500.02235174447, -20766.044648414212, 24233.22489657699, 3800.824737647145, -13920.599391531872, 22347.51997560501, -12447.351210993673, -22588.360022110945, -5432.770303818024, -19896.897065269597, -0.122, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532696049859E9, 0.0, 2023-09-21 15:09:20.498
28.0, 35231.7136802332, 32525.990310429373, 14473.715659822901, -7113.666190346025, -14532.97013437392, -9534.985963700528, -187500.02235174447, -20758.959145421883, 24250.994533418958, 3818.728484955846, -13903.679120979205, 22271.904024112704, -12435.102455032165, -22563.95191716575, -5424.902489769756, -19881.273195895337, -0.112, 1.002, 0.114, 192.0, 126.0, 64.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695326960498594E9, 0.0, 2023-09-21 15:09:20.498
30.0, 35218.74966844913, 32513.00394690084, 14459.678764304968, -7119.969382282422, -14541.01676237783, -9541.490321337023, -187500.02235174447, -20761.596651267606, 24234.253076821933, 3801.3835312585275, -13919.973542687125, 22340.859155757327, -12441.070370801732, -22570.12099863541, -5428.277603182507, -19891.800867533788, -0.112, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558934E9, 0.0, 2023-09-21 15:09:20.558
32.0, 35218.28028181556, 32513.048650389752, 14472.843941789144, -7111.855699045146, -14536.658172209047, -9535.209481145082, -187500.02235174447, -20762.691886745917, 24245.31719032731, 3811.955906385888, -13907.009530903046, 22270.4064572342, -12428.732207862402, -22565.516539277618, -5415.447701865161, -19872.913643469055, -0.112, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558946E9, 0.0, 2023-09-21 15:09:20.558
34.0, 35232.786563967056, 32524.515095295323, 14476.375517413082, -7101.842117529169, -14525.951686614953, -9524.726512995543, -187500.02235174447, -20748.275011572245, 24230.721501197997, 3801.6070487030806, -13917.246629863577, 22330.130318418782, -12439.170472523032, -22575.373658582408, -5417.705228055147, -19878.903910983077, -0.112, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558949E9, 0.0, 2023-09-21 15:09:20.558
36.0, 35234.2170756122, 32525.16329588453, 14485.338566939661, -7102.400911140551, -14520.430805734493, -9516.769291969455, -187500.02235174447, -20745.86102317107, 24266.193719648567, 3822.7965024467117, -13884.121344580812, 22259.677619895654, -12413.868297799623, -22555.03357112808, -5396.918105711711, -19855.367524071637, -0.112, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558953E9, 0.0, 2023-09-21 15:09:20.558
38.0, 35211.73122069016, 32499.727010694387, 14455.320174136183, -7127.323106208219, -14545.241242079885, -9546.139484183728, -187500.02235174447, -20772.236081628333, 24240.51156526942, 3798.7907289017116, -13911.591638516384, 22313.902951944227, -12437.158815522054, -22578.212330128234, -5418.465187366627, -19880.13325692812, -0.11, 1.004, 0.116, 192.0, 126.0, 72.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695326960558956E9, 0.0, 2023-09-21 15:09:20.558
40.0, 35212.222959068175, 32500.934004894974, 14453.24146190184, -7127.546623652772, -14548.973983403921, -9549.693411552122, -187500.02235174447, -20779.38863985403, 24238.343446057257, 3793.694531165902, -13915.458490307152, 22281.3588120173, -12438.142292278088, -22582.816789486027, -5429.506949127549, -19884.26832965235, -0.11, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558959E9, 0.0, 2023-09-21 15:09:20.558
42.0, 35226.8633516864, 32516.66963299151, 14466.540749852747, -7119.432940415495, -14538.11103559864, -9537.869338735263, -187500.02235174447, -20770.179721138444, 24232.688454710064, 3794.007455588276, -13922.879269466313, 22327.045777683947, -12449.18405403901, -22587.689469777284, -5431.898585784267, -19890.258597166372, -0.11, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558962E9, 0.0, 2023-09-21 15:09:20.558
44.0, 35236.429898313276, 32524.001005172853, 14472.95570051142, -7113.465024645928, -14530.623201206114, -9523.608925772778, -187500.02235174447, -20761.328430334142, 24255.04019916537, 3813.8111011756782, -13901.533353511495, 22283.236358551545, -12426.74290260588, -22566.90234743385, -5423.8966612692675, -19874.768838258846, -0.11, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960558966E9, 0.0, 2023-09-21 15:09:20.558
46.0, 35234.26177910111, 32522.77165922781, 14467.300709164228, -7119.0306090153, -14540.435617021993, -9526.335838596326, -187500.02235174447, -20767.385753081533, 24252.26858285291, 3808.2008133173963, -13901.220429089122, 22300.17898084867, -12435.996524810378, -22575.150141137856, -5418.68870481118, -19877.473399337938, -0.11, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532696061921E9, 0.0, 2023-09-21 15:09:20.619
48.0, 35238.083927402964, 32528.76192674183, 14470.161732454508, -7116.594268869671, -14532.076064595709, -9522.804262972388, -187500.02235174447, -20764.860005958082, 24252.000361919447, 3801.94232486991, -13902.852106434359, 22286.49971324202, -12435.527138176816, -22581.498036563164, -5432.300917184462, -19884.111867441163, -0.108, 0.994, 0.12, 192.0, 126.0, 80.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695326960619224E9, 0.0, 2023-09-21 15:09:20.619
50.0, 35240.40850882632, 32530.751231998354, 14476.084944735163, -7111.498071133861, -14524.297657525261, -9531.052056676395, -187500.02235174447, -20765.664668758473, 24264.115007414224, 3819.086112867131, -13891.430365017697, 22282.141123073237, -12419.45623391345, -22564.1754346103, -5413.1007686973535, -19868.800922489278, -0.108, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960619228E9, 0.0, 2023-09-21 15:09:20.619
52.0, 35233.21124711171, 32522.279920849793, 14465.66903181899, -7121.534004394294, -14533.260707051839, -9534.851853233797, -187500.02235174447, -20772.43724732843, 24255.62134452121, 3805.9879906163205, -13902.852106434359, 22290.97006213308, -12426.251164227864, -22576.357135338443, -5429.55165261646, -19883.530722085325, -0.108, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960619231E9, 0.0, 2023-09-21 15:09:20.619
54.0, 35218.50379926012, 32505.471409019403, 14455.208415413907, -7135.816769101235, -14547.275250825316, -9561.584539602345, -187500.02235174447, -20791.011546970793, 24243.75256821544, 3790.408824730972, -13915.190269373688, 22279.83889339434, -12438.142292278088, -22589.05292618906, -5432.83735905139, -19893.49960011239, -0.108, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960619235E9, 0.0, 2023-09-21 15:09:20.619
56.0, 35236.36284307991, 32527.666691263523, 14467.993613242343, -7122.204556727953, -14531.45021575096, -9544.060771949384, -187500.02235174447, -20780.39446835452, 24246.79240546136, 3799.014246346265, -13910.876382693814, 22297.832047680862, -12431.526175919316, -22586.728344765706, -5434.31257418544, -19894.41602163506, -0.108, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960619238E9, 0.0, 2023-09-21 15:09:20.619
58.0, 35241.41433732681, 32532.226447132405, 14474.09563947864, -7121.802225327758, -14537.485186753893, -9544.306641138392, -187500.02235174447, -20784.820113756672, 24255.062550909824, 3807.6420197060133, -13900.505173266552, 22257.88948033923, -12419.165661235531, -22580.3804493404, -5424.254289180552, -19889.27512041034, -0.11, 0.998, 0.11800000000000001, 192.0, 126.0, 72.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695326960619241E9, 0.0, 2023-09-21 15:09:20.619
60.0, 35234.4182413123, 32526.10206915165, 14463.143284695541, -7126.518443407827, -14544.771855446323, -9551.41449587518, -187500.02235174447, -20788.999889969815, 24255.55428928784, 3807.4408540059158, -13899.342882554876, 22297.02738488047, -12429.380408451607, -22587.823580244018, -5426.109483970343, -19891.01855647785, -0.11, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679542E9, 0.0, 2023-09-21 15:09:20.679
62.0, 35236.40754656882, 32526.705566251945, 14466.652508575024, -7124.618545129126, -14544.481282768404, -9550.587481330334, -187500.02235174447, -20785.669480045974, 24245.451300794044, 3797.337865512117, -13908.03771114799, 22264.349134486813, -12438.410513211551, -22594.66321404734, -5430.423370650216, -19898.998129248397, -0.11, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679565E9, 0.0, 2023-09-21 15:09:20.679
64.0, 35235.96051167971, 32529.34307209767, 14453.95671772441, -7126.004353285355, -14550.829178193711, -9554.409629632191, -187500.02235174447, -20785.624776557062, 24239.97512340249, 3800.914144624966, -13912.84333620588, 22317.94861769064, -12439.639859156592, -22593.791496013582, -5435.586623619392, -19899.46751588196, -0.11, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679569E9, 0.0, 2023-09-21 15:09:20.679
66.0, 35238.97799718118, 32532.58407504369, 14465.981956241365, -7127.345457952673, -14547.834044436699, -9549.089914451828, -187500.02235174447, -20787.614081813586, 24251.41921656361, 3809.787787173723, -13903.589714001384, 22260.482282696044, -12429.827443340713, -22581.2298156297, -5423.606088591348, -19892.359661145172, -0.11, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679573E9, 0.0, 2023-09-21 15:09:20.679
68.0, 35259.340436379964, 32555.695778810477, 14471.05580223272, -7110.358132166641, -14525.214079047928, -9536.304716623392, -187500.02235174447, -20766.983421681336, 24256.202489877047, 3818.437912277927, -13898.314702309932, 22318.4180043242, -12427.70402761746, -22575.977155682704, -5419.582774589393, -19888.60456807668, -0.11, 0.994, 0.114, 192.0, 126.0, 72.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695326960679576E9, 0.0, 2023-09-21 15:09:20.679
70.0, 35259.65336080234, 32554.15350844306, 14476.643738346547, -7108.413530399029, -14535.96526813093, -9531.230870632038, -187500.02235174447, -20766.134055392034, 24269.166501661122, 3834.732333985846, -13887.250588804554, 22247.40651218969, -12410.113204731131, -22558.40868454083, -5409.412730862228, -19878.188655160506, -0.11, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679579E9, 0.0, 2023-09-21 15:09:20.679
72.0, 35251.7184915207, 32545.548086827766, 14469.62529058758, -7112.459196145439, -14535.294715797272, -9532.929603210641, -187500.02235174447, -20770.403238583, 24256.2248416215, 3826.238671092829, -13896.906542409248, 22315.04289091145, -12425.513556660839, -22572.199710869758, -5413.368989630818, -19886.481152353426, -0.11, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679583E9, 0.0, 2023-09-21 15:09:20.679
74.0, 35243.87302921689, 32537.6802727795, 14474.654433090023, -7110.380483911095, -14539.385085032593, -9536.863510234774, -187500.02235174447, -20769.39741008251, 24252.581507275285, 3822.461226279882, -13899.432289532697, 22249.038189534927, -12418.31629494623, -22570.970364924713, -5411.3349808853845, -19880.13325692812, -0.11, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960679587E9, 0.0, 2023-09-21 15:09:20.679
76.0, 35234.90997969031, 32529.588941286678, 14454.448456102427, -7126.272574218819, -14549.376314804116, -9543.434923104634, -187500.02235174447, -20776.617023541574, 24248.960524673526, 3814.3698947870607, -13908.507097781552, 22317.546286290442, -12423.814824082236, -22574.680754504294, -5420.432140878695, -19885.184751175017, -0.11, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960738864E9, 0.0, 2023-09-21 15:09:20.738
78.0, 35227.332738319965, 32520.491781293367, 14461.735124794857, -7136.107341779154, -14555.545396273781, -9561.383373902247, -187500.02235174447, -20782.361421866586, 24243.998437404447, 3811.687685452424, -13910.541106526984, 22250.580459902343, -12436.354152721662, -22580.268690618122, -5426.668277581725, -19890.437411122013, -0.114, 0.992, 0.108, 192.0, 126.0, 56.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695326960738874E9, 0.0, 2023-09-21 15:09:20.738
80.0, 35219.35316554942, 32514.300348079247, 14448.81581649969, -7136.442617945983, -14560.105152142663, -9557.56122560039, -187500.02235174447, -20783.389602111532, 24223.211315061013, 3790.3864729865163, -13932.0881881819, 22330.2197253966, -12447.84294937169, -22601.927530995315, -5437.8665015538345, -19906.28479794083, -0.114, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960738878E9, 0.0, 2023-09-21 15:09:20.738
82.0, 35223.19766559573, 32517.25077834735, 14460.170502682986, -7124.484434662394, -14553.958422417454, -9547.279423150949, -187500.02235174447, -20774.515959562774, 24241.450338536542, 3801.3388277696167, -13918.27481010852, 22258.69414313962, -12432.17437650852, -22582.570920297017, -5425.036600236488, -19884.044812207798, -0.114, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960738881E9, 0.0, 2023-09-21 15:09:20.738
84.0, 35226.30455807502, 32520.022394659805, 14455.834264258656, -7122.740998594881, -14556.30535558526, -9549.000507474007, -187500.02235174447, -20774.337145607133, 24231.92849539858, 3789.6265136750358, -13927.841356735393, 22318.395652579744, -12441.629164413114, -22594.79732451407, -5429.2387281940855, -19896.338271658216, -0.114, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960738884E9, 0.0, 2023-09-21 15:09:20.738
86.0, 35237.77100298059, 32531.175915143005, 14474.34150866765, -7106.424225142507, -14541.664962967036, -9528.280440363937, -187500.02235174447, -20758.48975878832, 24252.84972820875, 3816.4486070214043, -13905.735481469093, 22257.174224516657, -12424.21715548243, -22567.952879423246, -5417.392303632772, -19871.773704501833, -0.114, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326960738887E9, 0.0, 2023-09-21 15:09:20.738
88.0, 35238.77683148108, 32529.365423842126, 14468.217130686895, -7110.000504255356, -14539.318029799228, -9535.432998589635, -187500.02235174447, -20762.133093134536, 24247.954696173038, 3808.4466825064046, -13913.1339088838, 22308.09149838585, -12430.006257296356, -22576.960632438735, -5404.785919759979, -19880.088553439207, -0.112, 0.994, 0.10400000000000001, 192.0, 126.0, 64.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69532696073889E9, 0.0, 2023-09-21 15:09:20.738
