%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -187500.02235174447, 26634.428099921715, -43475.48407023955, -40895.10928334109, -13318.421044161445, 2705.812776781652, -187500.02235174447, 15353.65913553943, 13708.414281417643, 19501.829982022045, -68742.18657519658, -60026.1685283385, 1660.9581304738679, 10303.99773168537, -13617.554440206819, -264.7564130731122, 0.054, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662576676E9, 0.0, 2023-09-25 17:24:22.576
202.0, -187500.02235174447, 26640.57482964693, -43485.005913377514, -40867.191954516406, -13302.081918964615, 2723.8282828126294, -187500.02235174447, 15345.724266257796, 13720.886554823705, 19509.027243736655, -68650.0526845518, -59947.91507100047, 1775.4661173184058, 10307.126975909112, -13564.49139886992, -231.6758312792577, 0.054, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568066257668E9, 0.0, 2023-09-25 17:24:22.576
204.0, -187500.02235174447, 26608.097744953364, -43463.39177648923, -40871.461137707374, -13303.668892820942, 2721.995439767294, -187500.02235174447, 15371.473475870309, 13715.52213615443, 19523.868802054978, -68746.25459268744, -60026.90613590553, 1664.3555956310745, 10312.04435968928, -13624.818757154795, -269.5843898754585, 0.056, 1.018, -0.056, 192.0, 0.5, 96.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680662576683E9, 0.0, 2023-09-25 17:24:22.576
206.0, -187500.02235174447, 26655.729312387626, -43478.2109830631, -40866.83432660512, -13302.73011955382, 2723.805931068174, -187500.02235174447, 15366.444333367865, 13727.368560715744, 19515.71041532879, -68648.17513801756, -59948.2503471673, 1779.467079575906, 10324.203708672967, -13564.714916314473, -227.80897948848957, 0.056, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662576687E9, 0.0, 2023-09-25 17:24:22.576
208.0, -187500.02235174447, 26599.380564615796, -43456.03805256344, -40868.868335350555, -13299.377357885523, 2733.5959951395985, -187500.02235174447, 15389.220760967823, 13711.85645006376, 19505.696833812814, -68725.221601155, -60009.02474034128, 1684.3827586630296, 10321.879127249615, -13614.425195983076, -261.0236717490759, 0.056, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636568E9, 0.0, 2023-09-25 17:24:22.636
210.0, -187500.02235174447, 26656.824547865934, -43460.93308459915, -40855.881971822026, -13296.851610762074, 2734.2441957288024, -187500.02235174447, 15386.873827800016, 13736.666886409152, 19513.765813561182, -68640.5978966472, -59942.148320931, 1782.4398615884618, 10330.261031420354, -13561.742134301918, -225.21617713167396, 0.056, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636583E9, 0.0, 2023-09-25 17:24:22.636
212.0, -187500.02235174447, 26581.36505858482, -43450.04778504941, -40862.855716092075, -13299.511468352255, 2735.451189929389, -187500.02235174447, 15409.180868766412, 13713.465775664543, 19518.63849385244, -68717.4208423401, -60004.15206005002, 1692.2282209668424, 10314.011313201347, -13619.968428607992, -256.0168809910871, 0.056, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636586E9, 0.0, 2023-09-25 17:24:22.636
214.0, -187500.02235174447, 26690.821551182456, -43483.73186394356, -40889.47664373835, -13326.333561698624, 2708.293820416191, -187500.02235174447, 15402.05066228517, 13722.406473446665, 19500.265359910176, -68626.13631798462, -59931.598297548095, 1797.2143646734196, 10327.891746508092, -13550.543910329809, -196.67299946224685, 0.058, 1.018, -0.048, 192.0, 0.5, 104.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69568066263659E9, 0.0, 2023-09-25 17:24:22.636
216.0, -187500.02235174447, 26605.817867018923, -43469.94083761464, -40865.448518448895, -13303.668892820942, 2730.6008613825875, -187500.02235174447, 15399.94959830637, 13690.845810275772, 19513.25172343871, -68665.56479520378, -59965.34943167561, 1747.1688088379872, 10307.104624164656, -13581.992814778427, -209.07821763494226, 0.058, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636594E9, 0.0, 2023-09-25 17:24:22.636
218.0, -187500.02235174447, 26670.36970500585, -43455.21103801859, -40852.149230497984, -13294.48232584981, 2733.6630503729643, -187500.02235174447, 15412.466575201342, 13720.66303737915, 19523.91350554389, -68617.70971032497, -59933.52054757125, 1804.2775159212968, 10324.1366534396, -13548.509901584375, -183.53017372252629, 0.058, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636597E9, 0.0, 2023-09-25 17:24:22.636
220.0, -187500.02235174447, 26587.26591912102, -43449.89132283823, -40864.263875992765, -13297.857439262563, 2736.25585272978, -187500.02235174447, 15438.662819702962, 13712.638761119695, 19534.731749860257, -68672.69500168503, -59979.699251615915, 1742.2737768022748, 10332.630316332617, -13601.908219088105, -228.4795318221488, 0.058, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636601E9, 0.0, 2023-09-25 17:24:22.636
222.0, -187500.02235174447, 26685.345373790908, -43458.78731713144, -40870.16473652896, -13315.291799937702, 2712.2724309292357, -187500.02235174447, 15442.306154049178, 13724.306371725366, 19524.315836944086, -68617.88852428061, -59934.615783049565, 1802.2211554314085, 10323.108473194656, -13550.543910329809, -181.47381323263804, 0.058, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662636604E9, 0.0, 2023-09-25 17:24:22.636
224.0, -187500.02235174447, 26606.89075075278, -43464.59877068982, -40862.18516375842, -13311.044968491195, 2714.0829222301154, -187500.02235174447, 15423.351874751077, 13699.495935379975, 19508.423746636363, -68605.17038168554, -59918.5448787862, 1811.1171497246207, 10291.436051301485, -13552.01912546386, -172.68957766170237, 0.056, 1.016, -0.048, 192.0, 0.5, 96.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680662696881E9, 0.0, 2023-09-25 17:24:22.696
226.0, -187500.02235174447, 26695.783638451536, -43448.21494200408, -40870.03062606223, -13319.292762195202, 2702.214145924347, -187500.02235174447, 15455.694848977906, 13725.267496736944, 19515.509249628692, -68607.47261136444, -59930.50306206979, 1808.9043270235452, 10306.679941020006, -13548.264032395367, -164.28532174650692, 0.056, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662696895E9, 0.0, 2023-09-25 17:24:22.696
228.0, -187500.02235174447, 26602.040422205977, -43443.61048264629, -40845.600169372585, -13294.929360738917, 2726.644602613998, -187500.02235174447, 15440.428607514932, 13700.971150514026, 19514.257551939198, -68574.54849178178, -59898.405957031966, 1846.8575891086566, 10298.543906038274, -13536.998753189893, -151.45542042916065, 0.056, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662696898E9, 0.0, 2023-09-25 17:24:22.696
230.0, -187500.02235174447, 26658.65739091127, -43424.611499859275, -40860.57583815764, -13300.651407319476, 2714.3064396746686, -187500.02235174447, 15454.510206521774, 13733.202366018579, 19527.467432912283, -68630.07022500876, -59946.95394598889, 1791.2240971593974, 10316.380598113608, -13569.140561716624, -178.21045854216322, 0.056, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662696902E9, 0.0, 2023-09-25 17:24:22.696
232.0, -187500.02235174447, 26586.617718531816, -43436.81555233187, -40857.42424218944, -13294.638788060998, 2717.9274222764284, -187500.02235174447, 15436.919383635448, 13721.445348435087, 19528.406206179407, -68586.2384541319, -59906.81021294716, 1838.6992023824696, 10305.785871241793, -13556.802398777296, -169.18035378221916, 0.056, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662696905E9, 0.0, 2023-09-25 17:24:22.696
234.0, -187500.02235174447, 26654.812890864956, -43436.32381395386, -40877.049073821196, -13314.509488881766, 2694.256924898258, -187500.02235174447, 15455.739552466817, 13734.901098597182, 19518.57143861907, -68620.77189931535, -59939.53316682973, 1793.526326838294, 10321.163871427045, -13569.565244861275, -166.29697874748456, 0.056, 1.018, -0.046, 192.0, 0.5, 96.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680662696908E9, 0.0, 2023-09-25 17:24:22.696
236.0, -187500.02235174447, 26600.542855327472, -43445.62213964727, -40842.023890259734, -13298.215067173847, 2718.5979746100875, -187500.02235174447, 15457.281822834233, 13725.736883370506, 19522.170069476375, -68551.74971243736, -59875.96480559884, 1873.3667580326508, 10281.668338974518, -13536.864642723162, -141.21832146863002, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662696911E9, 0.0, 2023-09-25 17:24:22.696
238.0, -187500.02235174447, 26635.769204589036, -43441.665880878674, -40868.22013476135, -13317.258753449769, 2712.875928029529, -187500.02235174447, 15489.11070693859, 13730.654267150674, 19533.971790548778, -68632.37245468765, -59951.22312917985, 1780.9869981988668, 10286.362205310132, -13586.597274136218, -174.991807340599, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662756965E9, 0.0, 2023-09-25 17:24:22.756
240.0, -187500.02235174447, 26620.860591037344, -43468.64443643623, -40856.932503811426, -13313.883640037018, 2710.9536780063722, -187500.02235174447, 15469.664689262474, 13717.2879239664, 19524.53935438864, -68529.77794763779, -59860.74326762477, 1896.9254966885444, 10296.308731592742, -13524.079444894725, -125.43798988318323, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662756999E9, 0.0, 2023-09-25 17:24:22.756
242.0, -187500.02235174447, 26642.720597114636, -43445.33156696935, -40870.76823362926, -13325.484195409323, 2701.5659453351436, -187500.02235174447, 15494.788050030238, 13727.994409560491, 19539.358560962508, -68617.5979516027, -59940.71780928586, 1793.3698646271068, 10294.162964125033, -13578.774163576862, -160.1502490222751, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662757006E9, 0.0, 2023-09-25 17:24:22.757
244.0, -187500.02235174447, 26638.87609706832, -43464.107032311804, -40858.76534685676, -13320.343294184602, 2707.0197709822382, -187500.02235174447, 15467.161293883479, 13718.785490844904, 19524.069967755077, -68496.45149665493, -59837.139825479964, 1930.6989825605135, 10292.866562946625, -13502.979398128915, -99.82289073740134, 0.046, 1.022, -0.04, 192.0, 0.5, 56.0, 15.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680662757012E9, 0.0, 2023-09-25 17:24:22.757
246.0, -187500.02235174447, 26634.249285966074, -43448.41610770418, -40882.771120401754, -13333.64258213551, 2685.249171882769, -187500.02235174447, 15490.183590672445, 13724.552240914374, 19530.596677136025, -68601.25882640587, -59927.820852735145, 1811.1395014690759, 10306.478775319907, -13574.057945496792, -144.8840075593004, 0.046, 1.022, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662757018E9, 0.0, 2023-09-25 17:24:22.757
248.0, -187500.02235174447, 26667.598088693394, -43465.381081745756, -40860.218210246356, -13332.949678057395, 2686.5902765500878, -187500.02235174447, 15474.850293976104, 13714.516307653941, 19507.261455924687, -68476.7149063009, -59821.71712180581, 1956.448192173027, 10268.659623701527, -13495.357453269657, -82.63439925127021, 0.046, 1.022, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662757024E9, 0.0, 2023-09-25 17:24:22.757
250.0, -187500.02235174447, 26645.536916916004, -43446.06917453637, -40863.03453004772, -13333.463768179867, 2689.8536312405627, -187500.02235174447, 15487.948416226915, 13696.098470222769, 19517.76677581868, -68555.21423282793, -59890.985177872804, 1859.396917748084, 10255.874425873093, -13540.48562532492, -106.95309721864429, 0.046, 1.022, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568066275703E9, 0.0, 2023-09-25 17:24:22.757
252.0, -187500.02235174447, 26683.89251040131, -43457.893247353226, -40853.55739039867, -13329.060474522172, 2695.262753398747, -187500.02235174447, 15488.596616816118, 13709.33070294031, 19518.414976407883, -68456.30776361321, -59810.27302864469, 1976.7882796273566, 10270.89479814706, -13480.158267040048, -66.4293845211726, 0.046, 1.022, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662757033E9, 0.0, 2023-09-25 17:24:22.757
254.0, -187500.02235174447, 26642.36296920335, -43436.81555233187, -40859.12297476804, -13325.64065762051, 2700.157785434459, -187500.02235174447, 15509.987236259847, 13693.863295777237, 19521.38775842044, -68544.41834025602, -59883.72086092483, 1872.1597638320643, 10264.099867832645, -13538.16104390157, -101.85689948283428, 0.054, 1.018, -0.046, 192.0, 0.5, 88.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680662817852E9, 0.0, 2023-09-25 17:24:22.817
0.0, -187500.02235174447, 26691.000365138098, -43433.7533633415, -40851.07634676413, -13312.58723885861, 2701.6330005685095, -187500.02235174447, 15492.485820351341, 13712.527002397419, 19509.29546467012, -68448.03761816473, -59806.13795592046, 1985.5725151982922, 10280.37193779611, -13472.603377414152, -56.0134716049995, 0.054, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662817862E9, 0.0, 2023-09-25 17:24:22.817
2.0, -187500.02235174447, 26611.070526965923, -43393.45316808858, -40831.13859071, -13295.689320050398, 2711.8477477845845, -187500.02235174447, 15503.281712923255, 13708.66015060665, 19536.11755801649, -68541.73613092139, -59886.42542200392, 1873.7914411773017, 10273.867580159615, -13542.899613726095, -106.30489662944039, 0.054, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662817865E9, 0.0, 2023-09-25 17:24:22.817
4.0, -187500.02235174447, 26690.88860641582, -43407.892395006704, -40855.18906774391, -13314.889468537507, 2693.005227208761, -187500.02235174447, 15491.63645406204, 13734.409360219164, 19529.635552124448, -68462.63330729405, -59827.506223619734, 1964.7630411104014, 10262.937577120969, -13490.4847729784, -70.00566363402172, 0.054, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662817869E9, 0.0, 2023-09-25 17:24:22.817
6.0, -187500.02235174447, 26605.661404807735, -43408.11591245126, -40856.79839334469, -13307.893372522996, 2700.3813028790123, -187500.02235174447, 15496.620893075573, 13701.485240636497, 19524.047616010623, -68519.56320042172, -59873.61787243103, 1894.9361914320223, 10246.754914135327, -13533.087197910214, -94.34671334585111, 0.054, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662817872E9, 0.0, 2023-09-25 17:24:22.817
8.0, -187500.02235174447, 26694.777809951047, -43431.83111331834, -40867.77309987225, -13327.45114892139, 2686.523221316722, -187500.02235174447, 15497.224390175867, 13722.115900768746, 19515.53160137315, -68458.49823456982, -59830.03197074318, 1964.3607097102058, 10260.344774764155, -13490.19420030048, -63.14367808624245, 0.056, 1.018, -0.046, 192.0, 0.5, 96.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680662817875E9, 0.0, 2023-09-25 17:24:22.817
10.0, -187500.02235174447, 26610.31056765444, -43435.54150289792, -40853.982073543324, -13314.956523770872, 2700.7612825347524, -187500.02235174447, 15495.97269248637, 13698.46775513503, 19523.064139254588, -68491.02002275229, -59855.84823558906, 1921.1100841891866, 10250.778228137282, -13522.134843127114, -79.84043119435682, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662817878E9, 0.0, 2023-09-25 17:24:22.817
12.0, -187500.02235174447, 26696.834170440936, -43450.85244784981, -40865.6943876379, -13333.821396091153, 2682.7681282482304, -187500.02235174447, 15489.445983105421, 13723.702874625073, 19529.233220724254, -68444.84131870762, -59823.97464799579, 1971.6697301470913, 10270.134838835578, -13485.254464775857, -53.4877244815498, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876848E9, 0.0, 2023-09-25 17:24:22.876
14.0, -187500.02235174447, 26606.756640286047, -43448.7066803821, -40842.89560829349, -13322.332599441124, 2694.4357388539006, -187500.02235174447, 15487.791954015727, 13701.485240636497, 19524.606409622003, -68466.29899338473, -59839.30794469213, 1946.032279256854, 10247.537225191263, -13514.825822690229, -73.26901832449656, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876865E9, 0.0, 2023-09-25 17:24:22.876
16.0, -187500.02235174447, 26700.52220827606, -43452.66293915069, -40857.15602125598, -13338.917593826962, 2679.035386924194, -187500.02235174447, 15488.976596471859, 13721.37829320172, 19521.857145054, -68439.76747271627, -59818.16319443741, 1975.7153958935019, 10249.817103125704, -13488.875447377617, -47.25158777851913, 0.056, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876869E9, 0.0, 2023-09-25 17:24:22.876
18.0, -187500.02235174447, 26613.864495022834, -43449.31017748239, -40842.60503561557, -13325.663009364964, 2691.999398708272, -187500.02235174447, 15487.657843548996, 13696.813726045339, 19523.846450310524, -68436.79469070371, -59814.38574962447, 1976.8776866051778, 10246.956079835425, -13503.828764418216, -57.779259416968756, 0.058, 1.014, -0.036000000000000004, 192.0, 0.5, 104.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695680662876872E9, 0.0, 2023-09-25 17:24:22.876
20.0, -187500.02235174447, 26703.204417610697, -43448.17023851517, -40859.435899190416, -13339.655201393987, 2668.3959565634677, -187500.02235174447, 15485.40031735901, 13714.650418120673, 19520.113708986486, -68436.99585640381, -59821.359493894524, 1971.2226952579852, 10244.855015856627, -13493.636368946598, -40.5237126974717, 0.058, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876876E9, 0.0, 2023-09-25 17:24:22.876
22.0, -187500.02235174447, 26612.948073500167, -43450.472468194064, -40831.29505292119, -13315.269448193247, 2693.608724309054, -187500.02235174447, 15453.482026276832, 13693.639778332685, 19524.919334044378, -68397.03093731773, -59785.88727544395, 2013.6686579786133, 10233.522681417786, -13484.025118830816, -28.23025324705282, 0.058, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568066287688E9, 0.0, 2023-09-25 17:24:22.876
24.0, -187500.02235174447, 26687.334679047428, -43439.92244481116, -40871.01410281826, -13337.151806014992, 2673.872133955018, -187500.02235174447, 15492.59757907362, 13715.298618709878, 19535.692874871835, -68454.58667929014, -59844.068866261114, 1946.9039972906112, 10265.955062622435, -13519.832613448218, -54.158276815209014, 0.058, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876883E9, 0.0, 2023-09-25 17:24:22.876
26.0, -187500.02235174447, 26642.16180350325, -43451.83592460584, -40849.712890352355, -13328.747550099797, 2681.8517067255625, -187500.02235174447, 15476.392564343521, 13688.253007918956, 19516.492726384728, -68357.5354048652, -59759.17694081986, 2047.1962746615739, 10253.996879338847, -13461.338098208678, 0.06705523336592119, 0.058, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662876887E9, 0.0, 2023-09-25 17:24:22.876
28.0, -187500.02235174447, 26687.737010447625, -43428.59011037232, -40861.35814921357, -13332.167367001459, 2676.710805500842, -187500.02235174447, 15492.59757907362, 13702.133441225702, 19533.05536902611, -68412.4536409919, -59813.804604268626, 1980.4763174624823, 10248.78892288076, -13492.071746834727, -16.719104852569682, 0.056, 1.014, -0.038, 192.0, 0.5, 96.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680662936572E9, 0.0, 2023-09-25 17:24:22.936
30.0, -187500.02235174447, 26643.882887826312, -43444.482200680046, -40844.8402100611, -13318.01871276125, 2695.352160376568, -187500.02235174447, 15479.96884345637, 13703.988636015492, 19532.451871925816, -68328.54519230667, -59741.29554525561, 2075.091251741797, 10260.903568375537, -13448.016458513315, 15.400351929706567, 0.056, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662936581E9, 0.0, 2023-09-25 17:24:22.936
32.0, -187500.02235174447, 26700.74572572061, -43443.431668690646, -40873.85277436409, -13345.131378785538, 2668.9547501748502, -187500.02235174447, 15503.661692578995, 13717.91377281115, 19537.68218012836, -68397.32150999564, -59804.32746461958, 1988.7688146554012, 10262.736411420872, -13486.617921187632, -7.510186136983173, 0.056, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662936584E9, 0.0, 2023-09-25 17:24:22.936
34.0, -187500.02235174447, 26666.592260192905, -43461.044843321426, -40852.50685840927, -13313.213087703358, 2701.6553523129646, -187500.02235174447, 15493.156372685002, 13712.974037286525, 19529.233220724254, -68287.95442437583, -59714.249934464686, 2110.250545769995, 10272.1241440921, -13424.99416172435, 39.517884196982884, 0.056, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662936587E9, 0.0, 2023-09-25 17:24:22.936
36.0, -187500.02235174447, 26677.7457806761, -43451.880628094754, -40860.620541646545, -13327.473500665845, 2682.9245904594172, -187500.02235174447, 15525.11936725609, 13721.087720523801, 19556.30118325963, -68399.71314665236, -59814.363397880006, 1983.3373407527615, 10282.2271325859, -13501.14655508358, -17.210843230586438, 0.056, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662936591E9, 0.0, 2023-09-25 17:24:22.936
38.0, -187500.02235174447, 26685.90416740229, -43474.679407439166, -40849.66818686345, -13315.247096448791, 2689.875982985018, -187500.02235174447, 15508.69083508144, 13711.185897730102, 19536.743406861235, -68277.69497367085, -59710.271323951645, 2118.61009819628, 10264.345737021655, -13429.240993170857, 39.60729117480412, 0.058, 1.016, -0.04, 192.0, 0.5, 104.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680662936594E9, 0.0, 2023-09-25 17:24:22.936
40.0, -187500.02235174447, 26650.253134996074, -43445.13040126925, -40846.80716357317, -13302.797174787185, 2696.223878410325, -187500.02235174447, 15537.45753019542, 13708.257819206456, 19547.91927908889, -68381.42941968792, -59804.10394717503, 1992.7027216795352, 10272.615882470118, -13499.961912627448, -8.963049526578132, 0.058, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662936597E9, 0.0, 2023-09-25 17:24:22.936
42.0, -187500.02235174447, 26680.629155710838, -43460.687215410144, -40845.108430994565, -13306.038177733206, 2692.804061508663, -187500.02235174447, 15524.292352711243, 13729.022589805436, 19549.327438989574, -68292.15655233343, -59733.71830388526, 2096.3030572298835, 10299.125051394112, -13451.771551581807, 22.329392710851756, 0.058, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568066299685E9, 0.0, 2023-09-25 17:24:22.996
44.0, -187500.02235174447, 26648.733216373115, -43442.26937797897, -40853.37857644303, -13308.5415731122, 2687.417291094934, -187500.02235174447, 15536.854033095127, 13715.745653598984, 19555.16124429241, -68383.35166971108, -59812.35174087903, 1985.0584250758202, 10295.437013558987, -13513.015331389348, -12.18170072814235, 0.058, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662996863E9, 0.0, 2023-09-25 17:24:22.996
46.0, -187500.02235174447, 26719.074156173963, -43463.81645963388, -40852.95389329838, -13320.119776740048, 2674.8556107110517, -187500.02235174447, 15522.638323621552, 13720.774796101428, 19541.34786621903, -68265.24505200924, -59715.658094365375, 2121.89580463121, 10305.94233345298, -13433.443121128455, 50.55964595790458, 0.058, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662996867E9, 0.0, 2023-09-25 17:24:22.996
48.0, -187500.02235174447, 26665.36291424786, -43436.21205523158, -40842.18035247092, -13301.545477097688, 2683.1257561595153, -187500.02235174447, 15530.796710347739, 13702.08873773679, 19533.748273104226, -68329.99805569625, -59767.5588449906, 2039.5072745689483, 10274.26991155981, -13475.151476282059, 31.828884104357257, 0.056, 1.014, -0.042, 192.0, 0.5, 96.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69568066299687E9, 0.0, 2023-09-25 17:24:22.996
50.0, -187500.02235174447, 26734.34039763694, -43448.41610770418, -40855.524343910736, -13311.290837680202, 2670.4746687978113, -187500.02235174447, 15515.731634584861, 13728.57555491633, 19531.53545040315, -68234.06436849409, -59691.16058244236, 2152.4953427905252, 10296.353435081654, -13407.112766160104, 80.26511433900767, 0.056, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662996873E9, 0.0, 2023-09-25 17:24:22.996
52.0, -187500.02235174447, 26651.303666985474, -43429.506531894986, -40849.37761418553, -13298.550343340678, 2677.67193051242, -187500.02235174447, 15538.30689648472, 13711.297656452378, 19536.63164813896, -68314.39653806646, -59760.02630710916, 2058.1486294446745, 10275.812181927227, -13468.691822134475, 35.96395682858906, 0.056, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680662996877E9, 0.0, 2023-09-25 17:24:22.996
