%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -187500.02235174447, 28974.67809613682, -42439.793639158444, -39240.72256573708, -17332.883755312414, -4109.949363464041, -187500.02235174447, -13887.854085904848, 16033.755664081058, 23453.886622653798, -41747.4036511664, -45983.17098416937, 29318.17970492598, 3532.3355832499965, -10549.196368360088, 10598.593723606316, 0.042, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738605348E9, 0.0, 2023-09-25 17:25:38.605
198.0, -187500.02235174447, 28900.559711523023, -42445.336871783365, -39235.581664512356, -17327.876964554427, -4101.992142437952, -187500.02235174447, -13896.615969731329, 16005.637169556281, 23451.36087553035, -41768.41429095439, -46000.82886228906, 29292.430495313467, 3521.249118000164, -10559.232301620521, 10582.679281554138, 0.042, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738605354E9, 0.0, 2023-09-25 17:25:38.605
200.0, -187500.02235174447, 28976.913270582354, -42443.369918271295, -39249.4620978191, -17343.254964739677, -4111.022247197896, -187500.02235174447, -13895.878362164303, 16039.455358917161, 23471.723314729134, -41767.52022117618, -46000.29242042213, 29296.386754082057, 3541.5668537100382, -10558.025307419934, 10578.320691385352, 0.042, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568073860537E9, 0.0, 2023-09-25 17:25:38.605
202.0, -187500.02235174447, 28910.305072105537, -42443.88400839377, -39221.14243759423, -17331.497947156186, -4106.350732606737, -187500.02235174447, -13913.692702495182, 16011.560381836938, 23438.754491657557, -41751.270502957166, -45995.307981408594, 29310.110725177616, 3513.31424871853, -10543.451970035074, 10578.164229174165, 0.05, 1.002, -0.146, 192.0, 0.5, 72.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680738605375E9, 0.0, 2023-09-25 17:25:38.605
204.0, -187500.02235174447, 28966.31854371054, -42430.69647916514, -39220.3601265383, -17336.214165236255, -4108.608258796723, -187500.02235174447, -13898.337054054387, 16041.198794984675, 23462.916727413744, -41774.67277940187, -46015.22338571827, 29287.93779467795, 3533.0731908170214, -10559.031135920422, 10573.917397727657, 0.05, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738655232E9, 0.0, 2023-09-25 17:25:38.655
206.0, -187500.02235174447, 28900.559711523023, -42438.65370019123, -39210.212434555586, -17328.301647699078, -4091.1738981215835, -187500.02235174447, -13896.280693564499, 16029.285315189996, 23454.713637198645, -41766.13441301995, -46001.38765590044, 29299.3148326057, 3523.059609301044, -10562.942691200102, 10570.47522908154, 0.05, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738655245E9, 0.0, 2023-09-25 17:25:38.655
208.0, -187500.02235174447, 28966.229136732716, -42438.65370019123, -39225.38926904074, -17341.176252505335, -4118.599488568245, -187500.02235174447, -13897.733556954094, 16039.857690317356, 23460.21216633465, -41779.38899748195, -46008.29434493713, 29279.37707655157, 3522.143187778376, -10565.826066234835, 10579.393575119208, 0.05, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568073865525E9, 0.0, 2023-09-25 17:25:38.655
210.0, -187500.02235174447, 28899.084496388972, -42450.34366254135, -39220.561292238395, -17330.33565644451, -4098.281752858371, -187500.02235174447, -13904.640245990784, 16025.194945954676, 23462.60380299137, -41751.829296568554, -45992.69282730733, 29311.094201933647, 3539.1081618199546, -10559.299356853886, 10564.686127267614, 0.05, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738655255E9, 0.0, 2023-09-25 17:25:38.655
212.0, -187500.02235174447, 28969.246622234183, -42454.411680032215, -39249.707967008115, -17354.25202301169, -4120.700552547044, -187500.02235174447, -13906.316626824932, 16032.302800691463, 23458.714599456143, -41792.53182322167, -46021.43717067685, 29260.98159086485, 3532.4920454611834, -10576.487848340017, 10566.831894735324, 0.054, 1.002, -0.14, 192.0, 0.5, 88.0, 15.5, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.69568073865526E9, 0.0, 2023-09-25 17:25:38.655
214.0, -187500.02235174447, 28919.558694310035, -42462.01127314702, -39224.875178918264, -17330.358008188967, -4100.628686026178, -187500.02235174447, -13915.346731584876, 16005.570114322916, 23449.08099759591, -41737.54653186161, -45990.502356350706, 29328.685024819973, 3514.968277808223, -10545.173054358133, 10562.070973166345, 0.054, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738655265E9, 0.0, 2023-09-25 17:25:38.655
216.0, -187500.02235174447, 28967.16790999984, -42444.30869153842, -39236.47573429057, -17349.513453187163, -4122.555747336834, -187500.02235174447, -13898.493516265575, 16020.299913918963, 23447.292858039484, -41811.19552984185, -46041.2184645198, 29247.54819244721, 3516.667010386826, -10584.71329029957, 10551.118618383243, 0.054, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568073865527E9, 0.0, 2023-09-25 17:25:38.655
218.0, -187500.02235174447, 28951.231116203206, -42461.340720813365, -39229.72550746507, -17345.646601396395, -4109.971715208497, -187500.02235174447, -13912.061025149946, 16006.26301840103, 23442.64369519278, -41722.883787498926, -45972.68801601983, 29352.132004753592, 3503.926516047301, -10525.324705281819, 10572.889217482712, 0.054, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705435E9, 0.0, 2023-09-25 17:25:38.705
220.0, -187500.02235174447, 28952.52751738161, -42431.3670314988, -39230.53017026546, -17334.33661870201, -4118.308915890327, -187500.02235174447, -13899.007606388046, 16027.720693078125, 23455.048913365474, -41808.2674513182, -46036.21167376181, 29259.03698909724, 3505.6476003703597, -10575.459668095073, 10547.341173570298, 0.054, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705448E9, 0.0, 2023-09-25 17:25:38.705
222.0, -187500.02235174447, 28936.09898520696, -42450.45542126363, -39233.6594144892, -17328.10048199898, -4112.676276287589, -187500.02235174447, -13913.402129817265, 16029.26296344554, 23444.051855093465, -41734.05965972658, -45976.82308874406, 29343.325417438202, 3510.9449638062674, -10542.0885136233, 10558.204121375577, 0.054, 1.002, -0.138, 192.0, 0.5, 88.0, 15.5, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680738705454E9, 0.0, 2023-09-25 17:25:38.705
224.0, -187500.02235174447, 28951.789909814586, -42441.559426970416, -39249.640911774746, -17346.451264196785, -4128.38955263967, -187500.02235174447, -13900.259304077543, 16025.820794799423, 23442.286067281493, -41818.5716055121, -46042.29134825365, 29242.31788424467, 3516.3317342199966, -10592.71521481457, 10539.451007777574, 0.054, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705459E9, 0.0, 2023-09-25 17:25:38.705
226.0, -187500.02235174447, 28960.797662830075, -42448.93550264067, -39226.417449285684, -17337.845842581493, -4110.821081497798, -187500.02235174447, -13911.993969916579, 16017.237724928586, 23442.174308559217, -41719.15104617489, -45971.79394624161, 29357.339961211677, 3488.190887950765, -10528.900984394668, 10556.348926585786, 0.054, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705464E9, 0.0, 2023-09-25 17:25:38.705
228.0, -187500.02235174447, 28941.77632829861, -42428.57306344188, -39227.04329813043, -17343.634944395417, -4115.693761789055, -187500.02235174447, -13906.56249601394, 16036.951963538166, 23452.12083484183, -41811.84373043105, -46043.431287220876, 29249.448090725913, 3507.435739926784, -10587.57431358985, 10529.258612305954, 0.054, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705469E9, 0.0, 2023-09-25 17:25:38.705
230.0, -187500.02235174447, 28974.92396532583, -42444.889836894254, -39216.13564683624, -17340.349237960487, -4120.946421736053, -187500.02235174447, -13921.381702587809, 16041.332905451407, 23445.50471848306, -41713.85368273898, -45966.921265950354, 29356.75881585584, 3496.3269229324965, -10526.934030882601, 10555.164284129654, 0.054, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738705474E9, 0.0, 2023-09-25 17:25:38.705
232.0, -187500.02235174447, 28891.551958507534, -42418.22420575908, -39200.91410886218, -17317.595162104986, -4098.505270302924, -187500.02235174447, -13900.125193610811, 16047.881966576811, 23469.488140283604, -41823.488989292266, -46055.43417399337, 29229.26446548277, 3523.0149058121333, -10607.400310921706, 10513.880612120702, 0.048, 1.008, -0.136, 192.0, 0.5, 64.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680738705479E9, 0.0, 2023-09-25 17:25:38.705
234.0, -187500.02235174447, 28949.77825281361, -42433.646909433235, -39221.34360329433, -17336.974124547734, -4116.990162967463, -187500.02235174447, -13902.203905845156, 16051.502949178572, 23460.12275935683, -41748.744755833715, -45990.569411584074, 29312.301196134234, 3529.631022170904, -10569.245883136498, 10554.04669690689, 0.048, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755566E9, 0.0, 2023-09-25 17:25:38.755
236.0, -187500.02235174447, 28884.48880725966, -42425.600281429324, -39219.756629438, -17329.642752366395, -4111.8716134871975, -187500.02235174447, -13902.002740145057, 16029.55353612346, 23444.767110916033, -41815.88939617746, -46042.89484535395, 29228.862134082574, 3503.2336119691868, -10606.461537654584, 10533.773664685925, 0.048, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755577E9, 0.0, 2023-09-25 17:25:38.755
238.0, -187500.02235174447, 28938.669435819324, -42432.37285999928, -39224.04816437342, -17335.3424472025, -4115.6714100446, -187500.02235174447, -13907.568324514428, 16051.815873600946, 23454.110140098353, -41759.16066874989, -46001.43235938935, 29291.759942979807, 3517.672838887315, -10577.448973351595, 10544.033115390912, 0.048, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755581E9, 0.0, 2023-09-25 17:25:38.755
240.0, -187500.02235174447, 28877.805635667522, -42429.48948496455, -39219.84603641582, -17336.415330936354, -4118.6218403127, -187500.02235174447, -13906.316626824932, 16036.907260049256, 23448.924535384722, -41814.70475372133, -46046.73934540026, 29223.810639835676, 3484.726367560192, -10612.675322613159, 10526.643458204682, 0.048, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755584E9, 0.0, 2023-09-25 17:25:38.755
242.0, -187500.02235174447, 28947.990113257187, -42433.82572338888, -39235.80518195691, -17337.734083859217, -4134.7597998094325, -187500.02235174447, -13910.921086182725, 16046.540861909494, 23452.992552875585, -41764.32392171907, -46006.97559201427, 29283.64625974253, 3494.762300820625, -10583.215723421064, 10537.640516476693, 0.046, 1.006, -0.134, 192.0, 0.5, 56.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680738755588E9, 0.0, 2023-09-25 17:25:38.755
244.0, -187500.02235174447, 28891.86488292991, -42441.78294441497, -39248.00923442951, -17345.110159529468, -4139.364259167225, -187500.02235174447, -13925.561478800952, 16016.433062128195, 23435.289971266982, -41776.75149163622, -46021.72774335477, 29264.17789032196, 3476.9479604897456, -10587.283740911931, 10528.945687883579, 0.046, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755591E9, 0.0, 2023-09-25 17:25:38.755
246.0, -187500.02235174447, 28963.569279142535, -42435.79267690095, -39243.00244367152, -17350.38517122092, -4137.710230077533, -187500.02235174447, -13922.655752021761, 16028.860632045345, 23437.12281431232, -41749.19179072283, -46008.33904842604, 29298.04078317175, 3469.080146441477, -10570.654043037182, 10523.581269214304, 0.046, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738755595E9, 0.0, 2023-09-25 17:25:38.755
248.0, -187500.02235174447, 28898.950385922242, -42437.714926924105, -39242.935388438156, -17350.96631657676, -4129.015401484418, -187500.02235174447, -13924.935629956202, 16007.604123068348, 23426.59514267387, -41763.49690717422, -46024.119380011485, 29281.858120186105, 3474.7798412775805, -10583.483944354528, 10511.287809763886, 0.046, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738805371E9, 0.0, 2023-09-25 17:25:38.805
250.0, -187500.02235174447, 28958.67424710682, -42423.56627268389, -39228.96554815359, -17345.423083951842, -4109.52468031939, -187500.02235174447, -13916.46431880764, 16026.245477944074, 23442.82250914842, -41752.74571809122, -46017.50326365272, 29293.212806369404, 3501.154899734843, -10572.95627271608, 10521.234336046498, 0.046, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738805383E9, 0.0, 2023-09-25 17:25:38.805
252.0, -187500.02235174447, 28894.52474052009, -42428.34954599733, -39214.682783446646, -17340.66216238286, -4115.559651322324, -187500.02235174447, -13912.172783872222, 16014.577867338405, 23449.349218529373, -41768.660160143394, -46027.36038295751, 29274.325582304667, 3483.1617454483207, -10595.509182871483, 10517.523946466918, 0.044, 1.008, -0.132, 192.0, 0.5, 48.0, 15.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680738805387E9, 0.0, 2023-09-25 17:25:38.805
254.0, -187500.02235174447, 28977.762636871656, -42434.3174617669, -39235.62636800127, -17356.263680012667, -4130.24474742946, -187500.02235174447, -13922.923972955225, 16016.947152250666, 23443.26954403753, -41754.39974718091, -46010.66362984939, 29285.07677138767, 3485.7545478051366, -10572.75510701598, 10542.9378799126, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568073880539E9, 0.0, 2023-09-25 17:25:38.805
0.0, -187500.02235174447, 28907.444048815258, -42445.15805782772, -39225.27751031846, -17346.76418861916, -4120.879366502687, -187500.02235174447, -13920.912315954247, 16010.532201591994, 23443.202488804163, -41740.564017363075, -46005.612135602496, 29304.99217569735, 3486.894486772357, -10573.80563900538, 10524.050655847866, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738805393E9, 0.0, 2023-09-25 17:25:38.805
2.0, -187500.02235174447, 28956.170851727828, -42427.67899366367, -39225.99276614103, -17347.211223508268, -4123.963907237519, -187500.02235174447, -13911.435176305196, 16028.167727967231, 23450.48915749659, -41775.27627650217, -46036.34578422854, 29262.903840888008, 3482.826469281491, -10592.089365969821, 10523.491862236484, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738805396E9, 0.0, 2023-09-25 17:25:38.805
4.0, -187500.02235174447, 28905.879426703388, -42438.29607227994, -39219.756629438, -17342.383246705922, -4116.587831567268, -187500.02235174447, -13920.75585374306, 16021.149280208265, 23453.081959853407, -41729.097572457504, -45999.86773727748, 29314.75988802432, 3485.799251294047, -10574.073859938844, 10526.46464424904, 0.044, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956807388054E9, 0.0, 2023-09-25 17:25:38.805
6.0, -187500.02235174447, 28961.98230528621, -42428.93069135317, -39245.28232160596, -17357.783598635626, -4128.747180550955, -187500.02235174447, -13916.911353696747, 16030.961696024144, 23449.05864585145, -41779.34429399303, -46036.859874351016, 29256.3547797626, 3489.3531786624408, -10600.80654630739, 10516.585173199794, 0.05, 1.006, -0.132, 192.0, 0.5, 72.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680738805403E9, 0.0, 2023-09-25 17:25:38.805
8.0, -187500.02235174447, 28920.519819321613, -42438.09490657984, -39220.538940493934, -17345.445435696296, -4132.34581140826, -187500.02235174447, -13923.080435166412, 16015.673102816714, 23433.6806456662, -41711.551453060085, -45993.34102789653, 29335.457603389932, 3484.8828297713794, -10565.960176701568, 10518.149795311665, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858529E9, 0.0, 2023-09-25 17:25:38.858
10.0, -187500.02235174447, 28938.691787563777, -42407.160092253696, -39210.480655489046, -17334.76130184666, -4122.868671759209, -187500.02235174447, -13910.384644315798, 16032.74983558057, 23450.31034354095, -41784.99928534023, -46048.169857045395, 29254.141957061525, 3482.513544859117, -10606.05920625439, 10509.36555974073, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858558E9, 0.0, 2023-09-25 17:25:38.858
12.0, -187500.02235174447, 28919.737508265676, -42429.35537449782, -39210.65946944469, -17340.170424004846, -4122.399285125647, -187500.02235174447, -13921.85108922137, 16035.722617593125, 23442.531936470503, -41718.86047349697, -45996.85025177601, 29331.70251032144, 3491.7895188080693, -10574.409136105674, 10529.28096405041, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858561E9, 0.0, 2023-09-25 17:25:38.858
14.0, -187500.02235174447, 28926.085403690984, -42420.28056624896, -39226.216283585585, -17346.272450241144, -4127.853110772742, -187500.02235174447, -13915.994932174079, 16028.83828030089, 23441.950791114665, -41790.766035409695, -46049.153333801434, 29246.2517912688, 3489.6213995959047, -10612.563563890883, 10514.707626665548, 0.05, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858565E9, 0.0, 2023-09-25 17:25:38.858
16.0, -187500.02235174447, 28938.244752674673, -42448.6672817072, -39220.3601265383, -17348.731142131226, -4128.76953229541, -187500.02235174447, -13923.795690988982, 16023.451509887162, 23444.74475917158, -41704.01891517865, -45985.76378652618, 29344.867687805618, 3485.1510507048433, -10567.27892962443, 10527.738693682992, 0.052000000000000005, 1.004, -0.134, 192.0, 0.5, 80.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680738858568E9, 0.0, 2023-09-25 17:25:38.858
18.0, -187500.02235174447, 28934.19908692826, -42444.889836894254, -39241.25900760401, -17363.30447951609, -4133.239881186471, -187500.02235174447, -13921.672275265728, 16013.527335349005, 23437.16751780123, -41780.640695171445, -46046.58288318907, 29252.64439018302, 3471.650597053838, -10611.043645267922, 10506.102205050256, 0.052000000000000005, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858572E9, 0.0, 2023-09-25 17:25:38.858
20.0, -187500.02235174447, 28947.654837090355, -42458.345587056356, -39223.824646928864, -17355.23549976772, -4122.913375248119, -187500.02235174447, -13938.726656285127, 16012.856783015346, 23422.7282908831, -41684.215269591245, -45976.24194338822, 29362.90554558105, 3471.672948798293, -10553.71142074006, 10521.726074424514, 0.052000000000000005, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738858575E9, 0.0, 2023-09-25 17:25:38.858
22.0, -187500.02235174447, 28906.460572059226, -42433.78101989997, -39222.88587366175, -17353.737932889217, -4123.360410137226, -187500.02235174447, -13916.620781018828, 16024.92672502121, 23441.704921925655, -41788.687323175356, -46055.992967604754, 29240.328578988145, 3486.4698036277064, -10624.789968107936, 10495.842754345269, 0.052000000000000005, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919704E9, 0.0, 2023-09-25 17:25:38.919
24.0, -187500.02235174447, 28952.326351681513, -42438.54194146895, -39211.754704923, -17360.465807970264, -4118.063046701318, -187500.02235174447, -13919.168879886733, 16030.201736712665, 23445.6835324387, -41709.2939268701, -45992.603420329506, 29328.930894008983, 3474.802193022036, -10582.232246665031, 10527.17990007161, 0.052000000000000005, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919723E9, 0.0, 2023-09-25 17:25:38.919
26.0, -187500.02235174447, 28907.48875230417, -42416.167845269185, -39205.67503043116, -17350.72044738775, -4111.245764642449, -187500.02235174447, -13915.972580429625, 16014.309646404941, 23454.490119754093, -41779.590163182045, -46046.49347621125, 29240.865020855075, 3490.4037106518404, -10625.728741375058, 10513.947667354068, 0.054, 1.004, -0.138, 192.0, 0.5, 88.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680738919727E9, 0.0, 2023-09-25 17:25:38.919
28.0, -187500.02235174447, 28963.904555309364, -42430.1153338093, -39208.89368163272, -17358.945889347302, -4113.033904198874, -187500.02235174447, -13923.549821799974, 16028.771225067525, 23464.45899778116, -41705.51648205715, -45985.897896992916, 29320.817210771707, 3501.087844501477, -10582.478115854039, 10534.80184493087, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919731E9, 0.0, 2023-09-25 17:25:38.919
30.0, -187500.02235174447, 28909.14278139386, -42427.500179708026, -39215.42039101367, -17357.91770910236, -4107.535375062868, -187500.02235174447, -13918.587734530895, 16014.421405127217, 23463.922555914232, -41767.16259326489, -46030.713144625806, 29247.235268024837, 3492.482422886184, -10617.369188948775, 10517.70276042256, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919734E9, 0.0, 2023-09-25 17:25:38.919
32.0, -187500.02235174447, 28984.334049741516, -42438.474886235585, -39215.800370669414, -17366.90311037339, -4131.250575929949, -187500.02235174447, -13939.352505129875, 16023.496213376071, 23460.815663434943, -41701.850795966486, -45982.12045217997, 29319.923140993495, 3497.2656961996195, -10575.392612861708, 10533.639554219193, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919738E9, 0.0, 2023-09-25 17:25:38.919
34.0, -187500.02235174447, 28908.91926394931, -42426.47199946309, -39205.63032694225, -17353.022677066645, -4112.273944887394, -187500.02235174447, -13931.909374226258, 16018.020035984522, 23462.40263729127, -41752.097517502014, -46023.493531166736, 29260.579259464655, 3485.5086786161282, -10610.23898246753, 10511.868955119724, 0.054, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738919741E9, 0.0, 2023-09-25 17:25:38.919
36.0, -187500.02235174447, 28970.520671668135, -42423.74508663954, -39209.69834443311, -17355.63783116792, -4114.598526310745, -187500.02235174447, -13928.176632902221, 16042.763417096547, 23464.615459992347, -41722.5485113321, -45994.10098720801, 29295.582091281667, 3485.1734024492985, -10596.537363116428, 10515.266420276932, 0.06, 1.006, -0.14, 192.0, 0.5, 112.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680738919744E9, 0.0, 2023-09-25 17:25:38.919
38.0, -187500.02235174447, 28917.14470590886, -42427.72369715258, -39217.119123592274, -17363.86327312747, -4123.382761881681, -187500.02235174447, -13925.226202634121, 16025.016131999033, 23457.26173606655, -41749.43765991183, -46015.9609932853, 29262.367399021077, 3481.150088447343, -10615.71515985908, 10504.51523119393, 0.06, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738977856E9, 0.0, 2023-09-25 17:25:38.977
40.0, -187500.02235174447, 28989.519654455147, -42429.22126403109, -39213.92282413517, -17365.874930128448, -4120.633497313678, -187500.02235174447, -13940.872423752837, 16024.479690132106, 23449.818605162935, -41711.52910131563, -45988.37894062745, 29308.27788213228, 3463.3357481164635, -10582.411060620674, 10518.216850545032, 0.06, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738977867E9, 0.0, 2023-09-25 17:25:38.977
42.0, -187500.02235174447, 28900.53735977857, -42424.43799071765, -39196.42140822666, -17347.01005780817, -4116.878404245187, -187500.02235174447, -13934.882156238815, 16026.35723666635, 23472.88560544081, -41736.69716557231, -46013.077618250565, 29277.231309083858, 3473.8187162660024, -10614.15053774721, 10491.1265362652, 0.06, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738977871E9, 0.0, 2023-09-25 17:25:38.977
44.0, -187500.02235174447, 28972.375866457925, -42430.02592683148, -39223.623481228766, -17361.538691704118, -4129.998878240452, -187500.02235174447, -13934.926859727724, 16044.37274269733, 23470.20339610617, -41741.480438885745, -46012.27295545018, 29272.246870070325, 3489.8225652960023, -10616.564526148382, 10496.60271365675, 0.06, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738977874E9, 0.0, 2023-09-25 17:25:38.977
46.0, -187500.02235174447, 28910.930920950286, -42442.453496748625, -39209.40777175519, -17359.1470550474, -4125.126197949195, -187500.02235174447, -13940.0901126969, 16016.343655150373, 23447.494023739582, -41727.3988398789, -46005.4109699024, 29289.413009812, 3457.0772596689776, -10609.81429932288, 10484.577475139795, 0.06, 1.004, -0.14, 192.0, 0.5, 112.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680738977878E9, 0.0, 2023-09-25 17:25:38.977
48.0, -187500.02235174447, 28976.421532204335, -42431.8140663879, -39225.52337950747, -17368.490084229717, -4128.523663106402, -187500.02235174447, -13937.877289995826, 16027.921858778223, 23455.563003487947, -41745.34729067651, -46020.25252822072, 29266.03308511175, 3461.704070771226, -10614.306999958397, 10480.710623349027, 0.06, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680738977881E9, 0.0, 2023-09-25 17:25:38.977
