%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -187500.02235174447, 29115.494086205257, -42131.33956567521, -38764.049263483204, -18041.61286850129, -4633.606032562975, -187500.02235174447, -14734.381703660692, 16138.63004906536, 23561.7114379062, -40632.431582502315, -46206.66607697798, 28666.44754009814, 2401.5161277671014, -10952.98063194521, 7746.622889831411, 0.05, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754156141E9, 0.0, 2023-09-25 17:25:54.156
188.0, -187500.02235174447, 29133.82251665861, -42122.689440571005, -38786.87039457207, -18049.74890348302, -4649.520474615154, -187500.02235174447, -14732.817081548821, 16151.214081193697, 23567.925222864775, -40719.08929575554, -46270.279141697785, 28568.591602872802, 2411.105026138428, -11004.79197559261, 7728.093293677962, 0.05, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754156144E9, 0.0, 2023-09-25 17:25:54.156
190.0, -187500.02235174447, 29141.936199895885, -42146.605807138185, -38789.552603906704, -18047.603136015314, -4647.732335058729, -187500.02235174447, -14738.092093240273, 16138.138310687342, 23555.497652947626, -40625.90487312137, -46206.5543182557, 28672.884842501266, 2401.1584998558164, -10950.946623199776, 7742.286651407082, 0.05, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754156147E9, 0.0, 2023-09-25 17:25:54.156
192.0, -187500.02235174447, 29158.67765649291, -42134.06647849876, -38800.0579238007, -18058.86841522079, -4660.182256720335, -187500.02235174447, -14734.135834471685, 16133.712665285191, 23558.582193682458, -40690.50141459721, -46265.13824047306, 28593.80437061839, 2402.5443080120453, -10980.920312514343, 7725.47813957669, 0.05, 1.004, -0.154, 192.0, 0.5, 72.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69568075415615E9, 0.0, 2023-09-25 17:25:54.156
194.0, -187500.02235174447, 29155.01197040224, -42132.43480115352, -38772.073539742654, -18035.756711454, -4639.752762288184, -187500.02235174447, -14741.44485490857, 16146.09553171343, 23562.29258326204, -40609.431637457805, -46210.73409446885, 28690.0733339874, 2398.4986422656348, -10940.240137605684, 7728.361514611425, 0.05, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754156154E9, 0.0, 2023-09-25 17:25:54.156
196.0, -187500.02235174447, 29136.7282434378, -42119.537844602804, -38788.59147889513, -18048.832481960355, -4660.562236376076, -187500.02235174447, -14744.149415987662, 16150.565880604492, 23571.926185122276, -40699.77738854616, -46272.223743465394, 28590.116332783266, 2405.539441769057, -10994.733690587724, 7708.222592857193, 0.05, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754156157E9, 0.0, 2023-09-25 17:25:54.156
198.0, -187500.02235174447, 29171.753426999265, -42126.57864410623, -38784.29994395971, -18047.156101126206, -4647.8440937810055, -187500.02235174447, -14735.923974028108, 16168.693145357747, 23569.37808625437, -40628.47532373373, -46218.98188817286, 28673.309525645916, 2407.014656903107, -10957.696850025279, 7718.14676739535, 0.05, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568075415616E9, 0.0, 2023-09-25 17:25:54.156
200.0, -187500.02235174447, 29131.185010812882, -42122.01888823735, -38786.758635849794, -18045.725589481066, -4645.765381546662, -187500.02235174447, -14733.800558304854, 16148.174243947775, 23551.00495231211, -40692.848347765015, -46268.89333354156, 28598.56529218737, 2398.342180054448, -10990.576266119037, 7715.24104061616, 0.05, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754205963E9, 0.0, 2023-09-25 17:25:54.205
202.0, -187500.02235174447, 29173.586270044598, -42127.33860341771, -38779.76253983528, -18041.724627223568, -4638.590471576509, -187500.02235174447, -14730.96188675903, 16163.775761577579, 23565.533586208057, -40631.64927144638, -46223.228719619365, 28674.38240937977, 2419.6433925203555, -10962.256605894161, 7725.008752943129, 0.056, 1.002, -0.148, 192.0, 0.5, 96.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695680754205974E9, 0.0, 2023-09-25 17:25:54.205
204.0, -187500.02235174447, 29144.5290022527, -42127.383306906624, -38798.11332203309, -18059.00252568752, -4660.472829398254, -187500.02235174447, -14728.994933246964, 16143.48037761216, 23564.57246119648, -40685.96401047278, -46262.1207549716, 28606.52251321346, 2416.201223874238, -10993.057309753574, 7719.823148229498, 0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754205977E9, 0.0, 2023-09-25 17:25:54.205
206.0, -187500.02235174447, 29204.409325648467, -42129.21614995196, -38787.742112605825, -18052.632278517758, -4648.626404836941, -187500.02235174447, -14738.427369407103, 16156.332630673962, 23551.98842906814, -40604.067218788536, -46210.3094113242, 28695.795380567957, 2404.2877440795596, -10937.982611415699, 7734.955279225741, 0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568075420598E9, 0.0, 2023-09-25 17:25:54.205
208.0, -187500.02235174447, 29128.23458054478, -42119.35903064717, -38781.595382880616, -18042.931621424155, -4643.6196140789525, -187500.02235174447, -14728.816119291321, 16148.218947436686, 23558.917469849286, -40673.49173706672, -46273.22957196589, 28612.51278072748, 2402.209031845216, -10988.139925973408, 7703.372264310392, 0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754205983E9, 0.0, 2023-09-25 17:25:54.205
210.0, -187500.02235174447, 29180.15768291446, -42118.33085040222, -38765.52447861725, -18038.10364462181, -4643.3960966344, -187500.02235174447, -14721.127119198694, 16167.352040690428, 23567.254670531114, -40639.47238200574, -46247.48036235337, 28652.500051558025, 2418.592860530956, -10971.800800776578, 7720.448997074247, 0.056, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754205986E9, 0.0, 2023-09-25 17:25:54.205
212.0, -187500.02235174447, 29120.47852521879, -42131.80895230877, -38779.11433924608, -18044.831519702857, -4648.693460070308, -187500.02235174447, -14717.997874974952, 16157.874901041378, 23557.978696582162, -40690.63552506394, -46277.83403132368, 28595.212530519075, 2423.8008169890427, -11011.542202418113, 7716.246869116649, 0.058, 1.004, -0.148, 192.0, 0.5, 104.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.69568075420599E9, 0.0, 2023-09-25 17:25:54.205
214.0, -187500.02235174447, 29203.67171808144, -42143.23069372543, -38788.72558936186, -18058.130807653764, -4653.96847176176, -187500.02235174447, -14716.924991241098, 16155.77383706258, 23559.096283804927, -40641.126411095436, -46237.04209769274, 28650.019007923485, 2409.2945348375483, -10968.7386117862, 7737.302212393548, 0.058, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257161E9, 0.0, 2023-09-25 17:25:54.257
216.0, -187500.02235174447, 29131.56499046862, -42140.10144950169, -38778.82376656816, -18045.18914761414, -4644.87131176845, -187500.02235174447, -14713.415767361614, 16139.121787443375, 23555.542356436534, -40660.594780516, -46254.07412696769, 28633.456365282105, 2419.0175436756067, -10981.926141014832, 7720.0690174185065, 0.058, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257172E9, 0.0, 2023-09-25 17:25:54.257
218.0, -187500.02235174447, 29172.178110143916, -42120.186045192015, -38772.63233335404, -18031.7557491965, -4628.263965638157, -187500.02235174447, -14706.754947513933, 16168.827255824479, 23564.19248154074, -40673.31292311107, -46261.15962996002, 28621.453478509604, 2418.0340669195734, -10991.246818452695, 7722.751226753143, 0.058, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257176E9, 0.0, 2023-09-25 17:25:54.257
220.0, -187500.02235174447, 29115.29292050516, -42135.16171397707, -38782.288286958734, -18048.027819159965, -4657.857675296984, -187500.02235174447, -14711.471165594003, 16155.952651018222, 23564.930089107766, -40683.84059474953, -46266.88167654058, 28608.08713532533, 2408.176947614783, -11011.855126840488, 7723.868813975909, 0.058, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257179E9, 0.0, 2023-09-25 17:25:54.257
222.0, -187500.02235174447, 29210.041965251206, -42135.2958244438, -38793.79943535321, -18062.9140809672, -4672.788640593129, -187500.02235174447, -14715.561534829323, 16153.024572494576, 23551.653152901312, -40663.209934617276, -46249.62612982108, 28626.549676245413, 2395.6376189753555, -10981.70262357028, 7742.756038040643, 0.06, 1.002, -0.146, 192.0, 0.5, 112.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680754257183E9, 0.0, 2023-09-25 17:25:54.257
224.0, -187500.02235174447, 29138.985769627783, -42135.38523142162, -38768.40785365199, -18041.210537101095, -4645.050125724092, -187500.02235174447, -14712.34288362776, 16144.463854368194, 23550.110882533896, -40633.14683832489, -46238.00322270432, 28664.279420885974, 2397.716331209699, -10964.7376495287, 7725.43343608778, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257186E9, 0.0, 2023-09-25 17:25:54.257
226.0, -187500.02235174447, 29185.387991117, -42125.90809177257, -38784.523461404264, -18049.81595871639, -4654.750782817696, -187500.02235174447, -14705.972636457996, 16171.800037837034, 23570.003935099117, -40691.68605705334, -46281.812641836725, 28596.93361484213, 2408.0651888925063, -11008.07768202754, 7712.0894446479615, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568075425719E9, 0.0, 2023-09-25 17:25:54.257
228.0, -187500.02235174447, 29120.769097896708, -42130.98193776392, -38768.6984263299, -18039.601211500314, -4636.578814575531, -187500.02235174447, -14707.045520191852, 16165.809770323012, 23570.09334207694, -40655.297417080095, -46253.11300195611, 28637.882010684254, 2409.339238326459, -11002.757966847179, 7704.020464899596, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754257193E9, 0.0, 2023-09-25 17:25:54.257
230.0, -187500.02235174447, 29157.403607058957, -42112.698210799485, -38779.29315320172, -18049.458330805104, -4643.3290414010335, -187500.02235174447, -14681.631586746167, 16179.086706529464, 23571.009763599606, -40717.63643236595, -46294.799005365254, 28560.008533001965, 2439.0894101964727, -11042.94640337782, 7703.305209077026, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754316619E9, 0.0, 2023-09-25 17:25:54.316
232.0, -187500.02235174447, 29134.068385847615, -42123.62821383813, -38751.95696973288, -18047.91606043769, -4644.290166412612, -187500.02235174447, -14679.351708811726, 16167.15087499033, 23573.937842123254, -40645.08266986402, -46236.930338970466, 28634.462193782594, 2404.8018342020314, -11005.730748859734, 7726.327505865992, 0.06, 1.002, -0.146, 192.0, 0.5, 112.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69568075431663E9, 0.0, 2023-09-25 17:25:54.316
234.0, -187500.02235174447, 29178.280136380214, -42117.23561492391, -38775.13572873303, -18061.90825246671, -4660.003442764693, -187500.02235174447, -14681.676290235078, 16170.593043636447, 23562.09141756194, -40694.88235651045, -46272.223743465394, 28567.429312161126, 2404.533613268568, -11027.724865403756, 7730.015543701118, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754316634E9, 0.0, 2023-09-25 17:25:54.316
236.0, -187500.02235174447, 29162.67861875041, -42139.408545423576, -38761.881144271036, -18056.94616519763, -4652.850884538994, -187500.02235174447, -14697.34486309825, 16160.892386542844, 23560.48209196116, -40606.61531765644, -46212.05284739171, 28663.251240641028, 2401.605534744923, -10977.724013057234, 7734.329430380993, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754316637E9, 0.0, 2023-09-25 17:25:54.316
238.0, -187500.02235174447, 29155.63781924699, -42121.68361207052, -38778.10851074559, -18056.879109964266, -4647.620576336453, -187500.02235174447, -14690.460525806015, 16164.938052289255, 23568.506368220613, -40695.5529088441, -46283.19844999295, 28559.7403120685, 2399.638581232856, -11035.056237585097, 7702.321732320993, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568075431664E9, 0.0, 2023-09-25 17:25:54.316
240.0, -187500.02235174447, 29178.704819524864, -42135.11701048816, -38780.72366484686, -18060.969479199586, -4661.6351201099305, -187500.02235174447, -14692.405127573626, 16158.925433030778, 23566.38295249736, -40610.86214910295, -46220.12182714007, 28654.936391703653, 2407.9310784257746, -10989.011644007165, 7720.739569752165, 0.06, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754316644E9, 0.0, 2023-09-25 17:25:54.316
242.0, -187500.02235174447, 29146.987694142783, -42111.67003055454, -38765.9491617619, -18047.200804615117, -4655.309576429078, -187500.02235174447, -14669.583996484756, 16159.618337108892, 23562.069065817486, -40693.049513465114, -46284.20427849344, 28560.7908440579, 2389.334427038959, -11032.910470117387, 7698.745453208144, 0.06, 1.004, -0.146, 192.0, 0.5, 112.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680754316647E9, 0.0, 2023-09-25 17:25:54.316
244.0, -187500.02235174447, 29171.172281643427, -42122.0412399818, -38760.562391348176, -18050.128883138765, -4651.018041493659, -187500.02235174447, -14673.584958742256, 16165.161569733807, 23558.336324493448, -40611.9350328368, -46222.804036474714, 28653.639990525247, 2390.2955520505375, -10987.916408528854, 7727.422741344302, 0.06, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754376995E9, 0.0, 2023-09-25 17:25:54.376
246.0, -187500.02235174447, 29147.457080776345, -42109.30074564228, -38779.360208435086, -18058.19786288713, -4657.2988816856005, -187500.02235174447, -14669.516941251391, 16158.925433030778, 23563.70074316272, -40694.41296987688, -46283.60078139315, 28555.40407364417, 2388.954447383219, -11035.190348051829, 7711.441244058758, 0.06, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568075437701E9, 0.0, 2023-09-25 17:25:54.377
248.0, -187500.02235174447, 29190.283023152715, -42121.61655683715, -38773.34758917661, -18060.00835418801, -4653.1861607058245, -187500.02235174447, -14675.775429698877, 16164.178092977774, 23558.336324493448, -40603.55312866606, -46219.13835038404, 28659.63025803927, 2387.7474531826324, -10979.13217295792, 7722.393598841858, 0.06, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754377014E9, 0.0, 2023-09-25 17:25:54.377
250.0, -187500.02235174447, 29122.132554308482, -42095.12973965761, -38762.28347567123, -18043.088083635343, -4639.417486121355, -187500.02235174447, -14663.325508037271, 16159.461874897705, 23565.958269352708, -40693.742417543224, -46288.42875819549, 28558.26509693445, 2403.6395434903557, -11038.699571931313, 7689.08949960345, 0.06, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754377018E9, 0.0, 2023-09-25 17:25:54.377
252.0, -187500.02235174447, 29178.704819524864, -42108.496082841884, -38768.184336207436, -18053.19107212914, -4637.91991924285, -187500.02235174447, -14668.04172611734, 16184.24995949864, 23568.05933333151, -40631.26929179064, -46230.04600167823, 28627.220228579074, 2400.8679271778974, -11006.624818637947, 7711.463595803213, 0.058, 1.01, -0.148, 192.0, 0.5, 104.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695680754377022E9, 0.0, 2023-09-25 17:25:54.377
254.0, -187500.02235174447, 29120.00913858523, -42105.23272815141, -38765.926810017445, -18054.15219714072, -4652.694422327808, -187500.02235174447, -14665.113647593696, 16163.90987204431, 23553.66480990229, -40684.13116742744, -46273.274275454794, 28560.1426434687, 2382.2265723021715, -11039.057199842597, 7699.57246775299, 0.058, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754377026E9, 0.0, 2023-09-25 17:25:54.377
0.0, -187500.02235174447, 29191.758238286766, -42111.021829965335, -38766.12797571754, -18059.60602278781, -4652.5379601166205, -187500.02235174447, -14663.750191181922, 16177.835008839967, 23556.90581284831, -40625.81546614355, -46226.9614609434, 28629.790679191436, 2389.7814619280653, -11001.863897068966, 7719.264354618115, 0.058, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754377029E9, 0.0, 2023-09-25 17:25:54.377
2.0, -187500.02235174447, 29109.302652991137, -42111.13358868761, -38760.94237100391, -18047.04434240393, -4644.603090834987, -187500.02235174447, -14668.622871473179, 16155.840892295944, 23560.70560940571, -40670.407196331886, -46265.2723509398, 28573.12900699723, 2386.6745694487777, -11030.56353694958, 7700.131261364372, 0.058, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754377033E9, 0.0, 2023-09-25 17:25:54.377
4.0, -187500.02235174447, 29194.574558088134, -42121.52714985933, -38783.607039881594, -18064.47870307907, -4663.2220939662575, -187500.02235174447, -14662.56554872579, 16174.348136704939, 23565.779455397067, -40642.40046052939, -46238.42790584897, 28604.399097490204, 2395.302342808526, -11016.683103642834, 7709.496642291146, 0.058, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754439291E9, 0.0, 2023-09-25 17:25:54.439
6.0, -187500.02235174447, 29142.38323478499, -42125.639870839106, -38788.56912715067, -18065.77510425748, -4659.198779964302, -187500.02235174447, -14665.583034227257, 16141.692238055735, 23534.88934455983, -40645.52970475313, -46247.50271409783, 28597.045373564408, 2381.019578101585, -11011.341036718017, 7694.81154618401, 0.056, 0.998, -0.15, 192.0, 0.5, 96.0, 15.5, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680754439302E9, 0.0, 2023-09-25 17:25:54.439
8.0, -187500.02235174447, 29216.07693625414, -42117.325021901735, -38780.276629957756, -18060.142464654742, -4672.431012681844, -187500.02235174447, -14677.161237855105, 16153.225738194675, 23540.343170206925, -40609.297526991075, -46227.58730978815, 28640.564220018892, 2368.793173884532, -10973.36542288845, 7700.690054975755, 0.056, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754439305E9, 0.0, 2023-09-25 17:25:54.439
10.0, -187500.02235174447, 29119.62915892949, -42108.652545053075, -38757.23198142433, -18043.132787124254, -4653.92376827285, -187500.02235174447, -14672.802647686322, 16153.605717850414, 23545.595830153925, -40642.512219251665, -46262.27721718278, 28607.19306554712, 2374.492868720635, -11002.757966847179, 7675.790211652543, 0.056, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754439309E9, 0.0, 2023-09-25 17:25:54.439
12.0, -187500.02235174447, 29187.01966846224, -42101.94702171648, -38779.38256017954, -18059.38250534326, -4668.653567868897, -187500.02235174447, -14661.984403369952, 16185.34519497695, 23541.594867896423, -40666.36153058548, -46275.33063594469, 28581.68972512361, 2382.338331024448, -11021.645190911913, 7684.127412334373, 0.056, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754439312E9, 0.0, 2023-09-25 17:25:54.439
14.0, -187500.02235174447, 29129.03924334517, -42106.57383281873, -38758.97541749185, -18047.647839504225, -4659.914035786872, -187500.02235174447, -14668.935795895553, 16161.272366198584, 23538.80089983951, -40630.196408056785, -46246.988623975354, 28620.76057443149, 2370.693072163233, -10999.405205178882, 7695.102118861929, 0.056, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754439316E9, 0.0, 2023-09-25 17:25:54.439
16.0, -187500.02235174447, 29190.14891268598, -42095.53207105781, -38779.58372587964, -18061.349458855326, -4665.166695733868, -187500.02235174447, -14653.289574776838, 16190.284930501573, 23558.38102798236, -40668.61905677546, -46270.614417864614, 28578.42637043314, 2391.524897995579, -11022.360446734483, 7688.933037392264, 0.054, 1.002, -0.146, 192.0, 0.5, 88.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680754489213E9, 0.0, 2023-09-25 17:25:54.489
18.0, -187500.02235174447, 29131.117955579517, -42107.02086770783, -38763.31165591618, -18050.844138961333, -4662.2833206991345, -187500.02235174447, -14664.75601968241, 16168.223758724185, 23548.255687744106, -40617.210044528256, -46232.39293484604, 28636.540906016937, 2379.6114182009005, -10993.683158598324, 7690.989397882152, 0.054, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754489224E9, 0.0, 2023-09-25 17:25:54.489
20.0, -187500.02235174447, 29186.080895195115, -42100.65062053807, -38781.796548580714, -18068.72553452558, -4688.211344267291, -187500.02235174447, -14667.393525528138, 16182.77474436459, 23553.173071524274, -40667.456766063784, -46267.66398759651, 28579.052219277888, 2378.1585548113057, -11020.460548455781, 7683.054528600518, 0.054, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754489228E9, 0.0, 2023-09-25 17:25:54.489
22.0, -187500.02235174447, 29136.080042848593, -42111.71473404345, -38762.372882649055, -18053.682810507158, -4668.340643446522, -187500.02235174447, -14678.636452989156, 16171.040078525553, 23542.33247546345, -40607.86701534594, -46228.883710966555, 28648.29792360043, 2361.461801703191, -10989.771603318644, 7678.561827965002, 0.054, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754489232E9, 0.0, 2023-09-25 17:25:54.489
24.0, -187500.02235174447, 29173.183938644404, -42097.85665248116, -38773.43699615443, -18063.316412367396, -4675.247332483213, -187500.02235174447, -14658.497531234925, 16184.87580834339, 23540.410225440293, -40668.015559675165, -46271.329673687185, 28574.604222131282, 2367.630883172856, -11023.61214442398, 7669.978758094163, 0.054, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754489235E9, 0.0, 2023-09-25 17:25:54.489
26.0, -187500.02235174447, 29135.05186260365, -42105.992687462895, -38752.56046683317, -18053.325182595872, -4654.549617117598, -187500.02235174447, -14666.231234816461, 16173.72228786019, 23552.100187790416, -40596.46762567373, -46217.774893972266, 28656.72453126008, 2370.961293096697, -10988.542257373603, 7683.590970467445, 0.056, 1.002, -0.15, 192.0, 0.5, 96.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680754489239E9, 0.0, 2023-09-25 17:25:54.489
28.0, -187500.02235174447, 29161.024589660716, -42092.492233811885, -38774.666342099474, -18070.804246759923, -4682.444594197821, -187500.02235174447, -14655.435342244547, 16185.702822888235, 23559.878594860864, -40678.63263829144, -46277.09642375665, 28555.761701555457, 2380.8407641459426, -11042.409961510893, 7669.576426693968, 0.056, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754489242E9, 0.0, 2023-09-25 17:25:54.489
30.0, -187500.02235174447, 29160.19757511587, -42113.122893944135, -38762.775214049245, -18065.886862979754, -4678.555390662598, -187500.02235174447, -14673.964938397998, 16165.161569733807, 23537.772719594566, -40577.759215564634, -46201.92750715346, 28672.661325056713, 2357.1702667677723, -10974.862989766954, 7691.481136260169, 0.056, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754546841E9, 0.0, 2023-09-25 17:25:54.546
32.0, -187500.02235174447, 29135.85652540404, -42082.09867264017, -38770.397158908505, -18052.207595373107, -4668.362995190978, -187500.02235174447, -14658.274013790371, 16174.862226827412, 23543.204193497204, -40673.80466148909, -46281.0750342697, 28563.98714351501, 2360.4112697137916, -11032.105807316997, 7665.7766301365655, 0.056, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754546852E9, 0.0, 2023-09-25 17:25:54.546
34.0, -187500.02235174447, 29144.05961561914, -42095.085036168704, -38766.418548395464, -18055.627412274767, -4664.831419567039, -187500.02235174447, -14651.657897431602, 16177.991471051155, 23535.98458003814, -40593.89717506137, -46227.31908885468, 28654.601115536825, 2368.144973295328, -10991.515039386159, 7686.47434550218, 0.056, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754546856E9, 0.0, 2023-09-25 17:25:54.546
36.0, -187500.02235174447, 29118.04218507316, -42083.21625986294, -38766.9996937513, -18060.209519888107, -4669.547637647109, -187500.02235174447, -14638.716237391978, 16173.699936115736, 23544.47824293116, -40684.48879533873, -46294.754301876346, 28551.447814875584, 2361.4841534476463, -11044.935708634343, 7663.921435346775, 0.056, 1.004, -0.15, 192.0, 0.5, 96.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680754546861E9, 0.0, 2023-09-25 17:25:54.546
38.0, -187500.02235174447, 29151.86037443404, -42104.740989773396, -38764.00455999429, -18064.255185634516, -4664.987881778226, -187500.02235174447, -14643.343048494227, 16175.733944861167, 23553.195423268728, -40598.65809663035, -46223.027553919266, 28650.734263746057, 2358.176095268261, -10994.063138254063, 7687.100194346928, 0.056, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680754546864E9, 0.0, 2023-09-25 17:25:54.546
