%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -187500.02235174447, 24674.180111191286, -43455.2557415075, -41803.30536404912, -8590.93768488618, 5379.886076436767, -187500.02235174447, 3794.8344701331225, 17064.707525337642, 19870.812579490255, -147769.28249231368, -91382.53675491057, -64302.616036250125, 13452.397400426556, -64690.8658374388, -72384.80566558905, 0.032, 1.014, -0.008, 192.0, 0.5, 0.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680629650889E9, 0.0, 2023-09-25 17:23:49.650
148.0, -187500.02235174447, 24578.000554800103, -43453.132325784245, -41783.38995973944, -8579.292426024966, 5395.30878011093, -187500.02235174447, 3744.230120686307, 17028.587106297866, 19871.25961437936, -147740.0240588217, -91388.34820846895, -64302.9289606725, 13453.04560101576, -64703.539276544965, -72369.11474098143, 0.032, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629650892E9, 0.0, 2023-09-25 17:23:49.650
150.0, -187500.02235174447, 24677.063486226023, -43451.880628094754, -41812.55898625362, -8608.12617637231, 5366.1397535967535, -187500.02235174447, 3817.3426767996166, 17048.882490263284, 19866.677506766024, -147703.25543919273, -91391.5668596705, -64288.489733754366, 13468.222435500913, -64685.300253069436, -72328.2781038616, 0.032, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629710775E9, 0.0, 2023-09-25 17:23:49.710
152.0, -187500.02235174447, 24609.96354937119, -43468.26445678049, -41805.89816640594, -8603.879344925803, 5384.311721838918, -187500.02235174447, 3783.1445077829967, 17010.99628341154, 19845.711570466945, -147613.58024043802, -91339.62140555638, -64223.87084053407, 13460.846359830663, -64645.80472061691, -72263.52510017456, 0.032, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629710786E9, 0.0, 2023-09-25 17:23:49.710
154.0, -187500.02235174447, 24658.0197999501, -43444.03516579094, -41802.65716345992, -8606.583906004895, 5390.860782964323, -187500.02235174447, 3803.3281330261393, 17043.80864427193, 19870.633765534614, -147621.38099925293, -91386.0236270456, -64259.18659677346, 13467.685993633986, -64662.65793593621, -72254.91967855926, 0.032, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568062971079E9, 0.0, 2023-09-25 17:23:49.710
156.0, -187500.02235174447, 24589.466999705674, -43460.39664273222, -41790.67662843187, -8604.013455392535, 5397.521602812005, -187500.02235174447, 3765.7995540856787, 17030.03996968746, 19879.999146461385, -147539.9312424578, -91346.61750157089, -64198.859238488585, 13477.788982127784, -64637.825147846364, -72215.8488292514, 0.034, 1.014, -0.016, 192.0, 0.5, 8.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680629710794E9, 0.0, 2023-09-25 17:23:49.710
158.0, -187500.02235174447, 24660.187919162265, -43445.57743615835, -41815.91174792191, -8628.958002204658, 5387.418614318206, -187500.02235174447, 3822.4835780243375, 17041.886394248773, 19880.26736739485, -147560.42779212332, -91399.90406035233, -64251.38583795856, 13471.508141935843, -64659.97572660157, -72205.81289599097, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629710797E9, 0.0, 2023-09-25 17:23:49.710
160.0, -187500.02235174447, 24601.402831244806, -43464.01762533398, -41781.60182018302, -8603.521717014519, 5396.560477800426, -187500.02235174447, 3784.552667683681, 17013.61143751281, 19866.342230599195, -147436.88970051883, -91318.63311751284, -64143.11398781705, 13463.081534276193, -64597.614359571264, -72131.53804916597, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956806297108E9, 0.0, 2023-09-25 17:23:49.710
162.0, -187500.02235174447, 24621.988787888145, -43429.81945631736, -41796.152805823425, -8615.412845064742, 5396.091091166865, -187500.02235174447, 3806.055045849687, 17032.856289488827, 19882.636652307112, -147505.95659088573, -91414.2762320371, -64242.73571285436, 13483.913360108538, -64661.18272080216, -72159.8353576464, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629710803E9, 0.0, 2023-09-25 17:23:49.710
164.0, -187500.02235174447, 24625.050976878523, -43465.13521255675, -41800.623154714485, -8624.018266680034, 5388.7373672410695, -187500.02235174447, 3814.258136064784, 17016.89714394774, 19857.155663628062, -147356.15519954625, -91312.3522773209, -64102.50086814176, 13487.064956076736, -64577.0954581613, -72068.50612980202, 0.034, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629770788E9, 0.0, 2023-09-25 17:23:49.770
166.0, -187500.02235174447, 24643.49116605415, -43437.37434594326, -41809.1168176075, -8635.618822052338, 5395.420538833206, -187500.02235174447, 3834.9111479414883, 17006.66004498721, 19859.234375862405, -147391.91799067473, -91376.90411530783, -64178.07211614515, 13461.338098208678, -64612.88060103424, -72064.59457452233, 0.03, 1.014, -0.016, 192.0, 0.0, 120.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6956806297708E9, 0.0, 2023-09-25 17:23:49.770
168.0, -187500.02235174447, 24630.035415892056, -43454.94281708513, -41787.70384641932, -8623.794749235482, 5446.8519028248675, -187500.02235174447, 3814.0569703646865, 17005.78832695345, 19860.106093896164, -147246.1622650817, -91281.77509090604, -64042.39702730144, 13483.555732197254, -64534.090701829286, -71984.08359099431, 0.03, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629770804E9, 0.0, 2023-09-25 17:23:49.770
170.0, -187500.02235174447, 24622.68169196626, -43430.288842950926, -41804.37824778298, -8637.205795908665, 5437.017135264532, -187500.02235174447, 3822.5729850021585, 17001.89912341823, 19878.613338305157, -147321.10766424032, -91379.58632464247, -64159.76603743625, 13473.47509544791, -64604.11871720776, -72011.21860876305, 0.03, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629770807E9, 0.0, 2023-09-25 17:23:49.770
172.0, -187500.02235174447, 24632.40470080432, -43454.13815428474, -41795.54930872313, -8629.270926627032, 5432.904414284756, -187500.02235174447, 3812.581755230636, 17000.178039095168, 19845.957439655955, -147175.19547643609, -91287.07245434195, -64022.63808520295, 13479.063031561736, -64525.03824532488, -71927.91365717813, 0.03, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568062977081E9, 0.0, 2023-09-25 17:23:49.770
174.0, -187500.02235174447, 24602.14043881183, -43435.40739243119, -41804.49000650526, -8632.847205739881, 5424.611917091837, -187500.02235174447, 3812.626458719547, 16979.390916751734, 19847.74557921238, -147225.95628809408, -91364.47654539067, -64120.62813289501, 13462.075705775704, -64576.55901629437, -71936.29556134887, 0.03, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629770814E9, 0.0, 2023-09-25 17:23:49.770
176.0, -187500.02235174447, 24652.811843492014, -43447.81261060388, -41805.115855350006, -8637.474016842129, 5422.68966706868, -187500.02235174447, 3842.980127689854, 17006.905914176215, 19853.40057055957, -147093.72336789648, -91286.40190200829, -63997.85000060201, 13475.039717559781, -64507.06744278282, -71869.32973496077, 0.034, 1.016, -0.016, 192.0, 0.5, 8.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680629770817E9, 0.0, 2023-09-25 17:23:49.770
178.0, -187500.02235174447, 24606.63313944735, -43431.8534650628, -41798.70090469133, -8641.47497909963, 5419.31455365593, -187500.02235174447, 3826.32807807065, 16975.12173356077, 19847.611468745647, -147126.40161829014, -91343.86823700288, -64075.96934747331, 13449.066990502715, -64541.19855656607, -71862.89243255764, 0.034, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568062977082E9, 0.0, 2023-09-25 17:23:49.770
180.0, -187500.02235174447, 24675.70002981425, -43456.97682583056, -41808.15569259592, -8651.08622921541, 5405.612934304826, -187500.02235174447, 3855.3406423736387, 16994.478344259067, 19843.252878576863, -146978.7459944184, -91249.94620680169, -63941.255383641175, 13468.960043067938, -64455.85959623571, -71777.15114082707, 0.034, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629831128E9, 0.0, 2023-09-25 17:23:49.831
182.0, -187500.02235174447, 24605.49320048013, -43446.002119303004, -41810.74849495274, -8646.638232068806, 5412.497271597061, -187500.02235174447, 3827.646830993513, 16956.68154438514, 19838.737826196888, -147011.67011400106, -91306.56317550698, -64016.24548628873, 13427.363446636611, -64496.673881611096, -71780.88388215112, 0.034, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568062983114E9, 0.0, 2023-09-25 17:23:49.831
184.0, -187500.02235174447, 24670.000334978144, -43455.725128141064, -41811.106122864025, -8649.298089658987, 5410.507966340539, -187500.02235174447, 3854.7818487622562, 16985.112963332293, 19840.995352386875, -146893.8764207216, -91240.40201191927, -63908.89005766989, 13446.384781168079, -64430.02097964537, -71709.33594814967, 0.034, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629831144E9, 0.0, 2023-09-25 17:23:49.831
186.0, -187500.02235174447, 24604.308558023997, -43445.82330534736, -41815.64352698845, -8657.165903707255, 5414.911259998234, -187500.02235174447, 3837.9286334429544, 16954.64753563971, 19841.174166342516, -146911.6237058191, -91285.35137001889, -63964.99293625271, 13440.998010754349, -64466.208453918516, -71706.0278899703, 0.032, 1.014, -0.02, 192.0, 0.5, 0.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695680629831148E9, 0.0, 2023-09-25 17:23:49.831
188.0, -187500.02235174447, 24694.60960562344, -43457.066232808385, -41823.623099758996, -8671.158095736277, 5404.897678482256, -187500.02235174447, 3889.5611631347138, 16984.26359704299, 19838.246087818872, -146795.26052418476, -91221.47008436562, -63860.38677220187, 13458.700592362953, -64394.392298983614, -71621.56064767369, 0.032, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629831152E9, 0.0, 2023-09-25 17:23:49.831
190.0, -187500.02235174447, 24597.02188933157, -43444.057517535395, -41799.48321574726, -8645.744162290594, 5421.639135079281, -187500.02235174447, 3837.883929954044, 16947.62908788074, 19847.946744912475, -146799.01561725326, -91251.30966321345, -63894.24966505166, 13424.502423346332, -64419.89563940712, -71615.41391794848, 0.032, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629831156E9, 0.0, 2023-09-25 17:23:49.831
192.0, -187500.02235174447, 24680.237433938677, -43441.040032033925, -41806.03227687267, -8660.161037464266, 5417.481710610594, -187500.02235174447, 3882.922695031488, 16990.209161068102, 19852.752369970367, -146734.77670368872, -91232.3330321709, -63845.746379583645, 13450.162225981025, -64387.28444424683, -71570.6433738045, 0.032, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568062983116E9, 0.0, 2023-09-25 17:23:49.831
194.0, -187500.02235174447, 24569.082208762433, -43436.144999998214, -41786.74272140774, -8646.012383224057, 5441.263966711041, -187500.02235174447, 3818.9296506559435, 16957.754428118995, 19850.49484378038, -146715.64361043499, -91246.59344513339, -63859.939737312765, 13421.127309933581, -64403.26594153237, -71560.51803356624, 0.032, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891463E9, 0.0, 2023-09-25 17:23:49.891
196.0, -187500.02235174447, 24669.285079155576, -43435.89913080921, -41819.17510261239, -8677.371880694853, 5407.222259905608, -187500.02235174447, 3889.9187910459987, 16984.55416972091, 19852.819425203732, -146683.09947050805, -91256.11528827135, -63849.9708592857, 13454.029077771793, -64391.687737904525, -71535.84170768759, 0.028, 1.01, -0.012, 192.0, 0.0, 112.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680629891474E9, 0.0, 2023-09-25 17:23:49.891
198.0, -187500.02235174447, 24570.57977564094, -43437.59786338781, -41803.059494860114, -8653.120237960844, 5427.294126426474, -187500.02235174447, 3837.1239706425636, 16943.806939578884, 19831.562916226736, -146623.21914711228, -91232.64595659327, -63817.20320191422, 13436.348847907646, -64379.55074066529, -71500.74946889275, 0.028, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891478E9, 0.0, 2023-09-25 17:23:49.891
200.0, -187500.02235174447, 24662.624259307893, -43433.909825552684, -41826.30530909364, -8680.501124918595, 5410.30680064044, -187500.02235174447, 3900.178241750985, 16964.772875877963, 19846.49388152288, -146591.9043531304, -91240.15614273027, -63812.0623006895, 13440.238051442868, -64366.83259807022, -71465.94780277585, 0.028, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891488E9, 0.0, 2023-09-25 17:23:49.891
202.0, -187500.02235174447, 24571.026810530046, -43436.010889531484, -41797.98564886876, -8652.829665282925, 5438.380591676306, -187500.02235174447, 3841.326098600161, 16933.59219236281, 19838.20138432996, -146515.26022139314, -91201.37586610031, -63758.46281748567, 13417.506327331821, -64345.08435071521, -71428.62038953548, 0.028, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891492E9, 0.0, 2023-09-25 17:23:49.891
204.0, -187500.02235174447, 24633.187011860253, -43417.99538350051, -41824.31600383711, -8674.28733996002, 5426.578870603904, -187500.02235174447, 3889.2258869678844, 16962.537701432433, 19856.149835127573, -146540.85296879447, -91261.27854124052, -63811.88348673386, 13433.465472872911, -64376.35444120818, -71431.72728201476, 0.028, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891495E9, 0.0, 2023-09-25 17:23:49.891
206.0, -187500.02235174447, 24584.706078136693, -43450.94185482763, -41813.25189033173, -8669.414659668762, 5417.727579799603, -187500.02235174447, 3863.655491311013, 16928.25012543799, 19832.21111681594, -146418.74538883512, -91180.70050247914, -63703.075194725425, 13425.217679168902, -64311.95906543244, -71353.16090025436, 0.026000000000000002, 1.014, -0.018000000000000002, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695680629891499E9, 0.0, 2023-09-25 17:23:49.891
208.0, -187500.02235174447, 24619.552447742517, -43427.606633616284, -41825.25477710424, -8679.785869096026, 5418.0852077108875, -187500.02235174447, 3889.2705904567947, 16935.089759241317, 19824.410358001038, -146457.95034860974, -91249.3874131903, -63772.38795428133, 13415.382911608567, -64351.92398451853, -71357.9441735678, 0.026000000000000002, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629891502E9, 0.0, 2023-09-25 17:23:49.891
210.0, -187500.02235174447, 24600.9557963557, -43452.64058740623, -41822.21493985831, -8684.412680198275, 5407.557536072438, -187500.02235174447, 3883.392081665049, 16922.21515443506, 19810.373462483105, -146327.43851273519, -91165.63542671627, -63658.61757500382, 13409.616161539097, -64286.14280058656, -71284.18341686529, 0.026000000000000002, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950915E9, 0.0, 2023-09-25 17:23:49.950
212.0, -187500.02235174447, 24615.640892462838, -43427.6513371052, -41827.266434105215, -8688.01131105558, 5405.2329546490855, -187500.02235174447, 3894.299732959239, 16927.333703915323, 19836.055616862253, -146352.7853909475, -91220.21838667612, -63724.734035102614, 13402.061271913204, -64309.36626307562, -71271.66643997031, 0.026000000000000002, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950925E9, 0.0, 2023-09-25 17:23:49.950
214.0, -187500.02235174447, 24595.054935819502, -43443.96811055757, -41810.99436414175, -8674.108526004378, 5426.869443281823, -187500.02235174447, 3873.3337966601607, 16931.53583187292, 19806.461907203426, -146218.8090346824, -91140.64617641523, -63605.64394064474, 13404.519963803288, -64246.133178011565, -71204.92413102677, 0.026000000000000002, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950929E9, 0.0, 2023-09-25 17:23:49.950
216.0, -187500.02235174447, 24603.81681964598, -43412.42979913113, -41829.61336727302, -8692.682825646738, 5434.022001507521, -187500.02235174447, 3892.489241658359, 16937.59315462031, 19835.429768017504, -146294.55909664143, -91244.49238115459, -63721.67184611224, 13412.074853429182, -64317.234077123896, -71236.39538721983, 0.024, 1.016, -0.016, 192.0, 0.0, 96.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680629950932E9, 0.0, 2023-09-25 17:23:49.950
218.0, -187500.02235174447, 24622.905209410812, -43442.6046541458, -41812.80485544263, -8693.733357636138, 5435.02783000801, -187500.02235174447, 3898.1889364944623, 16931.938163273117, 19810.775793883302, -146125.89283298168, -91130.43142919916, -63563.26503315748, 13396.22746661037, -64219.31108466519, -71135.92429589323, 0.024, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950935E9, 0.0, 2023-09-25 17:23:49.950
220.0, -187500.02235174447, 24592.640947418327, -43413.9497177541, -41814.72710546578, -8689.95591282319, 5439.297013198974, -187500.02235174447, 3889.5388113902586, 16916.560163087866, 19823.471584733914, -146184.78967962143, -91217.89380525277, -63667.80414197495, 13387.420879294978, -64276.263329537316, -71155.03503740251, 0.024, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950938E9, 0.0, 2023-09-25 17:23:49.950
222.0, -187500.02235174447, 24630.50480252562, -43442.247026234516, -41817.5210735227, -8690.604113412395, 5439.676992854714, -187500.02235174447, 3902.145195263052, 16924.092700969304, 19820.521154465816, -146031.43436091355, -91115.72398134756, -63525.53528851692, 13403.3129696027, -64190.834962229135, -71068.8243590384, 0.024, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680629950942E9, 0.0, 2023-09-25 17:23:49.950
224.0, -187500.02235174447, 24571.183272741233, -43414.70967706558, -41817.476370033786, -8685.083232531933, 5447.008365036055, -187500.02235174447, 3874.9878257498535, 16905.518401326943, 19817.347206753162, -146093.75102445498, -91199.43126433268, -63631.10257757933, 13389.32077757368, -64254.22450950438, -71088.9856325371, 0.024, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630010646E9, 0.0, 2023-09-25 17:23:50.010
226.0, -187500.02235174447, 24638.05969215151, -43439.4530581776, -41821.589091013564, -8690.268837245565, 5450.65169938227, -187500.02235174447, 3912.292887245761, 16929.837099294316, 19808.607674671137, -145950.92337738557, -91109.66665860018, -63496.43331723611, 13407.358635349112, -64171.72422071984, -71008.51935249798, 0.03, 1.018, -0.016, 192.0, 0.0, 120.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69568063001067E9, 0.0, 2023-09-25 17:23:50.010
228.0, -187500.02235174447, 24556.744045823103, -43410.03816247442, -41806.23344257277, -8677.61774988386, 5464.5768361779255, -187500.02235174447, 3872.7302995598675, 16895.080136666315, 19831.518212737825, -145996.8562122412, -91178.2194588446, -63584.856818301305, 13393.791126464741, -64224.89902077902, -71020.74575671504, 0.03, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630010674E9, 0.0, 2023-09-25 17:23:50.010
230.0, -187500.02235174447, 24637.612657262405, -43438.380174443744, -41827.668765505405, -8697.689616404727, 5454.630309895314, -187500.02235174447, 3918.126692548596, 16924.20445969158, 19822.845735889165, -145864.75740251035, -91098.66960032817, -63463.218624975525, 13403.491783558344, -64148.187833808406, -70946.02387500094, 0.03, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630010677E9, 0.0, 2023-09-25 17:23:50.010
232.0, -187500.02235174447, 24566.847034316903, -43432.591072629824, -41831.446210318354, -8697.086119304433, 5469.315406002451, -187500.02235174447, 3888.2424102118507, 16878.3833835582, 19825.88557313509, -145893.2335249464, -91154.59366495535, -63531.369093819754, 13386.526809516765, -64190.36557559557, -70949.42134015815, 0.03, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568063001068E9, 0.0, 2023-09-25 17:23:50.010
234.0, -187500.02235174447, 24632.40470080432, -43439.14013375522, -41828.2722626057, -8693.95687508069, 5485.185144565719, -187500.02235174447, 3909.945954077954, 16915.040244464904, 19835.094491850676, -145778.25615146832, -91093.26047816998, -63426.40530185763, 13409.347940605634, -64125.47846144182, -70878.14162709018, 0.03, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630010683E9, 0.0, 2023-09-25 17:23:50.010
236.0, -187500.02235174447, 24564.164824982265, -43447.58909315933, -41830.01569867322, -8702.830517629447, 5490.616618468359, -187500.02235174447, 3883.4144334095045, 16884.239540605493, 19813.614465429124, -145788.13562251756, -91127.12337101977, -63475.17680825911, 13386.303292072213, -64157.910842646466, -70871.2796415424, 0.028, 1.016, -0.012, 192.0, 0.0, 112.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695680630010687E9, 0.0, 2023-09-25 17:23:50.010
238.0, -187500.02235174447, 24654.0188376926, -43456.99917757502, -41837.70469876584, -8703.881049618847, 5478.3678625068505, -187500.02235174447, 3927.648535686557, 16912.514497341454, 19821.459927732936, -145692.06782484864, -91075.46848958355, -63392.050670629826, 13402.284789357756, -64101.11505998553, -70803.01741397589, 0.028, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568063001069E9, 0.0, 2023-09-25 17:23:50.010
240.0, -187500.02235174447, 24569.03750527352, -43457.759136886496, -41836.54240805416, -8694.538020436528, 5493.4552900141825, -187500.02235174447, 3895.2832097152723, 16884.016023160937, 19814.95557009644, -145685.76463291224, -91095.33919040432, -63416.39172034166, 13393.36644332009, -64122.237458495794, -70796.84833250623, 0.028, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630070992E9, 0.0, 2023-09-25 17:23:50.070
242.0, -187500.02235174447, 24672.235509423677, -43468.64443643623, -41850.44519310536, -8703.970456596668, 5484.671054443247, -187500.02235174447, 3955.1411813665845, 16902.67972978112, 19811.893381106067, -145601.7220737603, -91058.34705333078, -63351.415199210074, 13393.947588675928, -64064.838178734564, -70727.60262818368, 0.028, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630071001E9, 0.0, 2023-09-25 17:23:50.071
244.0, -187500.02235174447, 24572.01028728608, -43465.80576489041, -41835.00013768675, -8682.021043541556, 5511.716665234168, -187500.02235174447, 3898.591267894658, 16867.073400863817, 19810.664035161022, -145575.0117391362, -91063.71147200007, -63350.63288815414, 13384.202228093414, -64076.81871376261, -70714.16922976605, 0.028, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630071005E9, 0.0, 2023-09-25 17:23:50.071
246.0, -187500.02235174447, 24673.375448390896, -43467.57155270238, -41862.3810246445, -8707.904363620803, 5487.956760878177, -187500.02235174447, 3962.4725535479256, 16902.456212336565, 19818.129517809095, -145536.611442162, -91064.09145165581, -63331.87977455614, 13403.581190536164, -64051.851815206035, -70674.11490370214, 0.022, 1.012, -0.014, 192.0, 0.0, 88.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695680630071009E9, 0.0, 2023-09-25 17:23:50.071
248.0, -187500.02235174447, 24584.48256069214, -43480.08852959735, -41825.1206666375, -8686.692558132716, 5502.03835988502, -187500.02235174447, 3900.4464626844483, 16866.67106946362, 19799.57756991119, -145460.10142089147, -91021.98076510201, -63277.877959952115, 13379.195437335426, -64018.30184677862, -70621.07421410969, 0.022, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630071012E9, 0.0, 2023-09-25 17:23:50.071
250.0, -187500.02235174447, 24667.563994832515, -43467.951532358114, -41860.03409147669, -8714.855756146402, 5487.017987611054, -187500.02235174447, 3952.8613034321434, 16903.73026177052, 19821.839907388676, -145471.76903149713, -91068.11476565777, -63314.8924487701, 13403.983521936361, -64036.742035954245, -70616.53680998526, 0.022, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630071016E9, 0.0, 2023-09-25 17:23:50.071
252.0, -187500.02235174447, 24609.807087160003, -43490.057407624416, -41846.26541689222, -8701.86939261787, 5510.353208822395, -187500.02235174447, 3919.847776871655, 16872.035488132893, 19807.06540430372, -145363.60894007792, -90999.65137239115, -63220.88101159108, 13382.905826915006, -63978.24752071471, -70545.97235273986, 0.022, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630071019E9, 0.0, 2023-09-25 17:23:50.071
254.0, -187500.02235174447, 24661.64078255186, -43465.515192212486, -41852.30038789516, -8714.2075555572, 5506.888688431823, -187500.02235174447, 3952.5707307542243, 16885.223017361524, 19808.942950837965, -145382.67497809828, -91053.36261431726, -63271.41830580453, 13394.573437520676, -63997.55942792409, -70539.1997741699, 0.022, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680630131318E9, 0.0, 2023-09-25 17:23:50.131
