%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 27063.15691031896, -43333.63989992618, -40464.01118803158, -14883.646653133233, -482.0377209231521, -187500.02235174447, -3271.736594645571, 14016.197802567222, 20635.89044045096, -46246.9662722309, -45090.46466236885, 21742.614715411033, 8395.158755202146, -11572.615691735231, 14007.502973974106, 0.028, 0.998, -0.18, 192.0, 0.0, 112.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695680689396936E9, 0.0, 2023-09-25 17:24:49.396
10.0, -187500.02235174447, 27045.342569988083, -43334.645728426665, -40446.33095816743, -14868.782743070453, -468.4031568054148, -187500.02235174447, -3269.8813998557807, 13996.796488380014, 20622.61350424451, -46171.39502422751, -45034.33943204158, 21823.08099545014, 8412.526060643919, -11528.202775502537, 14022.72451194817, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689396939E9, 0.0, 2023-09-25 17:24:49.396
12.0, -187500.02235174447, 27074.802169180177, -43330.935338847084, -40466.469879921664, -14884.89835082273, -483.46823256829174, -187500.02235174447, -3278.1068418153336, 13996.975302335657, 20613.382233784465, -46218.892481195035, -45081.613371564556, 21764.675887188423, 8402.065444238835, -11552.029735091894, 14007.659436185293, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689396943E9, 0.0, 2023-09-25 17:24:49.396
14.0, -187500.02235174447, 27075.517425002745, -43348.19088556658, -40464.949961298706, -14885.881827578763, -477.45561330981417, -187500.02235174447, -3297.0164176245235, 13977.57398814845, 20598.652434188418, -46140.1919889679, -45022.15773131344, 21854.015809776283, 8409.553278631363, -11510.544897382844, 14025.607886982905, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689396946E9, 0.0, 2023-09-25 17:24:49.396
16.0, -187500.02235174447, 27073.349305790583, -43325.61562366672, -40454.13171698233, -14878.304586208415, -474.0804998970628, -187500.02235174447, -3296.971714135613, 13973.550674146496, 20599.457096988812, -46198.820614674165, -45073.432633093915, 21786.334727565616, 8387.290941153877, -11541.636173920177, 14008.329988518954, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689456728E9, 0.0, 2023-09-25 17:24:49.456
18.0, -187500.02235174447, 27089.375506565037, -43338.691394173075, -40454.936379782725, -14882.193789743638, -473.7228719857779, -187500.02235174447, -3291.227315810599, 13968.499179899596, 20601.312291778602, -46129.194930695885, -45024.81758890362, 21870.42199020648, 8402.132499472202, -11504.241705446448, 14023.529174748563, 0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 88.0, 15.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695680689456738E9, 0.0, 2023-09-25 17:24:49.456
20.0, -187500.02235174447, 27102.384221838027, -43331.918815603116, -40457.529182139544, -14891.000377059028, -482.88708721245376, -187500.02235174447, -3292.836641411381, 13955.021077993046, 20589.287053261647, -46174.23369577333, -45058.41226081995, 21820.71171053788, 8396.94689475857, -11518.613877131209, 14026.658418972305, 0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689456742E9, 0.0, 2023-09-25 17:24:49.456
22.0, -187500.02235174447, 27132.737890808334, -43337.28323427239, -40436.339728395906, -14880.18213274266, -464.1339736144512, -187500.02235174447, -3293.1272140893, 13942.414694120253, 20597.3113295211, -46086.95013367535, -44991.915821065406, 21931.174031636005, 8393.527077856908, -11463.539178793333, 14051.0665239175, 0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689456745E9, 0.0, 2023-09-25 17:24:49.456
24.0, -187500.02235174447, 27114.632977799534, -43318.86539684122, -40434.037498717014, -14877.36581294129, -462.4128892913925, -187500.02235174447, -3288.8580308983364, 13947.555595344973, 20622.635855988963, -46161.2473322448, -45046.498781025264, 21855.312210954693, 8407.765139074938, -11501.470089133989, 14031.44169228574, 0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689456748E9, 0.0, 2023-09-25 17:24:49.456
26.0, -187500.02235174447, 27164.119740023583, -43322.66519339862, -40428.38250736982, -14870.660289604699, -454.27685430966073, -187500.02235174447, -3274.999949336046, 13962.128932729833, 20634.92931543938, -46085.94430517487, -44991.848765832045, 21951.42471211251, 8415.565897889841, -11454.576129266756, 14042.997544169135, 0.022, 1.006, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689456751E9, 0.0, 2023-09-25 17:24:49.456
28.0, -187500.02235174447, 27141.767995568276, -43309.90234731464, -40424.35919336786, -14870.548530882423, -461.7646887021886, -187500.02235174447, -3286.7569669195377, 13963.246519952598, 20654.196519159857, -46144.729393092326, -45026.650431948954, 21890.225635793882, 8416.124691501223, -11481.308815635302, 14027.798357939526, 0.03, 0.998, -0.17, 192.0, 0.0, 120.0, 15.5, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695680689456755E9, 0.0, 2023-09-25 17:24:49.456
30.0, -187500.02235174447, 27238.23812463738, -43327.91785334562, -40434.886865006316, -14884.250150233525, -468.9172469278869, -187500.02235174447, -3292.546068733462, 13968.409772921774, 20654.42003660441, -46051.388508246964, -44952.219122912786, 22001.716137136955, 8404.94881927357, -11416.622867181644, 14062.220044400698, 0.03, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518393E9, 0.0, 2023-09-25 17:24:49.518
32.0, -187500.02235174447, 27203.637624220566, -43302.548623388844, -40409.31646934944, -14870.012089015496, -447.6160344619792, -187500.02235174447, -3296.0105891240346, 13967.605110121383, 20669.686278067384, -46087.41952030892, -44974.05677724562, 21965.21573844144, 8411.252011209966, -11426.07765508624, 14058.286137376565, 0.03, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518404E9, 0.0, 2023-09-25 17:24:49.518
34.0, -187500.02235174447, 27265.037866239294, -43297.295963441844, -40397.1347686213, -14863.261862189993, -441.4693047367698, -187500.02235174447, -3284.5888477073727, 14000.976264593157, 20694.42965917941, -46043.47599070978, -44946.541779821135, 22025.677207193043, 8424.774816605428, -11400.239038495904, 14052.809959985014, 0.03, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518407E9, 0.0, 2023-09-25 17:24:49.518
36.0, -187500.02235174447, 27215.28288308178, -43285.203669691524, -40391.30096331846, -14852.868301018276, -431.947461598809, -187500.02235174447, -3287.1145948308226, 14010.006369353101, 20716.2896652567, -46099.333000103594, -44986.752568096235, 21971.138950722096, 8435.347191732788, -11435.532442990834, 14026.256087572108, 0.03, 0.998, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518411E9, 0.0, 2023-09-25 17:24:49.518
38.0, -187500.02235174447, 27320.783116910832, -43304.49322515645, -40410.21053912766, -14876.158818740705, -449.80650541859933, -187500.02235174447, -3289.6626936987277, 14013.91792463278, 20715.373243734033, -46029.32733646958, -44936.818770983075, 22051.001733660905, 8435.973040577537, -11382.022366764828, 14060.767181011104, 0.034, 1.0, -0.166, 192.0, 0.5, 8.0, 15.5, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695680689518414E9, 0.0, 2023-09-25 17:24:49.518
40.0, -187500.02235174447, 27291.569386907744, -43300.91694604361, -40407.79655072648, -14870.70499309361, -450.6782234523563, -187500.02235174447, -3293.7307111895934, 14002.33972100493, 20709.67354889793, -46029.930833569866, -44928.727439490256, 22055.47208255197, 8452.848607641294, -11372.768744560331, 14071.227797416186, 0.034, 1.0, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518417E9, 0.0, 2023-09-25 17:24:49.518
42.0, -187500.02235174447, 27379.568204828287, -43299.32997218728, -40408.06477165995, -14877.343461196837, -461.8093921910992, -187500.02235174447, -3298.066949613923, 14027.597192239427, 20719.709482158363, -45992.312847651585, -44905.77219793465, 22109.675062856088, 8463.15276183519, -11340.58223254469, 14075.966367240711, 0.034, 1.0, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518421E9, 0.0, 2023-09-25 17:24:49.518
44.0, -187500.02235174447, 27324.895837890606, -43289.495204626946, -40383.45550101465, -14855.88578651974, -439.9046826248983, -187500.02235174447, -3308.8851939302917, 14017.628314212361, 20718.52483970223, -45992.08933020703, -44900.09485484301, 22118.124022260192, 8454.614395453262, -11339.24112787737, 14077.68745156377, 0.034, 1.0, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689518424E9, 0.0, 2023-09-25 17:24:49.518
46.0, -187500.02235174447, 27373.37677161417, -43276.28532365386, -40380.66153295774, -14852.89065276273, -437.043659334619, -187500.02235174447, -3308.0134758965346, 14050.418323328297, 20746.06218887117, -46005.63448734695, -44919.630279496945, 22116.09001351476, 8478.217837598067, -11351.266366394326, 14064.656384546326, 0.034, 1.0, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689577277E9, 0.0, 2023-09-25 17:24:49.577
48.0, -187500.02235174447, 27331.869582160663, -43281.82855627877, -40384.2825155595, -14853.024763229461, -440.97756635875305, -187500.02235174447, -3313.400246310264, 14045.567994781495, 20761.194319867413, -46007.46733039228, -44913.21532883827, 22121.722653117497, 8489.371358081265, -11362.397535133068, 14059.940166466256, 0.03, 1.002, -0.162, 192.0, 0.0, 120.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695680689577286E9, 0.0, 2023-09-25 17:24:49.577
50.0, -187500.02235174447, 27433.748833387952, -43292.222117450496, -40418.458332831666, -14880.338594953848, -468.55961901660197, -187500.02235174447, -3325.380781338308, 14051.31239310651, 20753.1476918635, -45992.96104824079, -44904.095817100504, 22146.555441207343, 8488.097308647313, -11336.29069760927, 14072.54655033905, 0.03, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568068957729E9, 0.0, 2023-09-25 17:24:49.577
52.0, -187500.02235174447, 27393.60510034622, -43297.81005356432, -40405.516672792044, -14861.361963911291, -447.14664782841777, -187500.02235174447, -3335.0143831985456, 14036.068503387989, 20741.122453346547, -45946.67058547385, -44865.27083698164, 22208.11214543726, 8491.718291249072, -11305.08766234966, 14070.64665206035, 0.03, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689577293E9, 0.0, 2023-09-25 17:24:49.577
54.0, -187500.02235174447, 27454.04421735337, -43287.90823077062, -40402.90151869077, -14864.111228479294, -452.30990079759374, -187500.02235174447, -3339.0153454560455, 14051.31239310651, 20749.906688917483, -45976.55486781059, -44895.75861641868, 22182.47469454702, 8484.990416168024, -11317.559935755722, 14055.335707108463, 0.03, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689577297E9, 0.0, 2023-09-25 17:24:49.577
56.0, -187500.02235174447, 27433.972350832508, -43294.5690506183, -40402.856815201856, -14851.79541728442, -434.1826360443397, -187500.02235174447, -3333.8297407424143, 14056.20742514222, 20760.68022974494, -45938.0428121141, -44865.13672651491, 22237.370578929258, 8499.407291341699, -11299.14209832455, 14058.06261993201, 0.03, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689577304E9, 0.0, 2023-09-25 17:24:49.577
58.0, -187500.02235174447, 27472.39499955118, -43286.120091214194, -40404.04145765799, -14846.74392303752, -442.1622088148843, -187500.02235174447, -3338.255386144565, 14062.644727545348, 20766.849311214606, -45979.01355970068, -44907.71679970226, 22198.29972962138, 8497.865020974281, -11315.548278754744, 14055.045134430544, 0.026000000000000002, 0.994, -0.16, 192.0, 0.0, 104.0, 15.5, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695680689577308E9, 0.0, 2023-09-25 17:24:49.577
60.0, -187500.02235174447, 27452.144319074672, -43300.69342859906, -40393.51378601954, -14837.93733572213, -431.9027581098984, -187500.02235174447, -3348.246615916087, 14069.171436926299, 20769.643279271517, -45936.07585860203, -44878.27955225463, 22261.97984957455, 8501.486003576041, -11299.320912280193, 14061.460085089218, 0.026000000000000002, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637619E9, 0.0, 2023-09-25 17:24:49.637
62.0, -187500.02235174447, 27495.05966842886, -43300.581669876774, -40405.76254198105, -14854.678792319155, -449.3371187850379, -187500.02235174447, -3360.0706887329447, 14073.887655006369, 20770.135017649536, -45987.9542574828, -44919.74203821922, 22209.185029171113, 8506.761015267493, -11324.846604448154, 14052.273518118087, 0.026000000000000002, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637632E9, 0.0, 2023-09-25 17:24:49.637
64.0, -187500.02235174447, 27505.25206390048, -43308.94122230306, -40387.545870249975, -14845.447521859112, -431.366316242971, -187500.02235174447, -3359.4001363992857, 14066.533931080572, 20769.129189149047, -45911.42188446783, -44857.87240956693, 22310.08080364237, 8516.59578282783, -11281.081888804662, 14068.16560842581, 0.026000000000000002, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637635E9, 0.0, 2023-09-25 17:24:49.637
66.0, -187500.02235174447, 27521.09945071929, -43291.90919302812, -40388.77521619502, -14843.055885202395, -431.9027581098984, -187500.02235174447, -3357.1649619537548, 14069.059678204023, 20776.92994796395, -45978.36535911147, -44910.42136078136, 22247.607677889788, 8525.380018398764, -11313.849546176141, 14053.1675878963, 0.026000000000000002, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637638E9, 0.0, 2023-09-25 17:24:49.637
68.0, -187500.02235174447, 27548.63679988823, -43309.835292081276, -40395.27957383151, -14841.670077046167, -432.5956621880129, -187500.02235174447, -3368.2290754591318, 14072.278329405586, 20773.420724084466, -45901.296544229575, -44853.96085428725, 22351.118606462314, 8507.342160623331, -11271.537693922246, 14072.658309061326, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 104.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695680689637642E9, 0.0, 2023-09-25 17:24:49.637
70.0, -187500.02235174447, 27530.97892176854, -43292.13271047267, -40401.38160006781, -14839.189033411627, -439.83762739153235, -187500.02235174447, -3366.932674280724, 14076.212236429721, 20777.3546311086, -45985.33910338153, -44922.6030615095, 22265.89140485423, 8508.705617035106, -11319.415130545513, 14042.72932323567, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637645E9, 0.0, 2023-09-25 17:24:49.637
72.0, -187500.02235174447, 27570.116826309782, -43312.18222524908, -40399.05701864446, -14848.062675960384, -446.94548212832, -187500.02235174447, -3370.374842926841, 14078.223893430699, 20787.97170972487, -45907.867957099435, -44863.6391596364, 22367.681249103698, 8529.202166700623, -11274.197551512427, 14056.654460031326, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637648E9, 0.0, 2023-09-25 17:24:49.637
74.0, -187500.02235174447, 27564.84181461833, -43305.18612923457, -40402.81211171295, -14856.310469664393, -458.8589619229987, -187500.02235174447, -3371.313616193964, 14075.74284979616, 20783.791933511726, -45967.927094450846, -44909.99667763671, 22303.442335539145, 8510.516108335985, -11305.62410421659, 14048.071390160489, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689637651E9, 0.0, 2023-09-25 17:24:49.637
76.0, -187500.02235174447, 27617.301358854933, -43309.5223676589, -40394.1843383532, -14852.354210895803, -446.8784268949541, -187500.02235174447, -3377.57210464145, 14080.771992298603, 20780.39446835452, -45884.9797707772, -44851.680976352814, 22405.656862933265, 8518.965067740091, -11255.600900125612, 14064.052887446034, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689698536E9, 0.0, 2023-09-25 17:24:49.698
78.0, -187500.02235174447, 27586.388896273245, -43302.1686437331, -40401.314544834444, -14843.502920091501, -445.13499082744016, -187500.02235174447, -3386.8257268459474, 14068.746753781648, 20774.940642707425, -45942.20023658279, -44892.562316961565, 22348.481100616587, 8522.004904986014, -11281.841848116143, 14051.759427995614, 0.028, 0.998, -0.162, 192.0, 0.0, 112.0, 15.5, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695680689698546E9, 0.0, 2023-09-25 17:24:49.698
80.0, -187500.02235174447, 27644.503431857043, -43311.57872814879, -40405.04728615848, -14845.112245692284, -445.0008803607083, -187500.02235174447, -3386.088119278922, 14074.848780017946, 20776.48291307484, -45885.5832678775, -44861.00165379068, 22425.68402596522, 8527.97282075558, -11251.756400079299, 14056.945032709245, 0.028, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689698549E9, 0.0, 2023-09-25 17:24:49.698
82.0, -187500.02235174447, 27591.485094009055, -43300.00052452094, -40391.032742385, -14834.94220196512, -441.0669733365743, -187500.02235174447, -3390.312598980975, 14071.473666605196, 20778.02518344226, -45936.3440795355, -44900.27366879865, 22375.794932340974, 8507.342160623331, -11280.366632982092, 14049.323087849985, 0.028, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689698552E9, 0.0, 2023-09-25 17:24:49.698
84.0, -187500.02235174447, 27671.347876947868, -43307.15308274664, -40404.04145765799, -14854.32116440787, -456.8920084109317, -187500.02235174447, -3386.6022094013942, 14091.634940103882, 20780.68504103244, -45893.22756448121, -44873.18335451882, 22435.943476670203, 8519.300343906922, -11258.976013538362, 14057.079143175977, 0.028, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689698556E9, 0.0, 2023-09-25 17:24:49.698
86.0, -187500.02235174447, 27636.747376531053, -43313.21040549403, -40403.39325706879, -14857.830388287353, -460.8035636906104, -187500.02235174447, -3402.6954654092156, 14067.40564911433, 20766.581090281143, -45905.11869253143, -44875.32912198653, 22430.735520212118, 8511.343122880831, -11252.538711135234, 14078.983852742178, 0.028, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680689698559E9, 0.0, 2023-09-25 17:24:49.698
88.0, -187500.02235174447, 27705.23312154211, -43310.21527173701, -40400.129902378314, -14859.327955165858, -459.0154241341858, -187500.02235174447, -3392.3466077264084, 14093.847762804959, 20793.850218516614, -45880.08473874149, -44866.05314803757, 22479.283509169043, 8516.864003761293, -11234.277335915249, 14073.194750928255, 0.022, 1.002, -0.16, 192.0, 0.0, 88.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695680689698562E9, 0.0, 2023-09-25 17:24:49.698
