%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 28536.226276901518, -42831.99969911572, -39595.42239849835, -16410.24844768625, -3084.786604021383, -187500.02235174447, -11157.163817544439, 15786.277149471898, 23111.413194109584, -42946.17240979343, -45601.71611329509, 30935.239009289624, 6294.184183381103, -10756.79937086098, 12850.599032711869, 0.08600000000000001, 1.006, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072135974E9, 0.0, 2023-09-25 17:25:21.359
4.0, -187500.02235174447, 28591.725658384046, -42838.88403640795, -39594.282459531125, -16412.416566898413, -3094.5096128594414, -187500.02235174447, -11151.575881430612, 15815.200306797065, 23137.87765954467, -42929.69917412987, -45585.89107822074, 30954.282695565547, 6319.106378448771, -10765.002461076077, 12849.302631533461, 0.08600000000000001, 1.006, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721359744E9, 0.0, 2023-09-25 17:25:21.359
6.0, -187500.02235174447, 28541.098957192775, -42837.49822825172, -39600.093913089506, -16420.038511757673, -3104.6126013532403, -187500.02235174447, -11159.466047223335, 15792.312120474831, 23119.012787224387, -42952.07327032963, -45599.078607449366, 30923.571398683955, 6307.8410992432955, -10786.638949708815, 12849.280279789005, 0.08600000000000001, 1.006, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721359747E9, 0.0, 2023-09-25 17:25:21.359
8.0, -187500.02235174447, 28605.539036457427, -42824.13188506745, -39584.62650592643, -16410.226095941794, -3094.8001855373604, -187500.02235174447, -11158.795494889677, 15795.64253039867, 23117.76108953489, -42924.40181069396, -45578.58205778385, 30950.058215863493, 6293.223058369525, -10774.099621069387, 12857.416314770737, 0.096, 1.004, -0.18, 192.0, 1.5, 0.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695680721359752E9, 0.0, 2023-09-25 17:25:21.359
10.0, -187500.02235174447, 28534.12521292272, -42823.23781528924, -39573.517688932145, -16406.82863078459, -3088.8546215122487, -187500.02235174447, -11156.515616955236, 15801.74455663497, 23128.914610018088, -42941.03150856871, -45591.76958701248, 30930.67925342074, 6301.157927651158, -10796.80899343598, 12850.219053056127, 0.096, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721359755E9, 0.0, 2023-09-25 17:25:21.359
12.0, -187500.02235174447, 28614.278568539452, -42832.17851307136, -39588.64981992839, -16414.651741343947, -3104.5008426309637, -187500.02235174447, -11153.8334076206, 15824.342170279286, 23129.942790263034, -42934.8847788435, -45587.76862475499, 30934.680215678243, 6308.221078899036, -10796.786641691524, 12869.285091076505, 0.096, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072135977E9, 0.0, 2023-09-25 17:25:21.359
14.0, -187500.02235174447, 28549.972599741533, -42820.24268153223, -39574.61292441046, -16410.427261641893, -3093.3920256366764, -187500.02235174447, -11161.455352479858, 15786.768887849914, 23116.397633123117, -42916.01990652322, -45575.31870309338, 30956.27200082207, 6294.3406455922905, -10797.256028325084, 12871.475562033125, 0.096, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721359773E9, 0.0, 2023-09-25 17:25:21.359
16.0, -187500.02235174447, 28621.587588976337, -42826.59057695753, -39573.674151143336, -16417.512764634226, -3087.6029238227516, -187500.02235174447, -11161.20948329085, 15811.713434662037, 23127.372339650672, -42932.247272997774, -45589.713226522596, 30936.870686634862, 6299.347436350279, -10807.627237752347, 12878.382251069816, 0.096, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721421432E9, 0.0, 2023-09-25 17:25:21.421
18.0, -187500.02235174447, 28573.8442628198, -42811.10081805001, -39556.820935824035, -16409.846116286055, -3086.7088540445393, -187500.02235174447, -11166.59625370458, 15792.334472219287, 23125.159516949596, -42889.4213306214, -45554.28571156094, 30981.596527289934, 6294.050072914371, -10794.931446901734, 12894.229637888628, 0.1, 0.998, -0.184, 192.0, 1.5, 16.0, 15.5, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695680721421444E9, 0.0, 2023-09-25 17:25:21.421
20.0, -187500.02235174447, 28620.313539542385, -42820.108571065495, -39578.479776201224, -16417.512764634226, -3096.3648076492323, -187500.02235174447, -11165.433962992904, 15806.013739825934, 23139.039950256345, -42933.230749753806, -45587.679217777164, 30931.12628830985, 6304.15306140817, -10825.195708894218, 12893.939065210709, 0.1, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721421448E9, 0.0, 2023-09-25 17:25:21.421
22.0, -187500.02235174447, 28592.887949095722, -42848.629396990465, -39584.73826464871, -16418.63035185699, -3098.108243716746, -187500.02235174447, -11175.447544508881, 15792.513286174928, 23113.00016796591, -42874.4680135808, -45546.12732483475, 31001.04254496605, 6281.980130908505, -10805.481470284638, 12913.116861953362, 0.1, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721421451E9, 0.0, 2023-09-25 17:25:21.421
24.0, -187500.02235174447, 28633.009330392997, -42813.35834424, -39577.518651189646, -16391.025947454687, -3088.429938367598, -187500.02235174447, -11162.617643191534, 15790.859257085236, 23115.168287178076, -42914.25411871125, -45585.53345030945, 30946.347826283913, 6292.686616502598, -10826.492110072626, 12917.050768977497, 0.1, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721421454E9, 0.0, 2023-09-25 17:25:21.421
26.0, -187500.02235174447, 28576.258251220974, -42791.78891084062, -39540.61592109394, -16409.622598841503, -3062.1889903770675, -187500.02235174447, -11154.906291354453, 15797.095393788266, 23134.48019438746, -42875.94322871485, -45555.4032987837, 30993.80057976253, 6287.635122255698, -10825.419226338772, 12929.478338894647, 0.1, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721421458E9, 0.0, 2023-09-25 17:25:21.421
28.0, -187500.02235174447, 28627.242580323527, -42795.923983564855, -39574.434110454815, -16418.451537901346, -3079.913923730126, -187500.02235174447, -11149.966555829831, 15807.198382282066, 23134.547249620828, -42948.09465981658, -45612.80257854493, 30905.69000311971, 6313.339628379301, -10874.682471118269, 12941.570632644967, 0.10400000000000001, 0.996, -0.178, 192.0, 1.5, 32.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695680721421461E9, 0.0, 2023-09-25 17:25:21.421
30.0, -187500.02235174447, 28616.37963251825, -42811.63725991693, -39552.35058693297, -16416.35047392255, -3088.8993250011595, -187500.02235174447, -11170.97719561782, 15799.419975211618, 23128.691092573536, -42848.38352780146, -45535.77846715194, 31014.677109083786, 6283.1871251090915, -10816.053845411998, 12977.691051684744, 0.10400000000000001, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481681E9, 0.0, 2023-09-25 17:25:21.481
32.0, -187500.02235174447, 28623.263969810483, -42832.80436191611, -39578.345665734494, -16424.844136815565, -3106.4454443985755, -187500.02235174447, -11177.660367209955, 15797.207152510544, 23127.729967561958, -42929.29684272967, -45601.179671428166, 30925.873628362853, 6286.562238521843, -10864.24420645764, 12954.71345838469, 0.10400000000000001, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481696E9, 0.0, 2023-09-25 17:25:21.481
34.0, -187500.02235174447, 28629.410699535692, -42824.82478914557, -39564.375825449926, -16409.980226752785, -3094.844889026271, -187500.02235174447, -11172.072431096129, 15800.761079878937, 23129.00401699591, -42858.24064710625, -45546.97669112405, 31011.637271837866, 6287.47866004451, -10836.595098566426, 12959.295565998027, 0.10400000000000001, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481699E9, 0.0, 2023-09-25 17:25:21.481
36.0, -187500.02235174447, 28608.489466725525, -42804.99879181371, -39569.941409819294, -16409.73435756378, -3098.3317611612993, -187500.02235174447, -11172.944149129886, 15796.737765876982, 23137.095348488732, -42933.25310149826, -45605.53826159695, 30915.5471224245, 6288.350378078268, -10882.349119466438, 12942.576461145456, 0.10400000000000001, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481703E9, 0.0, 2023-09-25 17:25:21.481
38.0, -187500.02235174447, 28641.77121421948, -42820.734419910244, -39571.081348786516, -16413.087119232074, -3099.5387553618857, -187500.02235174447, -11178.487381754801, 15792.200361752555, 23126.858249528203, -42854.507905782215, -45541.14288582121, 31005.110562456917, 6287.456308300056, -10845.267575415084, 12962.067182310484, 0.1, 0.992, -0.17200000000000001, 192.0, 1.5, 16.0, 15.5, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695680721481706E9, 0.0, 2023-09-25 17:25:21.481
40.0, -187500.02235174447, 28596.93361484213, -42796.28161147614, -39571.79660460909, -16404.034662727674, -3090.4862988574864, -187500.02235174447, -11166.663308937945, 15803.376233980207, 23142.057435757808, -42944.40662198146, -45614.12133146779, 30899.58797688341, 6285.802279210363, -10905.326712766495, 12930.283001695037, 0.1, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481709E9, 0.0, 2023-09-25 17:25:21.481
42.0, -187500.02235174447, 28651.762443991, -42828.44577174733, -39574.16588952135, -16419.502069890746, -3097.437691383087, -187500.02235174447, -11183.918855657443, 15808.94181834958, 23151.24400272894, -42859.04530990664, -45542.729859677536, 30995.141684429847, 6298.296904360879, -10862.120790734387, 12956.591004918935, 0.1, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481712E9, 0.0, 2023-09-25 17:25:21.481
44.0, -187500.02235174447, 28603.23680677853, -42802.69656213481, -39571.48368018671, -16414.49527913276, -3089.748691290461, -187500.02235174447, -11189.439736537903, 15806.885457859691, 23151.981610295967, -42921.406676936946, -45595.435273103154, 30919.77160212655, 6275.565180249832, -10899.403500485838, 12939.246051221617, 0.1, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721481715E9, 0.0, 2023-09-25 17:25:21.481
46.0, -187500.02235174447, 28685.71474381861, -42832.7596584272, -39594.52832872014, -16434.947125309365, -3129.043058042891, -187500.02235174447, -11203.655446011478, 15811.869896873224, 23144.82905207027, -42846.19305684484, -45536.58312995233, 31005.155265945825, 6279.409680296145, -10857.739848821146, 12956.680411896756, 0.1, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721539046E9, 0.0, 2023-09-25 17:25:21.539
48.0, -187500.02235174447, 28628.62838847976, -42826.03178334615, -39595.02006709815, -16427.079311261095, -3122.181072495112, -187500.02235174447, -11210.092748414607, 15781.449172669552, 23124.86894427168, -42889.890717254966, -45581.62189502978, 30951.578134486455, 6264.277549299902, -10881.29858747704, 12925.164452214773, 0.10200000000000001, 0.994, -0.17200000000000001, 192.0, 1.5, 24.0, 15.5, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695680721539056E9, 0.0, 2023-09-25 17:25:21.539
50.0, -187500.02235174447, 28690.766238065513, -42838.079373607565, -39594.438921742316, -16426.58757288308, -3123.3433632067877, -187500.02235174447, -11212.529088560235, 15793.876742586703, 23133.429662398063, -42841.163914342396, -45550.37415628126, 31011.592568348955, 6264.456363255545, -10860.690279089247, 12928.919545283265, 0.10200000000000001, 0.994, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072153906E9, 0.0, 2023-09-25 17:25:21.539
52.0, -187500.02235174447, 28618.7042139416, -42823.10370482251, -39592.807244397074, -16413.86943028801, -3113.776816579916, -187500.02235174447, -11207.87992571353, 15782.700870359049, 23129.920438518577, -42882.62640030699, -45583.208868886104, 30958.84245143443, 6260.14247657567, -10894.553171939036, 12920.962324257174, 0.10200000000000001, 0.994, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721539063E9, 0.0, 2023-09-25 17:25:21.539
54.0, -187500.02235174447, 28686.519406619, -42821.11439956599, -39592.87429963044, -16420.887878046975, -3112.4804154015083, -187500.02235174447, -11205.577696034634, 15799.688196145082, 23127.282932672853, -42858.4641645508, -45561.7064907201, 30991.855977994917, 6265.283377800391, -10889.05464280303, 12929.567745872468, 0.10200000000000001, 0.994, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721539066E9, 0.0, 2023-09-25 17:25:21.539
56.0, -187500.02235174447, 28612.51278072748, -42827.81992290258, -39586.19112803831, -16419.166793723918, -3105.7748920649165, -187500.02235174447, -11208.17049839145, 15792.088603030277, 23121.873810514666, -42889.734255043775, -45584.01353168649, 30955.757910699598, 6272.301825559357, -10918.06720710602, 12920.22471669015, 0.10200000000000001, 0.994, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072153907E9, 0.0, 2023-09-25 17:25:21.539
58.0, -187500.02235174447, 28706.68068011769, -42823.5060362227, -39598.41753225536, -16429.046264773162, -3118.04599977088, -187500.02235174447, -11203.275466355737, 15798.637664155684, 23120.063319213787, -42865.706129754326, -45565.729804722054, 30983.18350114626, 6257.639081196676, -10899.738776652668, 12941.727094856155, 0.098, 1.0, -0.17400000000000002, 192.0, 1.5, 8.0, 15.5, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695680721539073E9, 0.0, 2023-09-25 17:25:21.539
60.0, -187500.02235174447, 28640.94419967463, -42840.09103060854, -39599.8480439005, -16418.093909990064, -3110.4464066560754, -187500.02235174447, -11218.832280496632, 15773.64841385465, 23125.561848349793, -42857.6147982615, -45562.935836665136, 30994.18055941827, 6246.820836880307, -10897.436546973771, 12936.116806997874, 0.098, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721563907E9, 0.0, 2023-09-25 17:25:21.563
62.0, -187500.02235174447, 28720.49405819107, -42826.14354206843, -39604.81013116958, -16429.135671750984, -3112.4804154015083, -187500.02235174447, -11212.439681582413, 15799.799954867358, 23128.691092573536, -42864.90146695393, -45570.73659548004, 30989.933727971762, 6241.925804844595, -10897.838878373967, 12938.46374016568, 0.098, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721563931E9, 0.0, 2023-09-25 17:25:21.563
64.0, -187500.02235174447, 28643.872278198276, -42832.37967877146, -39594.34951476449, -16416.573991367102, -3116.660191614651, -187500.02235174447, -11215.926553717441, 15778.945777290557, 23115.928246489555, -42846.684795222856, -45557.57141799587, 31015.928806773285, 6242.417543222612, -10892.429756215783, 12941.637687878334, 0.098, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614543E9, 0.0, 2023-09-25 17:25:21.614
66.0, -187500.02235174447, 28714.10145927685, -42806.58576567004, -39597.858738643976, -16427.928677550397, -3124.9303370631146, -187500.02235174447, -11214.093710672107, 15799.1294025337, 23124.801889038314, -42875.00445544773, -45581.35367409631, 30981.864748223397, 6250.799447393352, -10904.119718565908, 12940.363638444382, 0.098, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614554E9, 0.0, 2023-09-25 17:25:21.614
68.0, -187500.02235174447, 28626.14734484522, -42811.23492851674, -39563.54881090508, -16404.414642383414, -3102.75740656345, -187500.02235174447, -11216.284181628727, 15802.12453629071, 23129.76397630739, -42855.267865093694, -45568.97080766807, 31004.194140934247, 6234.5273774298885, -10909.975875613198, 12930.908850539787, 0.096, 1.004, -0.178, 192.0, 1.5, 0.0, 15.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695680721614557E9, 0.0, 2023-09-25 17:25:21.614
70.0, -187500.02235174447, 28683.524272861992, -42800.48373943374, -39589.5438897066, -16427.079311261095, -3125.466778930042, -187500.02235174447, -11196.033501152218, 15819.648303943672, 23141.252772957418, -42913.31534544413, -45606.85701451982, 30935.41782324527, 6236.80725536433, -10956.422800591326, 12929.545394128012, 0.096, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614561E9, 0.0, 2023-09-25 17:25:21.614
72.0, -187500.02235174447, 28640.698330485622, -42796.192204498315, -39575.283476744116, -16411.276627931195, -3113.0615607573463, -187500.02235174447, -11207.187021635416, 15801.945722335067, 23143.15267123612, -42850.61870224699, -45554.755098194495, 31004.931748501273, 6236.04729605285, -10927.611401988435, 12949.594908904422, 0.096, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614564E9, 0.0, 2023-09-25 17:25:21.614
74.0, -187500.02235174447, 28698.455238158138, -42799.23204174424, -39594.17070080885, -16433.29309621967, -3136.4414854575975, -187500.02235174447, -11214.428986838937, 15809.36650149423, 23140.91749679059, -42893.511699856725, -45588.84150848884, 30947.040730362027, 6230.28054598338, -10948.063248165041, 12956.054563052006, 0.096, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614567E9, 0.0, 2023-09-25 17:25:21.614
76.0, -187500.02235174447, 28663.608868552314, -42818.05221057561, -39578.36801747895, -16417.28924718967, -3119.364752693743, -187500.02235174447, -11221.827414253643, 15798.615312411228, 23135.731892076958, -42825.361231012495, -45536.58312995233, 31029.205742979735, 6202.922010770084, -10914.848555904455, 12962.782438133054, 0.096, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721614571E9, 0.0, 2023-09-25 17:25:21.614
78.0, -187500.02235174447, 28679.836235026865, -42814.654745418404, -39592.807244397074, -16420.664360602423, -3124.0362672849024, -187500.02235174447, -11220.776882264243, 15786.0759837718, 23138.704674089513, -42902.34063891657, -45592.30602887941, 30946.817212917475, 6186.672292551076, -10959.842617492988, 12944.856339079899, 0.096, 1.004, -0.17400000000000002, 192.0, 1.5, 0.0, 15.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695680721670899E9, 0.0, 2023-09-25 17:25:21.670
80.0, -187500.02235174447, 28672.862490756812, -42802.40598945689, -39564.509935916656, -16409.376729652493, -3101.751578062961, -187500.02235174447, -11221.492138086813, 15815.89321087518, 23145.074921259275, -42842.39326028744, -45543.355708522286, 31017.292263185056, 6192.975484487472, -10942.341201584482, 12952.008897305597, 0.096, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721670912E9, 0.0, 2023-09-25 17:25:21.670
82.0, -187500.02235174447, 28697.941148035665, -42789.37492243945, -39589.61094493997, -16432.175508996905, -3133.312241233855, -187500.02235174447, -11219.391074108014, 15810.729957906004, 23165.325601735785, -42904.978144762295, -45582.94064795264, 30940.491669236624, 6192.394339131634, -10971.376117631928, 12958.870882853376, 0.096, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721670916E9, 0.0, 2023-09-25 17:25:21.670
84.0, -187500.02235174447, 28712.24626448706, -42812.03959131713, -39582.10075880298, -16417.825689056597, -3123.85745332926, -187500.02235174447, -11233.047989970206, 15795.664882143126, 23151.37811319567, -42810.4526174608, -45508.688152872106, 31048.987036822684, 6191.612028075699, -10916.413178016326, 12975.254711539115, 0.096, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721670919E9, 0.0, 2023-09-25 17:25:21.670
86.0, -187500.02235174447, 28691.973232266097, -42817.113437308486, -39598.596346211, -16423.48068040379, -3129.2889272318994, -187500.02235174447, -11232.310382403182, 15797.631835655195, 23147.48890966045, -42897.982048747785, -45580.83958397384, 30952.405149031303, 6193.020187976384, -10970.54910308708, 12946.108036769396, 0.096, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680721670922E9, 0.0, 2023-09-25 17:25:21.670
