%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42036.88109360708, 68735.3245896488, -30553.493565737437, -18764.87061558612, -22029.83463166173, -4030.153635758595, -187500.02235174447, -3113.083912501802, 15341.008048177726, -21721.559372134136, -187500.02235174447, 1575.082728276578, -2042.5918153037805, -5867.847009640576, -834.860007150174, -22386.38965921279, 0.042, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643685E9, 0.0, 2023-09-26 18:34:04.643
4.0, 42039.76446864181, 68732.26240065842, -30552.063054092298, -18765.988202808883, -22026.146593826605, -4023.4481124220033, -187500.02235174447, -3084.719548788017, 15349.211138392824, -21714.92090403091, -187500.02235174447, 1577.5190684222066, -2031.1700738871186, -5861.4991142152685, -840.7608676863751, -22381.60638589935, 0.042, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643689E9, 0.0, 2023-09-26 18:34:04.643
6.0, 42031.047288304246, 68742.6783135746, -30565.027065876373, -18775.867673858127, -22037.724797454455, -4035.22748174995, -187500.02235174447, -3105.886650787193, 15345.679562768884, -21718.094851743565, -187500.02235174447, 1573.1604782534216, -2029.6501552641578, -5864.024861338718, -820.8901668656072, -22377.739534108583, 0.042, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643692E9, 0.0, 2023-09-26 18:34:04.643
8.0, 42034.73532613937, 68741.0242844849, -30562.56837398629, -18775.37593548011, -22039.02119863286, -4028.32079271326, -187500.02235174447, -3093.4590808700423, 15338.772873732196, -21723.68278785739, -187500.02235174447, 1558.6765478463826, -2036.5568443008476, -5872.697338187378, -853.5684172592661, -22389.831827858907, 0.048, 0.894, 0.464, 192.0, 0.5, 64.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771244643695E9, 0.0, 2023-09-26 18:34:04.643
10.0, 42041.262035520325, 68755.41880791412, -30557.114548339196, -18769.922109833016, -22036.026064875852, -4040.524845185858, -187500.02235174447, -3119.342400949288, 15339.376370832488, -21729.49424141577, -187500.02235174447, 1567.3490246950419, -2042.100076925764, -5879.000530123774, -836.8716641511518, -22393.56456918294, 0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643698E9, 0.0, 2023-09-26 18:34:04.643
12.0, 42044.92772161099, 68734.72109254851, -30551.258391291907, -18768.93863307698, -22029.655817706087, -4029.863063080676, -187500.02235174447, -3095.0684064708244, 15349.434655837376, -21719.324197688606, -187500.02235174447, 1580.0895190345668, -2024.2186813615183, -5865.522428217224, -847.6899084675204, -22384.71327837864, 0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643701E9, 0.0, 2023-09-26 18:34:04.643
14.0, 42038.35630874113, 68768.09224702028, -30561.71900769699, -18774.10188604616, -22036.607210231687, -4045.6210429216676, -187500.02235174447, -3117.3530956927652, 15334.347228330045, -21733.49520367327, -187500.02235174447, 1569.919475307402, -2036.5568443008476, -5884.141431348495, -827.5062832243781, -22398.034918074005, 0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244643704E9, 0.0, 2023-09-26 18:34:04.643
16.0, 42060.43983226298, 68725.95920872202, -30526.827934602254, -18747.682124099985, -22010.63448317462, -4018.2848594528273, -187500.02235174447, -3093.1014529587574, 15357.883615241482, -21711.858715040533, -187500.02235174447, 1580.961237068324, -2021.424713304605, -5859.01807058073, -845.3653270441685, -22384.10978127835, 0.048, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244703458E9, 0.0, 2023-09-26 18:34:04.703
18.0, 42055.790669416274, 68749.40618865564, -30532.19235327153, -18745.42459791, -22013.02611983134, -4020.4976821539026, -187500.02235174447, -3089.4581186125424, 15360.632879809486, -21704.39323239246, -187500.02235174447, 1597.2333070317875, -2016.9320126690882, -5854.5700734341235, -801.734721867409, -22368.48591190409, 0.046, 0.896, 0.47400000000000003, 192.0, 0.5, 56.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695771244703468E9, 0.0, 2023-09-26 18:34:04.703
20.0, 42043.921893110506, 68728.30614188983, -30542.18358304305, -18757.181615493493, -22022.458555991478, -4030.354801458693, -187500.02235174447, -3109.7758543224163, 15359.13531293098, -21706.181371948885, -187500.02235174447, 1593.8358418745806, -2018.004896402943, -5856.49232345728, -827.3051175242803, -22375.549063151964, 0.046, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244703472E9, 0.0, 2023-09-26 18:34:04.703
22.0, 42040.79264888676, 68762.63842137318, -30550.47608023597, -18758.2768509718, -22025.051358348293, -4032.411161948581, -187500.02235174447, -3104.4561391420534, 15339.622240021497, -21724.35334019105, -187500.02235174447, 1585.0292545591897, -2029.091361652775, -5877.391204522992, -817.4927017084005, -22391.597615670875, 0.046, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244703475E9, 0.0, 2023-09-26 18:34:04.703
24.0, 42042.714898909915, 68729.20021166804, -30547.682112179056, -18757.80746433824, -22023.486736236424, -4022.5093391548803, -187500.02235174447, -3099.6281623397067, 15342.639725522964, -21716.15024997595, -187500.02235174447, 1586.6162284155166, -2027.0797046517976, -5860.336823503593, -834.7258966834422, -22377.314850963932, 0.046, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244703478E9, 0.0, 2023-09-26 18:34:04.703
26.0, 42064.887829409585, 68745.49463337596, -30528.9066468366, -18738.115577473116, -21998.16220976856, -4004.359722657171, -187500.02235174447, -3077.723452773506, 15348.473530825799, -21721.6264273675, -187500.02235174447, 1583.5763911695947, -2023.5704807723143, -5865.343614261582, -814.251698762381, -22376.3313742079, 0.046, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244703482E9, 0.0, 2023-09-26 18:34:04.703
28.0, 42062.96557938642, 68710.5141533034, -30543.68114992156, -18751.48192065739, -22008.712233151466, -4015.6920570960115, -187500.02235174447, -3094.599019837263, 15372.99339449327, -21695.407831121425, -187500.02235174447, 1598.9767430993013, -1991.6074862012251, -5839.683811626889, -813.2011667729815, -22355.74541756456, 0.044, 0.892, 0.47600000000000003, 192.0, 0.5, 48.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771244703485E9, 0.0, 2023-09-26 18:34:04.703
30.0, 42046.53704721177, 68769.45570343205, -30561.38373153016, -18772.201987767457, -22032.20391657399, -4036.054496294796, -187500.02235174447, -3095.560144848841, 15339.666943510407, -21729.00250303775, -187500.02235174447, 1576.3567777105307, -2025.8727104512109, -5872.4738207428245, -816.5762801857329, -22385.070906289926, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763693E9, 0.0, 2023-09-26 18:34:04.763
32.0, 42051.454430991944, 68741.13604320718, -30564.356513542716, -18769.94446157747, -22031.689826451522, -4036.300365483805, -187500.02235174447, -3108.4347496550977, 15336.157719630924, -21728.7789855932, -187500.02235174447, 1565.471478160796, -2028.130236641197, -5869.389280007992, -847.0640596227718, -22387.775467369018, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763709E9, 0.0, 2023-09-26 18:34:04.763
34.0, 42065.781899187794, 68763.91247080713, -30551.43720524755, -18755.41582768152, -22017.6976344225, -4019.2683362088605, -187500.02235174447, -3089.055787212347, 15335.107187641524, -21736.11035777454, -187500.02235174447, 1563.6386351154608, -2038.54614955737, -5876.005396366763, -841.2302543199366, -22390.4353249592, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763712E9, 0.0, 2023-09-26 18:34:04.763
36.0, 42080.46699529493, 68712.7716794934, -30540.28368476435, -18736.70741757243, -21999.12333478014, -3997.6541993205788, -187500.02235174447, -3077.052900439847, 15366.46668511232, -21702.694499813857, -187500.02235174447, 1593.500565707751, -1999.5647072273146, -5834.274689468705, -829.6744024365429, -22356.684190831686, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763716E9, 0.0, 2023-09-26 18:34:04.763
38.0, 42062.451489263956, 68743.46062463053, -30562.702484453024, -18758.70153411645, -22020.156326312583, -4009.7464930708998, -187500.02235174447, -3067.0840224127796, 15350.395780848954, -21711.21051445133, -187500.02235174447, 1590.0360453171786, -2010.450006777049, -5843.5953669065675, -816.3080592522692, -22356.885356531784, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.5, 80.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771244763719E9, 0.0, 2023-09-26 18:34:04.763
40.0, 42067.190059088476, 68716.10208941724, -30560.064978607297, -18759.394438194566, -22018.234076289427, -4017.815472819266, -187500.02235174447, -3098.6670373281286, 15341.253917366734, -21717.647816854456, -187500.02235174447, 1577.4967166777512, -2023.548129027859, -5853.966576333831, -839.3750595301461, -22376.130208507802, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763722E9, 0.0, 2023-09-26 18:34:04.763
42.0, 42051.18621005848, 68752.11074973474, -30585.747132986446, -18789.658700187054, -22041.189317845026, -4033.8640253381764, -187500.02235174447, -3082.886705742682, 15338.549356287642, -21723.749843090754, -187500.02235174447, 1574.7027486208378, -2026.453855807049, -5859.286291514193, -833.541254227311, -22379.75119110956, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763726E9, 0.0, 2023-09-26 18:34:04.763
44.0, 42068.48646026689, 68727.21090641152, -30584.13780738566, -18778.952214592962, -22026.861849649176, -4036.4568276949917, -187500.02235174447, -3116.5484328923744, 15329.452196294333, -21736.713854874833, -187500.02235174447, 1554.8320478000699, -2033.002916932454, -5875.893637644486, -849.1651236015706, -22405.67921467772, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244763729E9, 0.0, 2023-09-26 18:34:04.763
46.0, 42063.79259393127, 68753.04952300186, -30581.835577706766, -18788.742278664384, -22037.300114309804, -4035.2498334944053, -187500.02235174447, -3080.629179552696, 15335.196594619347, -21727.124956503507, -187500.02235174447, 1562.7445653372486, -2025.805655217845, -5864.985986350297, -841.6325857201322, -22393.072830804926, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244824029E9, 0.0, 2023-09-26 18:34:04.824
48.0, 42096.694361769485, 68721.73472901997, -30543.748205154923, -18743.927031031493, -22002.744317381897, -4011.6240396051458, -187500.02235174447, -3097.795319294372, 15338.191728376358, -21724.241581468774, -187500.02235174447, 1567.4831351617736, -2019.480111536993, -5861.253245026261, -841.8337514202299, -22394.212769772144, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.5, 80.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771244824038E9, 0.0, 2023-09-26 18:34:04.824
50.0, 42097.20845189196, 68730.51896459091, -30545.51399296689, -18749.71613284542, -22009.271026762846, -4008.7853680593216, -187500.02235174447, -3058.076269397291, 15361.906929243438, -21694.11142994302, -187500.02235174447, 1605.8387286470806, -1999.229431060485, -5835.504035413746, -824.7570186563753, -22366.2283857141, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244824042E9, 0.0, 2023-09-26 18:34:04.824
52.0, 42097.81194899225, 68741.9183542631, -30555.259353549405, -18752.800673580252, -22018.099965822694, -4028.901938069098, -187500.02235174447, -3098.3541129057544, 15345.3219348576, -21706.159020204428, -187500.02235174447, 1601.0331035891895, -2010.1370823546747, -5852.804285622155, -816.2633557633586, -22376.91251956374, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244824045E9, 0.0, 2023-09-26 18:34:04.824
54.0, 42104.96450721795, 68739.48201411749, -30552.7112546815, -18752.443045668966, -22015.708329165976, -4023.9845542889307, -187500.02235174447, -3086.9547232335476, 15350.641650037964, -21709.936465017374, -187500.02235174447, 1595.7804436421925, -2009.8465096767557, -5854.748887389766, -842.0349171203277, -22385.56264466794, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244824048E9, 0.0, 2023-09-26 18:34:04.824
56.0, 42106.2385566519, 68754.0329997579, -30554.678208193567, -18753.225356724903, -22017.183544300027, -4032.2546997373943, -187500.02235174447, -3098.75644430595, 15357.011897207725, -21706.24842718225, -187500.02235174447, 1601.6142489450276, -2008.0583701203311, -5855.978233334808, -815.9504313409843, -22380.846426587872, 0.052000000000000005, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244824051E9, 0.0, 2023-09-26 18:34:04.824
58.0, 42108.89841424208, 68754.18946196907, -30552.800661659323, -18753.873557314106, -22017.138840811116, -4031.4053334480923, -187500.02235174447, -3083.6019615652517, 15352.51919657221, -21704.01325273672, -187500.02235174447, 1598.4850047212847, -2010.7405794549682, -5856.201750779361, -837.9668996294618, -22380.779371354507, 0.054, 0.884, 0.48, 192.0, 0.5, 88.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771244824055E9, 0.0, 2023-09-26 18:34:04.824
60.0, 42121.5942050927, 68767.82402608682, -30545.201068544517, -18741.021304252303, -22007.50523895088, -4028.7901793468213, -187500.02235174447, -3096.6777320716064, 15343.019705178704, -21707.366014405015, -187500.02235174447, 1602.4636152343292, -2012.931050411588, -5857.073468813118, -813.0000010728838, -22377.538368408488, 0.054, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884282E9, 0.0, 2023-09-26 18:34:04.884
62.0, 42125.7963330503, 68750.36731366722, -30545.066958077787, -18738.070873984205, -22007.10290755068, -4020.5200338983577, -187500.02235174447, -3081.9255807311038, 15367.248996168257, -21692.18917991986, -187500.02235174447, 1611.9407548833794, -1985.9524948540325, -5840.15319826045, -821.672477921543, -22369.201167726656, 0.054, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884296E9, 0.0, 2023-09-26 18:34:04.884
64.0, 42136.70398434448, 68774.75306686795, -30529.80071661481, -18729.599562835643, -22000.911474336564, -4019.514205397869, -187500.02235174447, -3079.332778374288, 15360.297603642655, -21695.318424143607, -187500.02235174447, 1613.5947839730723, -2000.9952188724542, -5847.149294274962, -793.5539833967666, -22366.720124092117, 0.054, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884299E9, 0.0, 2023-09-26 18:34:04.884
66.0, 42143.36480419216, 68746.74633106546, -30529.28662649234, -18726.537373845265, -21998.87746559113, -4010.238231448917, -187500.02235174447, -3078.5504673183523, 15371.875807270504, -21681.52739781468, -187500.02235174447, 1619.3838857869966, -1994.1108815802195, -5831.838349323077, -812.5976696726883, -22358.76290306603, 0.054, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884302E9, 0.0, 2023-09-26 18:34:04.884
68.0, 42137.665109356065, 68788.70055540807, -30545.201068544517, -18739.411978651522, -22014.92601811004, -4025.3480107007044, -187500.02235174447, -3088.049958711858, 15365.729077545295, -21684.790752505156, -187500.02235174447, 1625.2176910898318, -2000.548183983348, -5840.15319826045, -790.961181039951, -22361.601574611854, 0.052000000000000005, 0.88, 0.484, 192.0, 0.5, 80.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771244884305E9, 0.0, 2023-09-26 18:34:04.884
70.0, 42134.87114129915, 68771.89204357768, -30548.464423234993, -18739.501385629344, -22017.719986166954, -4030.488911925425, -187500.02235174447, -3101.952743763059, 15352.563900061119, -21689.77519151869, -187500.02235174447, 1610.823167660614, -2003.520965995904, -5849.384468720493, -830.054382092283, -22382.165179510735, 0.052000000000000005, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884309E9, 0.0, 2023-09-26 18:34:04.884
72.0, 42143.83419082573, 68808.86182890675, -30547.32448426777, -18735.433368138478, -22015.12718381014, -4024.6998101115005, -187500.02235174447, -3086.75355753345, 15358.531815830687, -21683.24848213774, -187500.02235174447, 1620.8814526655024, -2008.415998031616, -5849.20565476485, -810.5189574383447, -22377.627775386307, 0.052000000000000005, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884312E9, 0.0, 2023-09-26 18:34:04.884
74.0, 42165.96241783648, 68759.88915680518, -30543.591742943736, -18722.782280776773, -21996.597587656688, -4009.634734348623, -187500.02235174447, -3082.506726086942, 15371.60758633704, -21671.46911280979, -187500.02235174447, 1622.021391632723, -1982.4656227190046, -5831.5030731562465, -831.1272658261378, -22368.91059504874, 0.052000000000000005, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244884315E9, 0.0, 2023-09-26 18:34:04.884
76.0, 42170.38806323863, 68795.36137525576, -30539.456670219504, -18728.66078956852, -22003.325462737736, -4009.1429959706065, -187500.02235174447, -3067.7992782353494, 15370.020612480714, -21673.078438410575, -187500.02235174447, 1622.2672608217313, -1988.4111867441163, -5841.829579094599, -804.8863178356073, -22367.882414803793, 0.052000000000000005, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124494369E9, 0.0, 2023-09-26 18:34:04.943
78.0, 42183.173261067066, 68751.84252880127, -30533.220533516473, -18722.826984265685, -22000.77736386983, -4006.036103491319, -187500.02235174447, -3086.083005199791, 15384.482191143297, -21652.112502111497, -187500.02235174447, 1639.8357319636027, -1982.1526982966302, -5818.092026483063, -815.1904720295039, -22358.315868176924, 0.048, 0.88, 0.482, 192.0, 0.5, 64.0, 13.5, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.6957712449437E9, 0.0, 2023-09-26 18:34:04.943
80.0, 42167.1023568037, 68816.52847725493, -30559.461481507, -18745.71517058792, -22023.911419381075, -4030.5559671587907, -187500.02235174447, -3087.6699790561174, 15360.118789687014, -21671.223243620785, -187500.02235174447, 1628.4810457803067, -2006.6725619641022, -5848.378640220004, -810.2060330159704, -22379.594728898377, 0.048, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244943703E9, 0.0, 2023-09-26 18:34:04.943
82.0, 42190.28111580385, 68781.10096229326, -30540.909533609098, -18723.676350554986, -22003.347814482193, -4017.5249001413467, -187500.02235174447, -3101.684522829595, 15374.133333460491, -21662.327249327573, -187500.02235174447, 1633.1078568825553, -1991.9204106235995, -5834.766427846722, -827.8415593912076, -22372.218653228123, 0.048, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244943707E9, 0.0, 2023-09-26 18:34:04.943
84.0, 42179.23935404293, 68826.27383783745, -30557.114548339196, -18746.229260710392, -22020.6480646906, -4037.5297114288464, -187500.02235174447, -3090.978037235503, 15372.971042748815, -21659.555633015112, -187500.02235174447, 1637.600557518072, -1995.4743379919933, -5844.780009362699, -808.2390795039034, -22377.828941086405, 0.048, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124494371E9, 0.0, 2023-09-26 18:34:04.943
86.0, 42198.417150785586, 68796.97070085653, -30535.56746668428, -18728.549030846243, -22002.230227259428, -4031.5841474037347, -187500.02235174447, -3108.61356361074, 15367.226644423801, -21665.501197040227, -187500.02235174447, 1631.1632551149435, -1996.323704281295, -5846.925776830409, -825.896957623596, -22384.176836511713, 0.048, 0.88, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771244943713E9, 0.0, 2023-09-26 18:34:04.943
