%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42957.66120644346, 63568.62945182675, -30249.152213233974, -19197.71214696314, -21606.000853300196, -3662.9591778468107, -187500.02235174447, -1842.946033828978, 15259.088904749025, -22900.01039505129, -187500.02235174447, 3819.5107960117816, -1865.3201300287403, -6532.140854852302, 2885.8113748802393, -23108.28394988584, -0.068, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435589E9, 0.0, 2023-09-26 18:32:06.435
4.0, 42966.6913112034, 63505.6869394406, -30234.55652410466, -19181.55183572195, -21589.03587925862, -3638.8416455795345, -187500.02235174447, -1830.1608360005423, 15272.187026999836, -22886.62170012256, -187500.02235174447, 3799.3495225130946, -1838.5203884268271, -6511.443139486688, 2850.7861913187735, -23095.72226950196, -0.068, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435594E9, 0.0, 2023-09-26 18:32:06.435
6.0, 42969.55233449368, 63548.53523356143, -30234.534172360203, -19178.444943242663, -21588.90176879189, -3642.0602967810987, -187500.02235174447, -1820.2590132068412, 15265.727372852252, -22888.789819334725, -187500.02235174447, 3825.2551943367953, -1852.0655455667431, -6518.618049456841, 2897.8142616527393, -23089.821408965756, -0.068, 0.884, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435597E9, 0.0, 2023-09-26 18:32:06.435
8.0, 42975.944933407896, 63484.1845612746, -30230.622617080524, -19175.293347274466, -21584.677289089836, -3636.2488432227187, -187500.02235174447, -1831.524292412316, 15280.345413726023, -22875.557586617182, -187500.02235174447, 3807.977295872843, -1834.4747226804166, -6502.636552171297, 2864.9124938145274, -23086.28983334182, -0.074, 0.888, 0.442, 192.0, 126.5, 88.0, 13.5, 96.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695771126435601E9, 0.0, 2023-09-26 18:32:06.435
10.0, 42968.144174593, 63549.406951595185, -30240.725605574324, -19189.598463725863, -21601.575207898048, -3650.2186835072857, -187500.02235174447, -1824.7964173312687, 15280.032489303649, -22879.938528530423, -187500.02235174447, 3835.626403764058, -1846.1423332860868, -6511.912526120249, 2898.6636279420413, -23083.317051329264, -0.074, 0.888, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435605E9, 0.0, 2023-09-26 18:32:06.435
12.0, 42970.334645549614, 63492.87938986772, -30235.56235260515, -19181.03774559948, -21596.993100284708, -3647.491770683738, -187500.02235174447, -1853.1607810450532, 15268.566044398076, -22888.0522117677, -187500.02235174447, 3809.7430836848125, -1851.0597170662545, -6516.226412800123, 2857.312900699723, -23107.501638829905, -0.074, 0.888, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435609E9, 0.0, 2023-09-26 18:32:06.435
14.0, 42966.020758869745, 63561.2533761565, -30240.926771274422, -19190.850161415357, -21611.47703069175, -3659.539360945149, -187500.02235174447, -1833.7594668578467, 15273.774000856163, -22880.0502872527, -187500.02235174447, 3834.2629473522843, -1856.9605776024555, -6518.640401201296, 2879.1058515436475, -23097.95744394749, -0.074, 0.888, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126435612E9, 0.0, 2023-09-26 18:32:06.435
16.0, 42969.75350019378, 63507.72094818604, -30230.13087870251, -19181.864760144326, -21601.441097431314, -3655.8736748544784, -187500.02235174447, -1868.6728916970364, 15271.516474666176, -22882.799551820703, -187500.02235174447, 3814.459301764882, -1857.362909002651, -6519.020380857037, 2852.6860895974746, -23110.72029003147, -0.074, 0.888, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577112649512E9, 0.0, 2023-09-26 18:32:06.495
18.0, 42969.52998274923, 63564.4049721247, -30232.164887447943, -19188.011489869536, -21603.22923698774, -3653.9737765757773, -187500.02235174447, -1827.1209987546206, 15277.283224735645, -22868.874415025046, -187500.02235174447, 3839.2473863658174, -1849.3833362321063, -6512.091340075892, 2878.4352992099884, -23096.929263702546, -0.08, 0.9, 0.432, 192.0, 126.5, 64.0, 14.0, 16.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.69577112649513E9, 0.0, 2023-09-26 18:32:06.495
20.0, 42975.27438107424, 63507.318616785844, -30229.102698457566, -19183.339975278377, -21598.870646818956, -3656.253654510219, -187500.02235174447, -1859.5980834481818, 15278.490218936233, -22872.47304588235, -187500.02235174447, 3824.204662347396, -1847.6399001645925, -6510.772587153028, 2860.822124579206, -23103.031289938845, -0.08, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126495133E9, 0.0, 2023-09-26 18:32:06.495
22.0, 42968.56885773765, 63573.12215246227, -30245.37476842103, -19200.2825975755, -21613.443984203815, -3664.121468558487, -187500.02235174447, -1831.8595685791456, 15266.30851820809, -22878.9997552633, -187500.02235174447, 3832.3183455846724, -1861.877961382623, -6522.9095843922605, 2862.118525757614, -23107.14401091862, -0.08, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126495136E9, 0.0, 2023-09-26 18:32:06.495
24.0, 42978.247163086795, 63518.40508203567, -30236.255256683264, -19190.783106181992, -21600.211751486273, -3665.6413871814475, -187500.02235174447, -1872.8526679101788, 15272.097620022014, -22874.70822032788, -187500.02235174447, 3826.66335423748, -1849.6068536766595, -6516.092302333392, 2851.27792969679, -23112.37431912116, -0.08, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126495139E9, 0.0, 2023-09-26 18:32:06.495
26.0, 42973.910924662465, 63567.10953320379, -30243.69838758688, -19203.724766221618, -21610.739423124724, -3671.341082017551, -187500.02235174447, -1844.398897218573, 15274.221035745268, -22870.57314760365, -187500.02235174447, 3834.2852990967394, -1853.071374067232, -6520.249726802079, 2851.3673366746116, -23111.592008065225, -0.08, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126495142E9, 0.0, 2023-09-26 18:32:06.495
28.0, 42972.301599061684, 63533.134881631726, -30240.367977663038, -19195.45462077315, -21607.252550989695, -3676.213762308808, -187500.02235174447, -1883.1568221040754, 15273.148152011414, -22874.216481949865, -187500.02235174447, 3833.0559531516974, -1853.6748711675252, -6520.808520413461, 2860.9562350459382, -23118.006958723898, -0.076, 0.902, 0.426, 192.0, 126.5, 80.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771126495146E9, 0.0, 2023-09-26 18:32:06.495
30.0, 42970.200535082884, 63565.52255934746, -30246.917038788444, -19196.058117873446, -21616.17089702736, -3665.954311603822, -187500.02235174447, -1850.299757754774, 15269.63892813193, -22867.645069080005, -187500.02235174447, 3831.848958951111, -1854.6136444346482, -6516.8075581559615, 2845.064144738215, -23111.39084236513, -0.076, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555338E9, 0.0, 2023-09-26 18:32:06.555
32.0, 42984.88563119002, 63529.33508507432, -30226.196971678375, -19168.230196026587, -21592.723917093746, -3656.0301370656657, -187500.02235174447, -1871.8244876652348, 15267.78373334214, -22866.818054535157, -187500.02235174447, 3839.292089854728, -1857.6311299361146, -6514.86295638835, 2861.2021042349465, -23108.99920570841, -0.076, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577112655535E9, 0.0, 2023-09-26 18:32:06.555
34.0, 42990.65238125949, 63533.62662000974, -30218.9326547304, -19168.140789048768, -21590.399335670394, -3646.3518317165176, -187500.02235174447, -1827.5009784103609, 15290.806030131107, -22845.673304280437, -187500.02235174447, 3846.6234620360688, -1837.3133942262405, -6493.204116011157, 2854.027194264793, -23089.53083628784, -0.076, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555353E9, 0.0, 2023-09-26 18:32:06.555
36.0, 43000.73301800883, 63506.91628538565, -30202.772343489214, -19151.26522198501, -21574.753114551677, -3640.115695013487, -187500.02235174447, -1854.233664778908, 15295.634006933453, -22840.018312933247, -187500.02235174447, 3866.583569834658, -1829.1997109889642, -6488.040863041981, 2890.2593720268455, -23082.177112362042, -0.076, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555357E9, 0.0, 2023-09-26 18:32:06.555
38.0, 42974.84969792959, 63522.38369254872, -30232.053128725664, -19182.915292133726, -21606.93962656732, -3659.1370295449533, -187500.02235174447, -1837.4028012040617, 15295.186972044346, -22840.84532747809, -187500.02235174447, 3855.7653255182895, -1829.3561732001513, -6489.471374687121, 2868.3546624606447, -23082.445333295505, -0.078, 0.91, 0.424, 192.0, 126.5, 72.0, 14.0, 56.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69577112655536E9, 0.0, 2023-09-26 18:32:06.555
40.0, 42967.65243621498, 63548.15525390569, -30234.601227593572, -19177.997908353558, -21607.431364945336, -3667.5189337156935, -187500.02235174447, -1867.5329527298156, 15260.988803027727, -22872.607156349084, -187500.02235174447, 3847.361069603094, -1863.3531765166733, -6522.931936136715, 2883.240924267879, -23108.1051359302, -0.078, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555363E9, 0.0, 2023-09-26 18:32:06.555
42.0, 42972.48041301732, 63536.01825666646, -30227.9851112348, -19176.12036181931, -21607.52077192316, -3658.0417940666434, -187500.02235174447, -1841.4708186949276, 15285.419259717377, -22851.305943883177, -187500.02235174447, 3839.1579793879964, -1842.6331094066036, -6500.066101558937, 2850.5626738742203, -23095.94578694651, -0.078, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555366E9, 0.0, 2023-09-26 18:32:06.555
44.0, 42985.35501782358, 63554.234928397535, -30218.575026819115, -19165.3244692474, -21596.367251439962, -3651.336270730051, -187500.02235174447, -1866.258903295863, 15283.4076027164, -22855.709237540872, -187500.02235174447, 3857.7322790303565, -1850.5009234548718, -6510.102034819369, 2887.5548109477536, -23100.326728859753, -0.078, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126555369E9, 0.0, 2023-09-26 18:32:06.555
46.0, 42980.638799743516, 63534.520689787954, -30223.112430943544, -19175.762733908028, -21606.626702144946, -3641.8814828254563, -187500.02235174447, -1847.394030975584, 15297.64566393443, -22844.600420546583, -187500.02235174447, 3838.398020076516, -1838.4533331934613, -6496.892153846283, 2853.915435542516, -23097.242188124917, -0.078, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126615786E9, 0.0, 2023-09-26 18:32:06.615
48.0, 42983.499823033795, 63577.2572251865, -30221.771326276223, -19173.03582108448, -21606.89492307841, -3645.0107270491994, -187500.02235174447, -1853.4513537229723, 15280.859503848495, -22859.553737587183, -187500.02235174447, 3850.0879824266417, -1859.6651386815477, -6514.035941843503, 2883.7773661348065, -23101.91370271608, -0.078, 0.912, 0.422, 192.0, 126.5, 72.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771126615795E9, 0.0, 2023-09-26 18:32:06.615
50.0, 43001.71649476486, 63508.05622435287, -30193.719886984814, -19151.13111151828, -21579.64814658739, -3616.176976701853, -187500.02235174447, -1839.369754716129, 15312.12959434147, -22833.960990185857, -187500.02235174447, 3841.7731334892674, -1829.8926150670786, -6484.151659506758, 2844.415944149011, -23089.039097909823, -0.078, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126615799E9, 0.0, 2023-09-26 18:32:06.615
52.0, 42981.15288986598, 63561.74511453452, -30208.114410414033, -19173.214635040124, -21597.104859006984, -3633.6113373769927, -187500.02235174447, -1836.754600614858, 15313.873030408984, -22833.71512099685, -187500.02235174447, 3873.490258871348, -1835.592309903182, -6488.264380486534, 2900.205898309457, -23077.304432070785, -0.078, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126615802E9, 0.0, 2023-09-26 18:32:06.615
54.0, 42973.419186284445, 63522.987189649015, -30206.259215624243, -19179.51782697652, -21598.80359158559, -3632.6502123654145, -187500.02235174447, -1858.0334613363102, 15296.326911011567, -22852.848214250593, -187500.02235174447, 3830.7313717283455, -1846.2093885194527, -6502.033055071003, 2854.4518774094436, -23102.651310283105, -0.078, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126615805E9, 0.0, 2023-09-26 18:32:06.615
56.0, 42967.22775307033, 63586.86847530228, -30209.79079124818, -19185.79866716846, -21602.357518953984, -3643.915491570889, -187500.02235174447, -1846.4776094529163, 15285.799239373118, -22860.894842254504, -187500.02235174447, 3845.0588399241974, -1862.2579410383632, -6518.2157180566455, 2885.3419882466783, -23106.80873475179, -0.078, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126615808E9, 0.0, 2023-09-26 18:32:06.615
58.0, 42980.83996544361, 63514.605285478276, -30190.50123578325, -19170.21950128311, -21583.850274544988, -3624.760046572691, -187500.02235174447, -1848.981004831911, 15302.674806436875, -22844.37690310203, -187500.02235174447, 3823.712923969379, -1837.9615948154444, -6495.215773012134, 2850.4732668963993, -23095.34228984622, -0.084, 0.91, 0.41600000000000004, 192.0, 126.5, 48.0, 14.0, 56.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771126615811E9, 0.0, 2023-09-26 18:32:06.615
60.0, 42960.701043689376, 63587.69548984713, -30208.181465647398, -19190.76075443754, -21603.586864899025, -3648.0058608062104, -187500.02235174447, -1837.715725626436, 15295.991634844737, -22851.484757838818, -187500.02235174447, 3844.2541771238066, -1850.4115164770506, -6509.09620631888, 2885.3866917355886, -23089.37437407665, -0.084, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675936E9, 0.0, 2023-09-26 18:32:06.675
62.0, 42972.994503139795, 63524.171832105145, -30194.323384085106, -19176.723858919606, -21594.668518861356, -3639.9368810578444, -187500.02235174447, -1869.812830664257, 15291.45423072031, -22858.257336408777, -187500.02235174447, 3817.4767872663488, -1848.779839131813, -6510.102034819369, 2846.9416912724605, -23107.61339755218, -0.084, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675949E9, 0.0, 2023-09-26 18:32:06.675
64.0, 42981.242296843804, 63577.61485309778, -30185.382686302983, -19172.387620495276, -21588.03005075813, -3633.6113373769927, -187500.02235174447, -1828.5068069108495, 15302.048957592126, -22846.120339169545, -187500.02235174447, 3847.1822556474517, -1844.2424350073857, -6504.022360327525, 2874.3672817191223, -23094.22470262345, -0.084, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675953E9, 0.0, 2023-09-26 18:32:06.675
66.0, 42978.22481134234, 63519.61207623626, -30187.796674704157, -19171.627661183797, -21587.98534726922, -3635.444180422328, -187500.02235174447, -1860.6262636931258, 15311.280228052168, -22841.582935045117, -187500.02235174447, 3840.879063711055, -1831.2113679899417, -6494.589924167386, 2870.7239473729073, -23093.42003982306, -0.084, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675956E9, 0.0, 2023-09-26 18:32:06.675
68.0, 42969.708796704865, 63585.66148110169, -30206.30391911315, -19184.211693312132, -21607.52077192316, -3645.1001340270204, -187500.02235174447, -1838.8556645936567, 15298.74089941274, -22850.85890899407, -187500.02235174447, 3848.165732403485, -1851.5961589331819, -6511.1749185532235, 2873.9202468300164, -23106.18288590704, -0.088, 0.91, 0.406, 192.0, 126.5, 32.0, 14.0, 56.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695771126675959E9, 0.0, 2023-09-26 18:32:06.675
70.0, 42984.5950585121, 63517.64512272419, -30190.098904383052, -19165.927966347692, -21585.75017282369, -3627.7998838186127, -187500.02235174447, -1867.4882492409051, 15299.88083837996, -22851.10477818308, -187500.02235174447, 3836.8557497090997, -1847.9304728425113, -6505.05054057247, 2850.7861913187735, -23112.508429587895, -0.088, 0.91, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675962E9, 0.0, 2023-09-26 18:32:06.675
72.0, 42968.92648564893, 63583.91804503418, -30207.108581913544, -19190.55958873744, -21606.403184700393, -3641.859131081001, -187500.02235174447, -1825.7351905983915, 15304.775870415673, -22845.293324624698, -187500.02235174447, 3845.483523068848, -1845.8741123526231, -6503.687084160696, 2863.034947280282, -23097.778629991848, -0.088, 0.91, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675965E9, 0.0, 2023-09-26 18:32:06.675
74.0, 42974.51442176276, 63534.163061876665, -30190.54593927216, -19172.477027473098, -21589.974652525743, -3637.9028723124115, -187500.02235174447, -1858.8381241367013, 15295.07521332207, -22855.1951474184, -187500.02235174447, 3828.227976349351, -1849.428039721017, -6513.43244474321, 2861.403269935044, -23110.228551653454, -0.088, 0.91, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126675969E9, 0.0, 2023-09-26 18:32:06.675
76.0, 42960.03049135572, 63588.94718753662, -30206.30391911315, -19195.007585884046, -21609.711242879777, -3650.6880701408472, -187500.02235174447, -1830.0267255338103, 15293.890570865939, -22852.311772383666, -187500.02235174447, 3830.0384676502313, -1851.8867316111007, -6514.684142432707, 2862.722022857907, -23104.7523742619, -0.088, 0.91, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126735474E9, 0.0, 2023-09-26 18:32:06.735
78.0, 42969.59703798259, 63550.748056262506, -30184.913299669424, -19173.70637341814, -21588.097105991495, -3644.5189886711823, -187500.02235174447, -1864.8507433951788, 15287.341509740534, -22865.029914978735, -187500.02235174447, 3823.690572224924, -1855.619472935137, -6525.010648371059, 2869.963988061427, -23118.789269779834, -0.092, 0.916, 0.404, 192.0, 126.5, 16.0, 14.0, 80.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771126735484E9, 0.0, 2023-09-26 18:32:06.735
80.0, 42961.684520445415, 63581.213483955085, -30192.8258172066, -19184.591672967872, -21599.76471659717, -3641.568558403082, -187500.02235174447, -1828.8644348221344, 15299.36674825749, -22855.48572009632, -187500.02235174447, 3825.2551943367953, -1847.6622519090477, -6515.175880810724, 2862.990243791371, -23104.886484728635, -0.092, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126735488E9, 0.0, 2023-09-26 18:32:06.735
82.0, 42980.52704102123, 63542.63437302523, -30174.050351864145, -19162.84342561286, -21580.117533220953, -3628.4927878967274, -187500.02235174447, -1848.779839131813, 15309.55914372911, -22847.41674034795, -187500.02235174447, 3837.4815985538485, -1838.9003680825674, -6504.804671383461, 2881.698653900463, -23100.594949793216, -0.092, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126735491E9, 0.0, 2023-09-26 18:32:06.735
84.0, 42959.292883788694, 63568.78591403794, -30200.939500443877, -19192.61594922733, -21611.27586499165, -3648.922282328878, -187500.02235174447, -1827.9927167883775, 15302.071309336581, -22851.775330516735, -187500.02235174447, 3825.23284259234, -1848.2433972648857, -6510.951401108671, 2858.788115833773, -23104.372394606162, -0.092, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126735494E9, 0.0, 2023-09-26 18:32:06.735
86.0, 42962.82445941263, 63570.86462627228, -30201.967680688824, -19188.83850441438, -21612.058176047587, -3655.404288220917, -187500.02235174447, -1866.3259585292292, 15291.409527231399, -22865.566356845662, -187500.02235174447, 3826.7304094708456, -1864.4707637394386, -6525.010648371059, 2865.605397892642, -23121.985569236946, -0.092, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771126735497E9, 0.0, 2023-09-26 18:32:06.735
