%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42786.491547404716, 66244.91557418295, -30450.854355198666, -18859.284384165334, -21891.723202672387, -3891.617523624602, -187500.02235174447, -1848.981004831911, 14992.052613741473, -21974.782285068308, -187500.02235174447, 2900.8764506431166, -2881.6539504115526, -5977.348205727125, 1577.183792255377, -22433.730653969127, 0.034, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212203614E9, 0.0, 2023-09-26 18:33:32.203
4.0, 42755.713195289754, 66285.23812118031, -30484.65019281509, -18896.477686938964, -21925.451985055446, -3913.209308768429, -187500.02235174447, -1828.618565633126, 14997.10410798837, -21979.945538037486, -187500.02235174447, 2893.4333197394994, -2885.900781858061, -5983.606694174611, 1565.6502921164385, -22434.378854558334, 0.034, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212203618E9, 0.0, 2023-09-26 18:33:32.203
6.0, 42764.60918958297, 66281.90771125647, -30473.69783803199, -18874.304756439302, -21912.599731993643, -3913.902212846543, -187500.02235174447, -1864.0684323392431, 14969.76792451953, -22004.152477282583, -187500.02235174447, 2877.47417419841, -2911.538232748298, -6010.317028798703, 1566.1643822389105, -22460.3515816154, 0.034, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212203621E9, 0.0, 2023-09-26 18:33:32.203
8.0, 42765.570314594544, 66288.56853110416, -30473.139044420608, -18879.06567800828, -21916.846563440155, -3905.7661778648117, -187500.02235174447, -1824.4387894199838, 14995.561837620955, -21979.16322698155, -187500.02235174447, 2894.5285552178093, -2888.5159359593317, -5981.5950371736335, 1553.826219299581, -22436.994008659603, 0.03, 0.91, 0.432, 192.0, 0.0, 120.0, 14.0, 56.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771212203624E9, 0.0, 2023-09-26 18:33:32.203
10.0, 42757.00959646817, 66302.38190917754, -30480.31395439076, -18878.97627103046, -21918.38883380757, -3918.7748931378, -187500.02235174447, -1862.1238305716313, 14975.780543778008, -21997.514009179355, -187500.02235174447, 2891.4663662274324, -2903.603363466664, -5998.716473426399, 1583.6881498918713, -22451.321476855457, 0.03, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212203627E9, 0.0, 2023-09-26 18:33:32.203
12.0, 42758.238942413205, 66299.34207193162, -30476.737675277913, -18876.539930884832, -21917.29359832926, -3907.979000565887, -187500.02235174447, -1838.8333128492013, 14980.072078713427, -21991.12141026514, -187500.02235174447, 2885.0961190576695, -2903.066921599737, -5991.18393554496, 1550.1605332089107, -22445.510023297076, 0.03, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121220363E9, 0.0, 2023-09-26 18:33:32.203
14.0, 42769.61598034096, 66295.51992362976, -30464.31010536076, -18855.48458760793, -21898.361670775615, -3896.4007969380377, -187500.02235174447, -1848.4222112205282, 14983.20132293717, -21987.45572417447, -187500.02235174447, 2901.1670233210357, -2894.57325870672, -5983.249066263326, 1586.4150627154188, -22437.284581337524, 0.03, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212203633E9, 0.0, 2023-09-26 18:33:32.203
16.0, 42780.07659674604, 66258.50543481177, -30453.670675000034, -18847.63912530412, -21889.264510782305, -3877.200648450929, -187500.02235174447, -1815.5427951267716, 15005.307198203469, -21962.801750040264, -187500.02235174447, 2904.1621570780467, -2870.701595628452, -5954.437667660435, 1564.7785740826816, -22417.302121794477, 0.03, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121226379E9, 0.0, 2023-09-26 18:33:32.263
18.0, 42756.5402098346, 66297.37511841954, -30484.203157925986, -18870.147331970613, -21914.410223294526, -3909.8341953556774, -187500.02235174447, -1848.3998594760728, 14992.454945141668, -21980.59373862669, -187500.02235174447, 2907.8501949131723, -2891.689883671985, -5977.281150493759, 1606.8222054031141, -22427.986255644115, 0.03, 0.908, 0.432, 192.0, 0.0, 120.0, 14.0, 48.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.6957712122638E9, 0.0, 2023-09-26 18:33:32.263
20.0, 42751.55577082107, 66285.88632176952, -30494.529663864338, -18879.17743673056, -21927.597752523157, -3917.523195448303, -187500.02235174447, -1854.3454235011845, 14975.422915866724, -21987.746296852387, -187500.02235174447, 2882.90564810105, -2893.925058117516, -5984.456060463913, 1544.1255622059778, -22450.405055332787, 0.03, 0.908, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212263804E9, 0.0, 2023-09-26 18:33:32.263
22.0, 42758.50716334667, 66310.96497904837, -30488.60645158368, -18873.857721550194, -21921.585133264678, -3913.879861102088, -187500.02235174447, -1852.914911856045, 14981.636700825298, -21981.957195038463, -187500.02235174447, 2906.1067588456585, -2905.793834423284, -5983.338473241148, 1573.9651410538127, -22445.15239538579, 0.03, 0.908, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212263808E9, 0.0, 2023-09-26 18:33:32.263
24.0, 42760.38470988091, 66277.90674899897, -30493.7473528084, -18876.45052390701, -21918.835868696675, -3907.10728253213, -187500.02235174447, -1855.2171415349414, 14986.688195072198, -21982.7395060944, -187500.02235174447, 2893.254505783857, -2890.8181656382285, -5977.728185382865, 1533.1285039339668, -22450.71797975516, 0.03, 0.908, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212263811E9, 0.0, 2023-09-26 18:33:32.263
26.0, 42770.77827105264, 66298.78327832023, -30474.949535721487, -18863.53121561184, -21906.989444135364, -3900.6029248956356, -187500.02235174447, -1848.8692461096343, 14982.620177581333, -21981.979546782917, -187500.02235174447, 2911.627639726119, -2898.6189244531306, -5979.382214472558, 1573.8533823315363, -22445.10769189688, 0.03, 0.908, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212263814E9, 0.0, 2023-09-26 18:33:32.263
28.0, 42772.3428931645, 66245.7425887278, -30469.249840885383, -18859.709067309985, -21903.5696272337, -3889.9187910459987, -187500.02235174447, -1848.6010251761707, 15004.63664586981, -21958.465511615934, -187500.02235174447, 2909.8395001696945, -2873.5179154298207, -5959.08683050714, 1545.2655011731986, -22434.647075491797, 0.028, 0.906, 0.432, 192.0, 0.0, 112.0, 14.0, 40.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771212263818E9, 0.0, 2023-09-26 18:33:32.263
30.0, 42752.76276502166, 66309.89209531451, -30491.08749521822, -18882.82077107677, -21927.307179845237, -3911.7564453788336, -187500.02235174447, -1844.8682838521343, 14991.806744552463, -21969.216700698937, -187500.02235174447, 2923.854043943172, -2893.567430206231, -5980.544505184234, 1576.6473503884497, -22442.514889540063, 0.028, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212324041E9, 0.0, 2023-09-26 18:33:32.324
32.0, 42755.64614005639, 66266.70852502687, -30476.8941374891, -18874.17064597257, -21914.67844422799, -3899.5970963951468, -187500.02235174447, -1859.1734003035308, 14989.795087551485, -21975.318726935235, -187500.02235174447, 2904.676247200519, -2890.95227610496, -5982.556162185212, 1534.7154777902936, -22451.857918722384, 0.028, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212324053E9, 0.0, 2023-09-26 18:33:32.324
34.0, 42748.02419519713, 66315.72590061736, -30487.108884705176, -18885.145352500123, -21921.831002453688, -3901.362884207116, -187500.02235174447, -1835.5029029253608, 14990.331529418414, -21981.934843294006, -187500.02235174447, 2913.0134478823484, -2896.3837500075997, -5993.977903601874, 1563.1692484818993, -22443.610125018375, 0.028, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212324056E9, 0.0, 2023-09-26 18:33:32.324
36.0, 42762.508125604174, 66252.58222253111, -30467.953439706976, -18869.096799981213, -21898.00404286433, -3884.7555380768226, -187500.02235174447, -1858.301682269774, 15004.770756336542, -21973.307069934257, -187500.02235174447, 2903.5139564888427, -2877.5412294317757, -5983.830211619164, 1541.9350912493578, -22436.47991853713, 0.028, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121232406E9, 0.0, 2023-09-26 18:33:32.324
38.0, 42757.92601799083, 66288.32266191515, -30464.22069838294, -18878.529236141352, -21897.266435297304, -3882.8332880536664, -187500.02235174447, -1830.3172982117294, 15001.172125479237, -21983.74533459489, -187500.02235174447, 2905.3915030230887, -2890.57229644922, -5999.699950182432, 1567.5501903951397, -22441.73257848413, 0.02, 0.906, 0.442, 192.0, 0.0, 80.0, 14.0, 40.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695771212324063E9, 0.0, 2023-09-26 18:33:32.324
40.0, 42766.26321867266, 66239.59585900258, -30453.000122666377, -18870.214387203978, -21885.509417713813, -3873.177334448974, -187500.02235174447, -1847.7963623757796, 15019.657018143776, -21966.467436130933, -187500.02235174447, 2911.4935292593873, -2864.4207554365107, -5979.47162145038, 1560.7552600807262, -22429.48382252262, 0.02, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212324066E9, 0.0, 2023-09-26 18:33:32.324
42.0, 42739.575235793025, 66295.87755154104, -30471.08268393072, -18893.59431190423, -21904.307234800726, -3884.1520409765294, -187500.02235174447, -1827.4339231769948, 15013.890268074307, -21978.96206128145, -187500.02235174447, 2909.4818722584096, -2883.0174068233264, -5995.475470480379, 1573.182829997877, -22435.407034803276, 0.02, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121232407E9, 0.0, 2023-09-26 18:33:32.324
44.0, 42738.100020658974, 66271.82707450713, -30464.153643149573, -18887.02289903437, -21897.37819401958, -3884.174392720985, -187500.02235174447, -1862.168534060542, 15006.11186100386, -21988.908587564063, -187500.02235174447, 2893.6791889285078, -2883.9114766015387, -5996.146022814039, 1559.1459344799441, -22443.207793618178, 0.02, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212324073E9, 0.0, 2023-09-26 18:33:32.324
46.0, 42730.79100022209, 66314.4071476945, -30467.88638447361, -18895.561265416298, -21903.94960688944, -3887.840078811655, -187500.02235174447, -1827.2774609658077, 14994.041918997995, -21992.015480043352, -187500.02235174447, 2887.1971830364687, -2897.7025029304627, -6005.913735141008, 1553.7144605773046, -22448.549860542997, 0.02, 0.906, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212384442E9, 0.0, 2023-09-26 18:33:32.384
48.0, 42755.40027086738, 66262.61815579154, -30441.44427078298, -18865.34170691272, -21876.546368187235, -3870.204552436418, -187500.02235174447, -1849.2715775098297, 15008.771718594042, -21974.26819494584, -187500.02235174447, 2900.809395409751, -2880.4916596998764, -5987.093566309639, 1559.6823763468715, -22435.33997956991, 0.024, 0.904, 0.446, 192.0, 0.0, 96.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771212384465E9, 0.0, 2023-09-26 18:33:32.384
50.0, 42764.27391341614, 66268.85429249458, -30438.35973004815, -18859.329087654245, -21872.27718499627, -3853.8207237506776, -187500.02235174447, -1799.650704819048, 15023.21094551217, -21954.44219761398, -187500.02235174447, 2913.795758938284, -2868.667586883019, -5969.882723079053, 1565.1138502495112, -22415.91631363825, 0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212384471E9, 0.0, 2023-09-26 18:33:32.384
52.0, 42751.823991754536, 66263.51222556975, -30460.957343692466, -18865.78874180183, -21880.65908916701, -3865.4436308674376, -187500.02235174447, -1836.5087314258494, 15015.320779719446, -21960.521872105823, -187500.02235174447, 2909.6159827251417, -2876.04366255327, -5973.5484091697235, 1592.2265162737986, -22414.061118848458, 0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212384477E9, 0.0, 2023-09-26 18:33:32.384
54.0, 42758.596570324495, 66271.8941297405, -30439.857296926653, -18862.92771851155, -21877.28397575426, -3852.1666946609853, -187500.02235174447, -1802.8917077650676, 15008.190573238204, -21962.95821225145, -187500.02235174447, 2896.9425436189827, -2878.2117817654353, -5971.8496765911195, 1557.6930710903491, -22415.893961893795, 0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212384483E9, 0.0, 2023-09-26 18:33:32.384
56.0, 42762.32931164853, 66255.71146675486, -30437.39860503657, -18854.612869574175, -21866.622193649077, -3852.5019708278146, -187500.02235174447, -1831.0996092676653, 15012.996198296094, -21958.532566849302, -187500.02235174447, 2914.5780699942197, -2880.4022527220554, -5965.233560232349, 1589.9689900838125, -22406.05919433346, 0.024, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212384488E9, 0.0, 2023-09-26 18:33:32.384
58.0, 42732.22151186723, 66288.92615901543, -30468.84750948519, -18886.754678100908, -21899.85923765412, -3873.400851893527, -187500.02235174447, -1822.8518155636568, 15010.537506406012, -21969.52962512131, -187500.02235174447, 2905.369151278633, -2887.9124388590385, -5975.001272559318, 1562.3422339370532, -22416.63156946082, 0.024, 0.896, 0.452, 192.0, 0.0, 96.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695771212384494E9, 0.0, 2023-09-26 18:33:32.384
60.0, 42739.731698004216, 66297.7998015642, -30461.717303003945, -18870.5049598819, -21885.62117643609, -3868.952854746921, -187500.02235174447, -1843.3483652291734, 14992.25377944157, -21987.96981429694, -187500.02235174447, 2901.703465187963, -2901.7481686768733, -5990.759252400309, 1575.0156730432122, -22429.595581244896, 0.024, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212444636E9, 0.0, 2023-09-26 18:33:32.444
62.0, 42737.11654390294, 66284.56756884666, -30459.258611113863, -18869.70029708151, -21882.268414767794, -3855.586511562647, -187500.02235174447, -1817.8673765501235, 15005.575419136932, -21979.654965359565, -187500.02235174447, 2897.344875019178, -2887.0407208252814, -5973.995444058829, 1542.6726988163828, -22421.839525918906, 0.024, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121244465E9, 0.0, 2023-09-26 18:33:32.444
64.0, 42745.096116673485, 66291.09427822761, -30449.35678832016, -18858.122093453658, -21869.326754728172, -3849.5291888152587, -187500.02235174447, -1825.9587080429446, 15002.602637124377, -21980.414924671048, -187500.02235174447, 2905.6150204676414, -2893.925058117516, -5977.057633049207, 1578.211972500321, -22417.3915287723, 0.024, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212444657E9, 0.0, 2023-09-26 18:33:32.444
66.0, 42734.30022410157, 66283.67349906845, -30462.90194546008, -18877.67986985205, -21888.683365426466, -3861.777944776767, -187500.02235174447, -1826.1822254874976, 15007.609427882366, -21972.368296667137, -187500.02235174447, 2898.0824825862032, -2885.543153946776, -5967.245217233327, 1546.9642337518019, -22419.581999728918, 0.024, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212444661E9, 0.0, 2023-09-26 18:33:32.444
68.0, 42747.621863796936, 66300.88434229903, -30451.435500554504, -18861.988945244426, -21871.919557084984, -3857.7322790303565, -187500.02235174447, -1823.723533597414, 15001.73091909062, -21977.55390138077, -187500.02235174447, 2902.6198867106305, -2892.9415813614823, -5975.448307448424, 1576.088556777067, -22425.214639331658, 0.024, 0.898, 0.456, 192.0, 0.0, 96.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695771212444666E9, 0.0, 2023-09-26 18:33:32.444
70.0, 42743.30797711706, 66273.61521406355, -30454.721206989434, -18867.621584847162, -21874.869987353086, -3858.0899069416414, -187500.02235174447, -1827.0315917767994, 15006.603599381877, -21970.043715243784, -187500.02235174447, 2891.8463458831725, -2880.3799009776, -5963.378365442559, 1541.6445185714388, -22425.23699107611, 0.024, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212444671E9, 0.0, 2023-09-26 18:33:32.444
72.0, 42741.966872449746, 66311.99315929331, -30454.07300640023, -18865.83344529074, -21874.13237978606, -3859.587473820147, -187500.02235174447, -1828.618565633126, 14993.170200964238, -21982.001898527375, -187500.02235174447, 2897.277819785812, -2896.8754883856163, -5978.018758060784, 1580.6259609014942, -22430.668464978753, 0.024, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212444675E9, 0.0, 2023-09-26 18:33:32.444
74.0, 42749.90174173138, 66260.91942321294, -30444.55116326227, -18857.093913208715, -21866.197510504426, -3849.5068370708036, -187500.02235174447, -1827.6350888770926, 15018.11474777636, -21957.549090093267, -187500.02235174447, 2899.803566909262, -2869.6510636390526, -5949.609690858089, 1551.9263210208799, -22412.138868825303, 0.024, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121244468E9, 0.0, 2023-09-26 18:33:32.444
76.0, 42742.45861082776, 66301.46548765487, -30450.809651709755, -18861.340744655223, -21870.533748928756, -3861.174447676474, -187500.02235174447, -1821.1307312405982, 14998.042881255495, -21974.983450768406, -187500.02235174447, 2904.05039835577, -2894.282686028801, -5973.302539980715, 1584.381053969986, -22422.040691619004, 0.024, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212504161E9, 0.0, 2023-09-26 18:33:32.504
78.0, 42752.65100629938, 66250.36939983003, -30438.15856434805, -18849.11434043817, -21858.553213900712, -3851.630252794058, -187500.02235174447, -1829.847911578168, 15012.280942473524, -21957.906718004553, -187500.02235174447, 2903.178680322013, -2871.863886340128, -5954.616481616078, 1550.5852163535615, -22415.603389215874, 0.02, 0.896, 0.462, 192.0, 0.0, 80.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695771212504175E9, 0.0, 2023-09-26 18:33:32.504
80.0, 42732.445029311784, 66305.6005603791, -30462.589021037704, -18875.712916339984, -21882.55898744571, -3874.0043489938203, -187500.02235174447, -1825.4669696649278, 15010.045768027994, -21967.11563672014, -187500.02235174447, 2919.5848607522084, -2882.3021510007566, -5967.312272466693, 1590.3266179950974, -22411.96005486966, 0.02, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121250418E9, 0.0, 2023-09-26 18:33:32.504
82.0, 42739.2399596262, 66268.36255411655, -30449.043863897787, -18865.051134234804, -21866.286917482248, -3863.2084564219067, -187500.02235174447, -1840.040307049788, 14992.052613741473, -21985.421715429035, -187500.02235174447, 2886.6607411695413, -2891.8686976276276, -5981.863258107097, 1549.8699605309916, -22432.925991168737, 0.02, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212504185E9, 0.0, 2023-09-26 18:33:32.504
84.0, 42731.12627638892, 66316.93289481795, -30463.348980349183, -18883.156047243603, -21882.7154496569, -3877.1559449620186, -187500.02235174447, -1830.3396499561848, 14995.628892854322, -21983.186540983505, -187500.02235174447, 2899.244773297879, -2894.349741262167, -5983.450231963424, 1582.4811556912848, -22420.274903807032, 0.02, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212504188E9, 0.0, 2023-09-26 18:33:32.504
86.0, 42740.335195104504, 66270.97770821783, -30456.419939568037, -18872.78483781634, -21873.417123963492, -3873.1549827045183, -187500.02235174447, -1860.715670670947, 14988.789259050996, -21991.702555620977, -187500.02235174447, 2879.374072477111, -2895.7802529073065, -5986.42301397598, 1549.2664634306984, -22434.982351658626, 0.02, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771212504191E9, 0.0, 2023-09-26 18:33:32.504
88.0, 42731.97564267822, 66320.44211869742, -30470.903869975078, -18886.955843801003, -21890.650318938533, -3878.1617734625074, -187500.02235174447, -1829.5126354113384, 14995.807706809963, -21988.170979997038, -187500.02235174447, 2887.4877557143877, -2894.372093006622, -5982.511458696301, 1566.052623516634, -22425.907543409772, 0.022, 0.898, 0.458, 192.0, 0.0, 88.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695771212504195E9, 0.0, 2023-09-26 18:33:32.504
