%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42962.086851845605, 64870.50680762611, -30307.646728473515, -19084.589968274828, -21689.685784540867, -3722.2583558867404, -187500.02235174447, -1919.0313719548433, 15321.785547946161, -22472.533282343542, -187500.02235174447, 3665.3284627590733, -2765.7601554107855, -6408.714521970096, 2390.3179037949926, -22946.144395607043, -0.06, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540255E9, 0.0, 2023-09-26 18:32:24.540
4.0, 42955.671901186935, 64866.23762443515, -30307.020879628766, -19089.485000310542, -21709.757651061733, -3714.0329139271876, -187500.02235174447, -1891.806947208279, 15314.185954831357, -22463.614936305876, -187500.02235174447, 3647.2235497502747, -2744.771867367252, -6393.537687484943, 2351.850551587409, -22937.986008880856, -0.06, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540259E9, 0.0, 2023-09-26 18:32:24.540
6.0, 42966.914828647954, 64877.547607129534, -30296.895539390513, -19066.06037212138, -21701.219284679806, -3703.2817248441847, -187500.02235174447, -1897.4842902999271, 15306.608713461008, -22477.02598297906, -187500.02235174447, 3661.573369690582, -2754.293710505213, -6406.479347524566, 2392.731892196166, -22938.07541585868, -0.06, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540262E9, 0.0, 2023-09-26 18:32:24.540
8.0, 42955.26956978674, 64842.54477531252, -30295.263862045274, -19073.63761349173, -21707.947159760854, -3698.9231346754, -187500.02235174447, -1886.5319355168267, 15338.951687687837, -22449.958020443682, -187500.02235174447, 3662.400384235428, -2753.8466756161065, -6372.7058616525965, 2360.4559732027024, -22911.879171357057, -0.068, 0.904, 0.438, 192.0, 126.5, 112.0, 14.0, 32.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771144540265E9, 0.0, 2023-09-26 18:32:24.540
10.0, 42961.12572683403, 64883.38141243237, -30287.37369625255, -19074.57638675885, -21708.550656861145, -3708.8026057246457, -187500.02235174447, -1894.0197699093546, 15301.870143636483, -22473.941442244228, -187500.02235174447, 3674.559733219115, -2781.7863561852405, -6403.7524347010185, 2404.175985357283, -22927.570095964682, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540274E9, 0.0, 2023-09-26 18:32:24.540
12.0, 42954.86723838654, 64836.97919094315, -30314.1063826211, -19083.137104885234, -21701.196932935352, -3708.1991086243524, -187500.02235174447, -1895.7632059768684, 15317.516364755198, -22459.144587414812, -187500.02235174447, 3663.3615092470063, -2715.781654808719, -6387.212143804091, 2360.567731924979, -22921.15514530601, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540278E9, 0.0, 2023-09-26 18:32:24.540
14.0, 42961.14807857849, 64883.78374383256, -30296.292042290217, -19089.753221244006, -21699.408793378927, -3720.827844241601, -187500.02235174447, -1893.2374588534187, 15312.621332719486, -22478.657660324297, -187500.02235174447, 3676.213762308808, -2789.7212254668743, -6413.274277838979, 2395.9728951421853, -22931.973389622377, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144540281E9, 0.0, 2023-09-26 18:32:24.540
16.0, 42967.42891877043, 64845.22698464716, -30302.304661548696, -19084.791133974926, -21703.38740389197, -3712.4906435597713, -187500.02235174447, -1891.7175402304579, 15330.368617817, -22469.02405846406, -187500.02235174447, 3663.0709365690873, -2739.608614398076, -6397.292780553435, 2362.244112759127, -22928.10653783161, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144600554E9, 0.0, 2023-09-26 18:32:24.600
18.0, 42952.721470918834, 64902.000415563634, -30317.99558615632, -19101.15261091621, -21726.14147974747, -3731.0425914576763, -187500.02235174447, -1893.4162728090612, 15305.804050660618, -22475.908395756294, -187500.02235174447, 3676.236114053263, -2794.348036569123, -6413.631905750264, 2392.6201334738894, -22934.54384023474, -0.07200000000000001, 0.906, 0.438, 192.0, 126.5, 96.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771144600564E9, 0.0, 2023-09-26 18:32:24.600
20.0, 42967.2948083037, 64858.325106897966, -30311.55828375319, -19089.663814266183, -21709.891761528466, -3721.9230797199107, -187500.02235174447, -1913.0411044408208, 15305.960512871805, -22474.96962248917, -187500.02235174447, 3648.0282125506656, -2713.881756530018, -6408.200431847624, 2331.4434088997136, -22949.318343319697, -0.07200000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144600567E9, 0.0, 2023-09-26 18:32:24.600
22.0, 42966.288979803205, 64898.35708121742, -30314.508714021293, -19095.34115735783, -21728.5778198931, -3726.97457396681, -187500.02235174447, -1896.23259261043, 15309.179164073368, -22474.902567255805, -187500.02235174447, 3672.570427962593, -2791.129385367559, -6411.262620838002, 2386.249886304127, -22942.165785094, -0.07200000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114460057E9, 0.0, 2023-09-26 18:32:24.600
24.0, 42981.06348288817, 64837.98501944364, -30303.824580171655, -19083.226511863057, -21706.42724113789, -3711.8424429705674, -187500.02235174447, -1909.2860113723293, 15330.569783517098, -22461.96090721618, -187500.02235174447, 3663.7191371582912, -2770.4093182574893, -6395.817565419384, 2354.46570568868, -22937.87425015858, -0.07200000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144600573E9, 0.0, 2023-09-26 18:32:24.600
26.0, 42970.40170078298, 64881.36975543139, -30314.151086110007, -19091.854285222806, -21711.81401155162, -3715.664591272425, -187500.02235174447, -1887.873040184145, 15323.372521802488, -22462.184424660736, -187500.02235174447, 3675.2973407861405, -2771.638664202531, -6400.042045121437, 2381.42190950178, -22929.335883776654, -0.07200000000000001, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144600577E9, 0.0, 2023-09-26 18:32:24.600
28.0, 42978.895363676, 64840.913097967285, -30313.368775054074, -19081.796000217917, -21731.327084461103, -3713.585879038081, -187500.02235174447, -1902.848708969201, 15320.064463623103, -22456.797654247006, -187500.02235174447, 3670.312901772607, -2762.0497658312042, -6391.906010139705, 2358.2878539905378, -22935.616723968593, -0.078, 0.898, 0.446, 192.0, 126.5, 72.0, 14.0, 8.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.69577114460058E9, 0.0, 2023-09-26 18:32:24.600
30.0, 42974.44736652939, 64878.531083885566, -30305.81388542818, -19094.78236374645, -21710.897590028955, -3719.598498296559, -187500.02235174447, -1876.8312784232235, 15304.015911104192, -22459.54691881501, -187500.02235174447, 3675.3420442750507, -2758.3393762516234, -6398.1197950982805, 2364.121659293373, -22937.382511780565, -0.078, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659947E9, 0.0, 2023-09-26 18:32:24.659
32.0, 42993.51340454977, 64830.49718505111, -30297.029649857242, -19068.988450645025, -21695.698403799346, -3702.566469021615, -187500.02235174447, -1906.2014706374969, 15323.79720494714, -22456.01534319107, -187500.02235174447, 3670.961102361811, -2775.103184593104, -6390.006111861005, 2370.0672233184846, -22933.448604756428, -0.078, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114465996E9, 0.0, 2023-09-26 18:32:24.659
34.0, 42973.285075817716, 64875.871226295385, -30320.61074025759, -19096.16817190268, -21735.328046718605, -3719.9114227189334, -187500.02235174447, -1883.782670948824, 15340.113978399513, -22446.493500053108, -187500.02235174447, 3688.596628737048, -2741.5308644212323, -6383.769975157974, 2373.3529297534146, -22923.837354640647, -0.078, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659964E9, 0.0, 2023-09-26 18:32:24.659
36.0, 42990.048884159194, 64836.68861826523, -30293.47572248885, -19071.58125300184, -21713.602151108047, -3706.723893490302, -187500.02235174447, -1910.4483020840053, 15306.340492527544, -22452.036732678025, -187500.02235174447, 3685.5120880022155, -2754.4725244608553, -6389.514373482987, 2360.8359528584424, -22940.0647211152, -0.078, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659967E9, 0.0, 2023-09-26 18:32:24.659
38.0, 42973.46388977336, 64865.76823780158, -30321.57186526917, -19094.40238409071, -21716.44082265387, -3720.2914023746735, -187500.02235174447, -1886.5989907501926, 15323.12665261348, -22452.97550594515, -187500.02235174447, 3686.942599647355, -2728.9468322928947, -6390.967236872582, 2375.9904355991407, -22931.72752043337, -0.076, 0.894, 0.448, 192.0, 126.5, 80.0, 13.5, 120.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659971E9, 0.0, 2023-09-26 18:32:24.659
40.0, 42986.003218412785, 64838.63322003284, -30291.821693399157, -19076.789209459926, -21710.383499906482, -3712.2000708818523, -187500.02235174447, -1917.064418442776, 15311.16846932989, -22455.21068039068, -187500.02235174447, 3684.8191839241013, -2786.212001587391, -6390.676664194663, 2386.8086799155094, -22935.460261757406, -0.076, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659974E9, 0.0, 2023-09-26 18:32:24.659
42.0, 42973.12861360653, 64858.50392085361, -30296.94024287942, -19091.139029400234, -21737.786738608687, -3712.267126115218, -187500.02235174447, -1884.9226099160446, 15345.768969746707, -22450.405055332787, -187500.02235174447, 3680.72881468878, -2767.034204844738, -6385.021672847471, 2367.5414761950346, -22926.96659886439, -0.076, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144659977E9, 0.0, 2023-09-26 18:32:24.659
44.0, 42972.90509616198, 64836.085121164935, -30298.683678946934, -19068.966098900568, -21704.169714947908, -3704.3322568335843, -187500.02235174447, -1903.8992409586003, 15316.041149621147, -22460.910375226784, -187500.02235174447, 3674.3809192634726, -2758.518190207266, -6392.353045028812, 2389.602647972423, -22931.414596010996, -0.076, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114465998E9, 0.0, 2023-09-26 18:32:24.659
46.0, 42956.54361922069, 64846.27751663655, -30318.263807089785, -19098.582160303853, -21749.610811425544, -3723.1300739204976, -187500.02235174447, -1886.2860663278184, 15325.89826892594, -22454.920107712762, -187500.02235174447, 3669.2623697832073, -2755.858332617084, -6383.904085624706, 2372.972950097674, -22924.843183141136, -0.076, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719804E9, 0.0, 2023-09-26 18:32:24.719
48.0, 42958.77879366622, 64848.51269108209, -30310.12777210805, -19091.384898589244, -21727.01319778123, -3727.30985013364, -187500.02235174447, -1927.100351703209, 15296.215152289291, -22485.16201796079, -187500.02235174447, 3658.265311511196, -2794.415091802489, -6412.961353416605, 2381.3548542684143, -22953.609878255116, -0.076, 0.896, 0.448, 192.0, 126.5, 80.0, 14.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719823E9, 0.0, 2023-09-26 18:32:24.719
50.0, 42957.23652329881, 64832.374731585354, -30338.872115477578, -19092.167209645177, -21740.334837476592, -3715.172852894408, -187500.02235174447, -1900.0323891678322, 15319.282152567168, -22460.1504159153, -187500.02235174447, 3657.6841661553585, -2737.1946259969027, -6388.642655449231, 2353.3257667214593, -22940.377645537574, -0.076, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719827E9, 0.0, 2023-09-26 18:32:24.719
52.0, 42962.01979661224, 64825.49039429312, -30294.77212366726, -19073.883482680736, -21717.78192732119, -3707.394445823961, -187500.02235174447, -1910.6047642951924, 15303.188896559346, -22463.704343283694, -187500.02235174447, 3681.1311460889756, -2740.0780010316375, -6391.034292105948, 2363.2275895151606, -22937.941305391945, -0.076, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719833E9, 0.0, 2023-09-26 18:32:24.719
54.0, 42935.600034666066, 64825.02100765956, -30328.25503686131, -19106.06999469638, -21754.50584346126, -3720.850195986056, -187500.02235174447, -1889.7282349739355, 15320.623257234485, -22467.21356716318, -187500.02235174447, 3663.406212735917, -2765.961321110883, -6391.056643850404, 2351.0235370425626, -22933.426253011974, -0.076, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719836E9, 0.0, 2023-09-26 18:32:24.719
56.0, 42910.722543087315, 64864.337726156446, -30349.980932471866, -19119.39163439174, -21759.222061541328, -3741.3914491404835, -187500.02235174447, -1921.7359330339352, 15288.59320743003, -22515.940370075747, -187500.02235174447, 3644.1613607598974, -2814.7551792568183, -6436.564795561409, 2376.951560610719, -22964.942212693957, -0.076, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144719843E9, 0.0, 2023-09-26 18:32:24.719
58.0, 42910.90135704295, 64828.12790013885, -30339.877943978066, -19114.988340734046, -21754.72936090581, -3730.3943908684723, -187500.02235174447, -1913.0187526963655, 15280.032489303649, -22499.869465812382, -187500.02235174447, 3626.4587791512945, -2783.6639027194865, -6413.386036561255, 2328.023591998052, -22957.074398645687, -0.066, 0.898, 0.438, 192.0, 126.5, 120.0, 14.0, 8.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771144719846E9, 0.0, 2023-09-26 18:32:24.719
60.0, 42908.5767756196, 64861.29788891052, -30338.425080588473, -19112.082613954855, -21770.889672146997, -3734.4847601037936, -187500.02235174447, -1911.8341102402344, 15271.538826410631, -22512.475849685175, -187500.02235174447, 3643.7590293597023, -2799.2654203492907, -6427.6464495237415, 2373.1070605644063, -22959.376628324586, -0.066, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780118E9, 0.0, 2023-09-26 18:32:24.780
62.0, 42916.35518269005, 64814.046301132, -30357.357008142117, -19103.857171995303, -21745.20751776785, -3723.621812298514, -187500.02235174447, -1916.9526597204997, 15277.26087299119, -22496.49435239963, -187500.02235174447, 3639.1545700019087, -2789.1400801110367, -6409.027446392471, 2333.2539002005938, -22954.88392768907, -0.066, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780138E9, 0.0, 2023-09-26 18:32:24.780
64.0, 42922.390153692984, 64848.64680154882, -30333.597103786124, -19098.559808559396, -21755.869299873033, -3724.9405652213773, -187500.02235174447, -1904.5697932922594, 15285.642777161931, -22502.59637863593, -187500.02235174447, 3658.9135121004, -2758.741707651819, -6417.968144174593, 2369.2178570291826, -22952.760511965815, -0.066, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780141E9, 0.0, 2023-09-26 18:32:24.780
66.0, 42948.22877028332, 64803.362167282365, -30307.065583117677, -19082.310090340387, -21739.619581654024, -3707.372094079506, -187500.02235174447, -1906.42498808205, 15304.440594248843, -22480.132875458345, -187500.02235174447, 3658.2876632556518, -2752.349108737601, -6391.593085717331, 2345.7708770955655, -22936.0637588577, -0.066, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780144E9, 0.0, 2023-09-26 18:32:24.780
68.0, 42943.51255220325, 64842.99181020162, -30328.076222905664, -19097.710442270094, -21761.367829009036, -3725.991097210777, -187500.02235174447, -1904.3015723587957, 15308.240390806246, -22481.07164872547, -187500.02235174447, 3676.4149280089055, -2813.3023158672236, -6401.897239911228, 2389.7144066946994, -22938.142471092044, -0.07, 0.892, 0.442, 192.0, 126.5, 104.0, 13.5, 112.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695771144780147E9, 0.0, 2023-09-26 18:32:24.780
70.0, 42958.22000005484, 64783.98320483961, -30308.741963951823, -19080.678412995152, -21755.511671961747, -3717.2515651287517, -187500.02235174447, -1930.073133715765, 15308.50861173971, -22476.511892856586, -187500.02235174447, 3655.024308565177, -2787.351940554612, -6390.184925816647, 2341.0323072710407, -22943.417482783498, -0.07, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780151E9, 0.0, 2023-09-26 18:32:24.780
72.0, 42954.39785175298, 64831.5030135516, -30334.222952630873, -19090.088497410834, -21769.056829101664, -3723.621812298514, -187500.02235174447, -1898.2889531003182, 15310.386158273956, -22476.40013413431, -187500.02235174447, 3674.515029730205, -2772.286864791735, -6395.705806697108, 2376.3704152548808, -22938.947133892434, -0.07, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780154E9, 0.0, 2023-09-26 18:32:24.780
74.0, 42948.340529005596, 64797.55071372399, -30341.86724923459, -19092.10015441181, -21775.292965804692, -3726.4828355887935, -187500.02235174447, -1933.358840150695, 15299.79143140214, -22479.88700626934, -187500.02235174447, 3656.991262077244, -2733.3277742061346, -6400.019693376982, 2333.3433071784148, -22956.11327363411, -0.07, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144780157E9, 0.0, 2023-09-26 18:32:24.780
76.0, 42936.73997363329, 64858.34745864242, -30320.18605711294, -19105.086517940344, -21769.68267794641, -3729.790893768179, -187500.02235174447, -1898.0207321668545, 15303.255951792713, -22489.87823604086, -187500.02235174447, 3664.456744725316, -2809.4801675653657, -6413.475443539077, 2362.46763020368, -22956.806177712224, -0.07, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144840404E9, 0.0, 2023-09-26 18:32:24.840
78.0, 42937.209360266854, 64809.82182142995, -30337.03927243224, -19104.080689439856, -21776.052925116175, -3731.7131437913354, -187500.02235174447, -1939.2820524313513, 15287.78854462964, -22491.26404419709, -187500.02235174447, 3652.6103201640035, -2799.846565705129, -6409.69799872613, 2347.5143131630794, -22961.477692303382, -0.066, 0.896, 0.44, 192.0, 126.5, 120.0, 14.0, 0.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695771144840414E9, 0.0, 2023-09-26 18:32:24.840
80.0, 42937.47758120031, 64848.62444980437, -30332.77008924128, -19111.88144825476, -21774.041268115197, -3734.5965188260698, -187500.02235174447, -1899.7641682343685, 15292.728280154262, -22486.43606739474, -187500.02235174447, 3656.1195440434867, -2762.2732832757574, -6409.340370814845, 2348.6095486413897, -22953.721636977392, -0.066, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144840417E9, 0.0, 2023-09-26 18:32:24.840
82.0, 42957.415337254446, 64804.94914113869, -30310.798324441712, -19080.611357761783, -21753.656477171957, -3720.2690506302183, -187500.02235174447, -1928.1955871815192, 15303.79239365964, -22485.609052849897, -187500.02235174447, 3653.3255759865733, -2818.5773275586757, -6403.685379467653, 2346.4190776847695, -22956.15797712302, -0.066, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144840421E9, 0.0, 2023-09-26 18:32:24.840
84.0, 42954.77783140872, 64833.51467055258, -30324.835219959645, -19096.324634113866, -21776.32114604964, -3725.3876001104836, -187500.02235174447, -1893.617438509159, 15305.289960538144, -22470.83454976494, -187500.02235174447, 3663.7191371582912, -2772.823306658662, -6393.113004340292, 2353.817505099476, -22938.96948563689, -0.066, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144840424E9, 0.0, 2023-09-26 18:32:24.840
86.0, 42958.175296565925, 64799.875295147336, -30321.415403057985, -19082.846532207317, -21771.98490762531, -3723.018315198221, -187500.02235174447, -1928.6426220706253, 15304.798222160129, -22475.036677722535, -187500.02235174447, 3665.149648803431, -2784.513269008788, -6395.728158441563, 2358.2207987571715, -22948.692494474948, -0.066, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771144840427E9, 0.0, 2023-09-26 18:32:24.840
