%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42757.054299957075, 65046.25857427819, -30273.627373412535, -19005.017758013935, -21782.06554437465, -3844.075363168164, -187500.02235174447, -1833.491245924383, 15229.763416023663, -22358.6287925993, -187500.02235174447, 4083.417842795592, -3116.369618936732, -6308.9586864660605, 2120.5323482194362, -22679.130456343944, -0.07100000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165039985E9, 0.0, 2023-09-26 18:32:45.039
4.0, 42751.108735931964, 65027.81838510256, -30275.66138215797, -19014.517249407443, -21785.463009531857, -3844.0977149126193, -187500.02235174447, -1819.7002195954585, 15244.06853247506, -22348.168176194213, -187500.02235174447, 4074.097165357729, -3104.6126013532403, -6298.8556979722625, 2093.8220135953443, -22676.180026075846, -0.07100000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165039989E9, 0.0, 2023-09-26 18:32:45.039
6.0, 42753.478020844224, 65042.59288818752, -30273.537966434717, -19006.04593825888, -21776.142332093994, -3848.6351190370465, -187500.02235174447, -1832.396010446073, 15229.271677645645, -22360.08165598889, -187500.02235174447, 4088.3352265757594, -3119.4094561826537, -6316.91590749215, 2132.155255336196, -22683.801970935103, -0.07100000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165039992E9, 0.0, 2023-09-26 18:32:45.039
8.0, 42757.92601799083, 65008.99821627119, -30281.316373505164, -19016.707720364062, -21782.6913932194, -3850.8926452270325, -187500.02235174447, -1826.1598737430422, 15248.762398810673, -22336.83584175537, -187500.02235174447, 4082.90375267312, -3086.2618191554334, -6290.518497290433, 2094.0008275509867, -22668.692191683316, -0.068, 0.908, 0.43, 192.0, 126.5, 112.0, 14.0, 48.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695771165039995E9, 0.0, 2023-09-26 18:32:45.039
10.0, 42751.958102221266, 65045.29744926661, -30284.982059595834, -19020.596923899284, -21790.246282845295, -3860.436840109449, -187500.02235174447, -1830.7419813563802, 15231.596259068998, -22366.943641536673, -187500.02235174447, 4088.648150998134, -3111.6310491122067, -6325.0966459627925, 2128.288403545428, -22687.378250047954, -0.068, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165039998E9, 0.0, 2023-09-26 18:32:45.039
12.0, 42757.45663135727, 65000.48220163372, -30282.32220200565, -19013.82434532933, -21779.40568678447, -3844.9247294574657, -187500.02235174447, -1815.1851672154867, 15241.028695229137, -22347.072940715905, -187500.02235174447, 4076.7793746923658, -3105.9984095094696, -6301.24733462898, 2094.201993251085, -22673.16254057438, -0.068, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165040001E9, 0.0, 2023-09-26 18:32:45.040
14.0, 42738.59175903699, 65051.8018069031, -30312.63116748705, -19030.878726348725, -21801.131582395028, -3865.4883343563483, -187500.02235174447, -1820.527234140305, 15219.034578685116, -22368.374153181812, -187500.02235174447, 4085.7200724744885, -3125.913813819148, -6325.901308763184, 2134.546891992914, -22681.879720911948, -0.068, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165040004E9, 0.0, 2023-09-26 18:32:45.040
16.0, 42757.9930732242, 65001.95741676777, -30283.171568294954, -19009.24223771599, -21781.17147459644, -3839.359145088094, -187500.02235174447, -1820.9966207738664, 15232.49032884721, -22360.685153089187, -187500.02235174447, 4062.161333818595, -3098.6670373281286, -6306.499994575977, 2090.0445687823976, -22677.096447598513, -0.068, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165100405E9, 0.0, 2023-09-26 18:32:45.100
18.0, 42759.445936613796, 65029.874745592446, -30283.395085739507, -19010.784508083405, -21779.517445506746, -3837.0569154091977, -187500.02235174447, -1804.1434054545648, 15234.099654447993, -22351.632696584787, -187500.02235174447, 4088.290523086849, -3113.374485179721, -6304.890668975195, 2135.3962582822155, -22666.881700382437, -0.07, 0.906, 0.432, 192.0, 126.5, 104.0, 14.0, 40.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771165100414E9, 0.0, 2023-09-26 18:32:45.100
20.0, 42761.92698024833, 64978.44338160079, -30282.99275433931, -19005.71066209205, -21774.93533789341, -3830.8654821950777, -187500.02235174447, -1818.4038184170508, 15238.905279505883, -22345.66478081522, -187500.02235174447, 4072.9125229015976, -3096.0295314824025, -6293.111299647248, 2104.4837957005257, -22664.355953258986, -0.07, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165100418E9, 0.0, 2023-09-26 18:32:45.100
22.0, 42742.03392768311, 65040.46947246426, -30303.33284179364, -19029.783490870417, -21800.9974719283, -3856.4135261074935, -187500.02235174447, -1811.7653503138247, 15214.720692005241, -22370.609327627342, -187500.02235174447, 4080.579171249768, -3121.7563893504607, -6324.58255584032, 2128.1319413342408, -22679.801008677605, -0.07, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165100421E9, 0.0, 2023-09-26 18:32:45.100
24.0, 42749.09707893099, 64991.87678001843, -30285.987888096322, -19013.019682528935, -21785.708878720867, -3842.242520122829, -187500.02235174447, -1829.4008766890618, 15219.01222694066, -22365.982516525095, -187500.02235174447, 4065.268226297883, -3120.303525960866, -6312.847890001284, 2095.856022340777, -22677.185854576335, -0.07, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165100424E9, 0.0, 2023-09-26 18:32:45.100
26.0, 42745.81137249606, 65029.807690359085, -30282.836292128122, -19015.456022674563, -21789.106343878073, -3844.0977149126193, -187500.02235174447, -1803.0034664873442, 15218.542840307098, -22365.80370256945, -187500.02235174447, 4076.734671203455, -3115.073217758324, -6315.418340613644, 2128.757790178989, -22672.380229518443, -0.07, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165100434E9, 0.0, 2023-09-26 18:32:45.100
28.0, 42727.99703216518, 65005.48899239171, -30306.730306950845, -19041.562860198363, -21810.31814936616, -3874.5631426052028, -187500.02235174447, -1852.1326008001092, 15220.86742173045, -22368.798836326463, -187500.02235174447, 4069.0456711108295, -3113.3521334352654, -6314.188994668602, 2108.9988480804977, -22680.71743020027, -0.068, 0.902, 0.44, 192.0, 126.5, 112.0, 14.0, 24.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695771165100437E9, 0.0, 2023-09-26 18:32:45.100
30.0, 42743.4420875838, 65033.227507260744, -30296.828484157144, -19029.716435637052, -21799.388146327514, -3868.3717093910827, -187500.02235174447, -1827.9927167883775, 15197.442793541288, -22390.2341592591, -187500.02235174447, 4055.254644781905, -3125.042095785391, -6339.625279858742, 2097.6218101527465, -22703.53856128914, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165159824E9, 0.0, 2023-09-26 18:32:45.159
32.0, 42761.099965703484, 64977.437553100295, -30271.593364667104, -19003.408432413155, -21778.712782706356, -3853.910130728499, -187500.02235174447, -1845.1812082745087, 15229.20462241228, -22364.79787406896, -187500.02235174447, 4071.0126246228965, -3107.920659532626, -6311.931468478617, 2101.645124154702, -22686.43947678083, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165159843E9, 0.0, 2023-09-26 18:32:45.159
34.0, 42749.07472718653, 65012.66390236186, -30289.698277675903, -19021.222772744033, -21795.498942792292, -3858.2910726417394, -187500.02235174447, -1814.0899317371766, 15237.117139949458, -22352.99615299656, -187500.02235174447, 4090.056310898818, -3101.371598407221, -6307.885802732206, 2115.8831853727324, -22673.743685930218, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165159846E9, 0.0, 2023-09-26 18:32:45.159
36.0, 42743.17386665033, 64995.22954168672, -30294.012164355776, -19021.938028566605, -21798.225855615838, -3869.913979758499, -187500.02235174447, -1858.9722346034332, 15218.900468218384, -22371.61515612783, -187500.02235174447, 4082.993159650941, -3117.66602011514, -6321.363904638756, 2112.1951475376068, -22688.987575648734, -0.068, 0.902, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116515985E9, 0.0, 2023-09-26 18:32:45.159
38.0, 42732.109753144956, 65027.48310893573, -30313.748754709814, -19038.38891248571, -21813.425041845447, -3875.725433316879, -187500.02235174447, -1825.8022458317573, 15207.232857612713, -22370.788141582983, -187500.02235174447, 4076.2205810809833, -3121.689334117095, -6327.734151808519, 2098.471176442048, -22697.369479819477, -0.068, 0.902, 0.438, 192.0, 126.5, 112.0, 14.0, 24.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771165159853E9, 0.0, 2023-09-26 18:32:45.159
40.0, 42752.718061532745, 65006.316006936555, -30301.34353653712, -19015.47837441902, -21792.235588101816, -3861.2415029098397, -187500.02235174447, -1850.6573856660589, 15202.717805232742, -22380.131170765304, -187500.02235174447, 4079.930970660564, -3131.345287721788, -6333.232680944524, 2101.8909933437103, -22704.276168856166, -0.068, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165159856E9, 0.0, 2023-09-26 18:32:45.159
42.0, 42750.88521848741, 65013.021530273145, -30296.537911479227, -19022.60858090026, -21797.89057944901, -3852.1219911720746, -187500.02235174447, -1811.2736119358078, 15230.121043934947, -22351.677400073695, -187500.02235174447, 4092.1797266220724, -3106.3783891652097, -6306.924677720628, 2091.028045538431, -22678.169331332367, -0.068, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116515986E9, 0.0, 2023-09-26 18:32:45.159
44.0, 42750.70640453177, 64998.02350974364, -30298.124885335554, -19015.277208718922, -21789.55337876718, -3849.9091684709992, -187500.02235174447, -1840.397934961073, 15217.849936228984, -22360.014600755527, -187500.02235174447, 4096.7171307465, -3123.432770184609, -6312.110282434259, 2114.2068045385845, -22683.53375000164, -0.068, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165159863E9, 0.0, 2023-09-26 18:32:45.159
46.0, 42745.07376492903, 64999.43166964432, -30303.779876682747, -19024.48612743451, -21801.109230650574, -3848.7021742704123, -187500.02235174447, -1815.6769055935033, 15212.463165815256, -22356.728894320597, -187500.02235174447, 4081.540296261346, -3118.023648026425, -6309.808052755363, 2080.232152966518, -22682.259700567687, -0.068, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165219605E9, 0.0, 2023-09-26 18:32:45.219
48.0, 42753.276855144126, 64990.379213139924, -30294.52625447825, -19010.91861855014, -21787.7428874663, -3847.495180069826, -187500.02235174447, -1840.2861762387963, 15221.359160108466, -22355.544251864463, -187500.02235174447, 4097.81236622481, -3119.6106218827513, -6309.182203910614, 2109.4011794806934, -22678.169331332367, -0.07, 0.904, 0.434, 192.0, 126.5, 104.0, 14.0, 32.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695771165219614E9, 0.0, 2023-09-26 18:32:45.219
50.0, 42742.6374247834, 65001.063346989555, -30303.019917371264, -19027.436557702607, -21805.31135860817, -3855.7653255182895, -187500.02235174447, -1824.4387894199838, 15214.765395494152, -22356.95241176515, -187500.02235174447, 4084.200153851528, -3112.7709880794273, -6311.976171967527, 2080.5003738999812, -22684.472523268763, -0.07, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165219617E9, 0.0, 2023-09-26 18:32:45.219
52.0, 42759.11066044696, 64992.99436724119, -30284.400914239995, -19001.91086553465, -21780.858550174064, -3842.5107410562923, -187500.02235174447, -1829.7585046003467, 15216.620590283943, -22357.3770949098, -187500.02235174447, 4101.656866271122, -3115.743770091983, -6308.7798725104185, 2115.279688272439, -22676.694116198316, -0.07, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116521962E9, 0.0, 2023-09-26 18:32:45.219
54.0, 42749.857038242466, 64984.3889456259, -30294.347440522608, -19012.483240662008, -21793.107306135575, -3846.71286901389, -187500.02235174447, -1812.2123852029308, 15226.231840399723, -22340.90385924624, -187500.02235174447, 4091.6209330106894, -3101.3268949183102, -6295.9276194486165, 2092.123281016741, -22662.098427069002, -0.07, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165219624E9, 0.0, 2023-09-26 18:32:45.219
56.0, 42758.61892206895, 64996.41418414286, -30287.53015846374, -18999.85450504476, -21784.099553120086, -3842.980127689854, -187500.02235174447, -1817.9567835279447, 15216.82175598404, -22352.258545429533, -187500.02235174447, 4098.594677280746, -3112.9945055239805, -6306.567049809343, 2121.4040662531934, -22667.351087016, -0.07, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165219627E9, 0.0, 2023-09-26 18:32:45.219
58.0, 42747.063070185555, 64976.677593788816, -30295.688545189925, -19011.924447050627, -21796.862399204067, -3851.272624882773, -187500.02235174447, -1821.488359151883, 15222.141471164403, -22345.597725581854, -187500.02235174447, 4087.8211364532876, -3102.8021100523606, -6297.224020627024, 2090.22338273804, -22664.04302883661, -0.066, 0.906, 0.432, 192.0, 126.5, 120.0, 14.0, 40.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.69577116521963E9, 0.0, 2023-09-26 18:32:45.219
60.0, 42747.64421554139, 65009.80287907158, -30297.767257424268, -19011.924447050627, -21794.068431147152, -3863.364918633094, -187500.02235174447, -1832.0830860236988, 15214.474822816233, -22357.66766758772, -187500.02235174447, 4099.064063914307, -3110.245240955978, -6312.400855112178, 2125.4050285106932, -22671.709677184783, -0.066, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279821E9, 0.0, 2023-09-26 18:32:45.279
62.0, 42741.9892241942, 64973.324832120525, -30296.269690545763, -19015.14309825219, -21796.862399204067, -3860.90622674301, -187500.02235174447, -1834.3182604692295, 15215.078319916525, -22357.824129798908, -187500.02235174447, 4080.0874328717514, -3106.2889821873882, -6308.511651576955, 2086.7812140919227, -22679.398677277408, -0.066, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279833E9, 0.0, 2023-09-26 18:32:45.279
64.0, 42742.54801780558, 65011.278094205634, -30306.46208601738, -19018.875839576227, -21798.94111143841, -3863.8566570111107, -187500.02235174447, -1822.4047806745507, 15207.836354713007, -22364.23908045758, -187500.02235174447, 4098.52762204738, -3110.915793289637, -6321.274497660935, 2120.4876447305255, -22678.549310988106, -0.066, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279836E9, 0.0, 2023-09-26 18:32:45.279
66.0, 42745.67726202933, 64964.07120991602, -30301.365888281573, -19012.99733078448, -21791.29681483469, -3854.7818487622562, -187500.02235174447, -1828.5068069108495, 15212.351407092978, -22356.550080364952, -187500.02235174447, 4085.3177410742933, -3089.65928431264, -6307.751692265474, 2079.0028070214757, -22676.2023778203, -0.066, 0.906, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279839E9, 0.0, 2023-09-26 18:32:45.279
68.0, 42736.40128808037, 65009.62406511594, -30316.207446599896, -19023.368540211744, -21804.28317836323, -3857.844037752633, -187500.02235174447, -1811.2289084468973, 15211.30087510358, -22356.907708276238, -187500.02235174447, 4103.377950594181, -3119.431807927109, -6314.658381302164, 2112.9104033601766, -22671.709677184783, -0.062, 0.902, 0.438, 192.0, 127.0, 8.0, 14.0, 24.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771165279843E9, 0.0, 2023-09-26 18:32:45.279
70.0, 42747.80067775258, 64952.224785354716, -30300.829446414646, -19008.012891770948, -21793.77785846923, -3842.7119067563904, -187500.02235174447, -1828.9091383110451, 15208.573962280032, -22356.974763509603, -187500.02235174447, 4083.9766364069746, -3105.596078109274, -6304.935372464106, 2073.772498818934, -22676.068267353567, -0.062, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279846E9, 0.0, 2023-09-26 18:32:45.279
72.0, 42740.692823015794, 64995.05072773108, -30316.52037102227, -19019.412281443154, -21804.193771385406, -3848.299842870217, -187500.02235174447, -1807.5855741006822, 15209.512735547154, -22358.405275154742, -187500.02235174447, 4099.376988336681, -3117.1519299926676, -6312.53496557891, 2100.482833443026, -22674.078962097046, -0.062, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279849E9, 0.0, 2023-09-26 18:32:45.279
74.0, 42744.60437829547, 64956.20339586776, -30310.418344785972, -19014.450194174075, -21802.562094040168, -3849.0598021816973, -187500.02235174447, -1831.367830201129, 15206.182325623313, -22357.444150143165, -187500.02235174447, 4086.9270666750754, -3097.6612088276397, -6310.903288233672, 2073.7948505633894, -22682.036183123135, -0.062, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165279852E9, 0.0, 2023-09-26 18:32:45.279
76.0, 42741.519837560634, 65002.605617356974, -30317.257978589296, -19023.90498207867, -21815.861381991075, -3853.910130728499, -187500.02235174447, -1803.4505013764503, 15205.891752945396, -22354.069036730416, -187500.02235174447, 4099.444043570047, -3127.165511508645, -6312.467910345544, 2091.609190894269, -22673.877796396948, -0.062, 0.902, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165339997E9, 0.0, 2023-09-26 18:32:45.339
78.0, 42744.98435795121, 64970.933195463804, -30311.513580264284, -19012.371481939732, -21810.40755634398, -3855.1841801624514, -187500.02235174447, -1846.7905338752907, 15197.778069708118, -22364.350839179857, -187500.02235174447, 4082.613179995201, -3122.8069213398603, -6317.96643948155, 2076.700577342579, -22687.579415748052, -0.062, 0.906, 0.436, 192.0, 127.0, 8.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771165340007E9, 0.0, 2023-09-26 18:32:45.340
80.0, 42747.28658763011, 65011.143983738904, -30310.731269208347, -19020.95455181057, -21811.167515655463, -3855.4524010959153, -187500.02235174447, -1806.2891729222742, 15203.29895058858, -22355.968935009114, -187500.02235174447, 4093.4537760560247, -3119.297697460377, -6312.624372556731, 2088.614057137258, -22677.2529098097, -0.062, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116534001E9, 0.0, 2023-09-26 18:32:45.340
82.0, 42749.18648590881, 64984.81362877055, -30307.132638351042, -19017.132403508713, -21805.780745241733, -3863.074345955175, -187500.02235174447, -1849.360984487651, 15198.895656930883, -22362.987382768082, -187500.02235174447, 4091.1068428882177, -3117.8001305818716, -6320.20161392708, 2089.5304786599254, -22691.37921230545, -0.062, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165340014E9, 0.0, 2023-09-26 18:32:45.340
84.0, 42748.65004404188, 65005.57839936953, -30317.794420456223, -19027.280095491424, -21811.65925403348, -3865.2201134228844, -187500.02235174447, -1821.1754347295089, 15211.68085475932, -22352.884394274282, -187500.02235174447, 4095.867764457198, -3109.217060711034, -6315.261878402457, 2080.2768564554285, -22686.081848869544, -0.062, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771165340017E9, 0.0, 2023-09-26 18:32:45.340
86.0, 42749.32059637554, 64990.870951517936, -30307.66908021797, -19020.015778543446, -21808.641768532012, -3869.7128140584014, -187500.02235174447, -1853.9654438454443, 15196.928703418816, -22367.703600848152, -187500.02235174447, 4090.0786626432737, -3110.9828485230028, -6329.611698342765, 2084.0766530128303, -22701.571607777074, -0.062, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116534002E9, 0.0, 2023-09-26 18:32:45.340
