%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31842.898648130737, 50249.06846869808, -17807.321883120763, -23526.552143878, 13603.651655155618, 11261.635871128545, -187500.02235174447, -18833.646933275097, 14208.042825227121, -24273.167463918624, 54036.83978758333, -24011.65205379153, 13547.906404484083, -21267.796607946948, -27854.676884970297, -17238.715855922204, 0.038, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158097846E9, 0.0, 2023-09-26 17:25:58.097
4.0, 31858.656627971726, 50265.251131683726, -17807.56775230977, -23528.36263517888, 13604.389262722643, 11299.991464613851, -187500.02235174447, -18819.67709299053, 14202.991330980221, -24276.676687798106, 54116.74727401105, -24009.059251434715, 13570.347555917211, -21269.942375414656, -27849.915963401316, -17157.131988660334, 0.038, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715809785E9, 0.0, 2023-09-26 17:25:58.097
6.0, 31857.44963377114, 50258.120925202486, -17807.00895869839, -23526.37332992236, 13601.081204543258, 11251.04114425673, -187500.02235174447, -18832.68580826352, 14215.463604386283, -24265.970202204015, 54045.64637489872, -24006.175876399982, 13561.719782557462, -21264.555605000925, -27844.395082520856, -17225.93065809377, 0.038, 0.918, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158097853E9, 0.0, 2023-09-26 17:25:58.097
8.0, 31882.908270705735, 50285.792384838154, -17806.919551720566, -23530.575457879957, 13607.607913924208, 11301.824307659186, -187500.02235174447, -18807.42833702902, 14203.706586802791, -24277.593109320773, 54104.94555293865, -24006.377042100077, 13572.225102451457, -21275.77618071749, -27849.84890816795, -17165.558596319985, 0.048, 0.914, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695767158097856E9, 0.0, 2023-09-26 17:25:58.097
10.0, 31898.26391914653, 50295.8730215875, -17810.182906411042, -23530.642513113322, 13593.749832361918, 11237.831263283642, -187500.02235174447, -18842.252354890392, 14229.835776071046, -24262.840957980272, 54073.3625380233, -24000.677347263976, 13559.417552878565, -21270.165892859208, -27849.4242250233, -17199.086213002945, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715809786E9, 0.0, 2023-09-26 17:25:58.097
12.0, 31912.233759431096, 50323.23155680079, -17815.86024950269, -23530.70956834669, 13606.982065079459, 11311.077929863684, -187500.02235174447, -18802.019214870837, 14219.732787577248, -24261.343391101767, 54085.723052707086, -23994.93294893896, 13568.425305894054, -21274.658593494725, -27852.486414013674, -17184.244654684622, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158097863E9, 0.0, 2023-09-26 17:25:58.097
14.0, 31936.8877335653, 50332.641641216476, -17810.76405176688, -23523.13232697634, 13585.457335168998, 11241.6534115855, -187500.02235174447, -18847.572070070753, 14227.019456269678, -24252.380341575186, 54123.13987292527, -23992.407201815513, 13552.555567330786, -21270.389410303764, -27857.13557686038, -17145.889061199316, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158097866E9, 0.0, 2023-09-26 17:25:58.097
16.0, 31951.23755350561, 50363.41999333144, -17808.19360115452, -23516.94089376222, 13608.949018591526, 11321.829118946687, -187500.02235174447, -18790.19514205398, 14234.551994151116, -24243.059664137327, 54086.550067251934, -23978.392658042034, 13569.945224517016, -21263.370962544795, -27850.966495390716, -17188.446782642222, 0.048, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158159522E9, 0.0, 2023-09-26 17:25:58.159
18.0, 31978.57373697445, 50376.45106034888, -17800.370490595164, -23511.241198926116, 13580.249378710912, 11240.17819645145, -187500.02235174447, -18844.86750899166, 14247.024267557177, -24231.280294809378, 54153.940576784684, -23968.64729745952, 13563.954957002994, -21259.59351773185, -27849.245411067655, -17129.035845880015, 0.056, 0.912, 0.41400000000000003, 192.0, 0.5, 96.0, 14.0, 64.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695767158159533E9, 0.0, 2023-09-26 17:25:58.159
20.0, 31998.064458139477, 50404.45779615138, -17798.38118533864, -23510.235370425627, 13613.151146549124, 11318.14108111156, -187500.02235174447, -18788.496409475378, 14250.734657136758, -24227.83812616326, 54094.395529555746, -23959.03604734374, 13574.482628641443, -21260.487587510062, -27844.104509842935, -17193.83355305595, 0.056, 0.912, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158159536E9, 0.0, 2023-09-26 17:25:58.159
22.0, 32022.852542740413, 50416.28186896824, -17792.23445561343, -23504.75919303408, 13586.172590991568, 11234.903184759998, -187500.02235174447, -18844.68869503602, 14258.960099096312, -24215.432907990566, 54191.44680398069, -23954.185718796936, 13570.63812859513, -21258.386523531262, -27839.567105718506, -17104.225409534625, 0.056, 0.912, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158159539E9, 0.0, 2023-09-26 17:25:58.159
24.0, 32040.778641793568, 50447.015517594285, -17792.077993402243, -23496.51139933007, 13627.389207767155, 11327.349999827147, -187500.02235174447, -18779.511008204343, 14263.653965431926, -24205.4640299635, 54089.925180664686, -23943.054550058194, 13580.294082199822, -21252.0162763615, -27834.98499810517, -17206.484640417653, 0.056, 0.912, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158159543E9, 0.0, 2023-09-26 17:25:58.159
26.0, 32063.353903693427, 50457.073802599174, -17791.13922013512, -23498.567759819958, 13599.471878942477, 11245.430856398447, -187500.02235174447, -18842.654686290585, 14270.515950979705, -24198.423230460077, 54217.95597290468, -23939.5006226898, 13577.83539030974, -21252.262145550507, -27834.672073682796, -17082.991252302083, 0.056, 0.912, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158159546E9, 0.0, 2023-09-26 17:25:58.159
28.0, 32072.473415431192, 50477.480945286865, -17793.262635858373, -23495.729088274133, 13629.043236856847, 11332.066217907217, -187500.02235174447, -18770.43619995549, 14278.361413283517, -24190.533064667354, 54094.14966036674, -23925.776651594242, 13583.915064801582, -21248.328238526374, -27832.995692848646, -17205.92584680627, 0.056, 0.912, 0.40800000000000003, 192.0, 0.5, 96.0, 14.0, 64.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695767158159549E9, 0.0, 2023-09-26 17:25:58.159
30.0, 32092.29941276305, 50485.8181459687, -17790.736888734926, -23496.69021328571, 13586.68668111404, 11256.718487348377, -187500.02235174447, -18835.882107720627, 14275.835666160068, -24191.851817590217, 54248.84608374192, -23927.92241906195, 13579.73528858844, -21252.485662995063, -27839.343588273954, -17058.963127012627, 0.056, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218427E9, 0.0, 2023-09-26 17:25:58.218
32.0, 32106.671584447813, 50512.796701526255, -17790.826295712744, -23491.325794616438, 13611.519469203886, 11334.502558052845, -187500.02235174447, -18767.217548753924, 14284.999881386744, -24180.228910473455, 54090.77454695399, -23914.690186344407, 13578.572997876765, -21245.0648838359, -27839.544753974053, -17219.202783012723, 0.056, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218441E9, 0.0, 2023-09-26 17:25:58.218
34.0, 32133.001939416165, 50526.54302436626, -17782.846722942202, -23485.46963756915, 13585.54674214682, 11271.716507877887, -187500.02235174447, -18832.30582860778, 14290.744279711758, -24175.088009248735, 54253.78581926654, -23905.570674606643, 13584.697375857519, -21246.473043736583, -27841.265838297113, -17066.383906171788, 0.056, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218444E9, 0.0, 2023-09-26 17:25:58.218
36.0, 32139.729814497212, 50541.943376295974, -17782.08676363072, -23483.681498012724, 13615.162803550102, 11311.793185686254, -187500.02235174447, -18787.177656552514, 14300.802564716645, -24165.052075988304, 54089.925180664686, -23896.182941935414, 13584.652672368607, -21241.332142511863, -27836.996655106148, -17235.74307390965, 0.056, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218448E9, 0.0, 2023-09-26 17:25:58.218
38.0, 32155.197221660284, 50547.93364380999, -17779.829237440736, -23486.83309398092, 13591.559361405298, 11273.594054412133, -187500.02235174447, -18828.908363450573, 14300.444936805361, -24170.014163257383, 54245.87330172936, -23894.551264590176, 13594.97917830696, -21246.45069199213, -27837.84602139545, -17086.99221455958, 0.058, 0.916, 0.41400000000000003, 192.0, 0.5, 104.0, 14.0, 80.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695767158218451E9, 0.0, 2023-09-26 17:25:58.218
40.0, 32157.767672272646, 50555.75675436935, -17778.510484517872, -23481.871006711845, 13618.873193129682, 11296.303426778726, -187500.02235174447, -18793.994938611384, 14309.206820631842, -24159.307677663288, 54105.28082910548, -23889.05273545417, 13584.965596790982, -21238.78404364396, -27832.347492259443, -17227.137652294357, 0.058, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218454E9, 0.0, 2023-09-26 17:25:58.218
42.0, 32166.529556099125, 50563.333995739704, -17780.343327563205, -23487.481294570127, 13596.163820763091, 11284.32289175068, -187500.02235174447, -18830.718854751452, 14302.367186828518, -24163.48745387643, 54262.525351348566, -23884.940014474396, 13598.175477764069, -21246.20482280312, -27836.102585327935, -17075.86104582084, 0.058, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158218457E9, 0.0, 2023-09-26 17:25:58.218
44.0, 32171.156367201373, 50570.464202220945, -17772.296699559298, -23476.663050253756, 13625.735178677462, 11295.588170956156, -187500.02235174447, -18800.164020081047, 14313.54305905617, -24153.362113638177, 54128.794864272466, -23882.68248828441, 13587.446640425522, -21236.77238664298, -27830.40289049183, -17208.429242185266, 0.058, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715821846E9, 0.0, 2023-09-26 17:25:58.218
46.0, 32176.811358548566, 50573.6381499336, -17781.170342108053, -23490.007041693574, 13602.176440021569, 11296.459888989913, -187500.02235174447, -18827.835479716716, 14306.837535719578, -24161.341686408723, 54255.529255334055, -23885.901139485974, 13598.421346953077, -21240.43807273365, -27834.493259727155, -17088.42272620472, 0.058, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158277425E9, 0.0, 2023-09-26 17:25:58.277
48.0, 32172.676285824335, 50569.0336905758, -17776.834103683723, -23486.162541647263, 13609.843088369738, 11284.524057450779, -187500.02235174447, -18812.5915899982, 14312.604285789048, -24154.144424694114, 54129.59952707285, -23891.287909899704, 13585.680852613552, -21236.81709013189, -27837.488393484164, -17216.766442867094, 0.05, 0.92, 0.418, 192.0, 0.5, 72.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767158277443E9, 0.0, 2023-09-26 17:25:58.277
50.0, 32184.187434218817, 50584.501097738874, -17769.078048357733, -23480.70871600017, 13610.357178492211, 11315.883554921575, -187500.02235174447, -18803.740299193894, 14304.11062289603, -24161.63225908664, 54240.3524208489, -23891.757296533266, 13600.83533535425, -21242.24856403453, -27838.382463262376, -17112.115575327345, 0.05, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158277447E9, 0.0, 2023-09-26 17:25:58.277
52.0, 32190.22240522175, 50590.8936966531, -17768.452199512983, -23473.846730452387, 13608.345521491234, 11290.626083687077, -187500.02235174447, -18801.214552070447, 14320.762672515235, -24139.593439053708, 54151.54894012796, -23878.68152602691, 13590.26296022689, -21226.937619082644, -27826.491335212155, -17204.271817716577, 0.05, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715827745E9, 0.0, 2023-09-26 17:25:58.277
54.0, 32202.89584432791, 50610.674990496045, -17762.931318632523, -23468.59407050539, 13610.40188198112, 11334.234337119382, -187500.02235174447, -18799.605226469663, 14316.337027113084, -24131.85973547217, 54229.936507932725, -23866.879804954508, 13606.579733679264, -21231.407967973708, -27832.68276842627, -17130.86868892535, 0.05, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158277453E9, 0.0, 2023-09-26 17:25:58.277
56.0, 32197.687887869823, 50595.38639728861, -17761.970193620946, -23475.456056053168, 13610.424233725576, 11273.862275345598, -187500.02235174447, -18834.11631990866, 14326.529422584705, -24123.85781095717, 54194.17371680424, -23867.170377632425, 13598.868381842183, -21223.942485325635, -27826.625445678885, -17171.459456856188, 0.05, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158277457E9, 0.0, 2023-09-26 17:25:58.277
58.0, 32189.015411021166, 50588.32324604074, -17771.983775136923, -23487.436591081216, 13619.856669885716, 11319.616296245611, -187500.02235174447, -18818.067767389748, 14311.330236355096, -24148.511785091378, 54225.01912415256, -23880.62612779452, 13608.725501146973, -21245.288401280453, -27831.07344282549, -17138.803558206982, 0.046, 0.922, 0.41400000000000003, 192.0, 0.5, 56.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.69576715827746E9, 0.0, 2023-09-26 17:25:58.277
60.0, 32192.815207578566, 50580.030748847814, -17765.188844822507, -23482.206282878673, 13608.099652302224, 11254.907996047497, -187500.02235174447, -18846.07450319225, 14315.666474779426, -24148.847061258206, 54215.474929270145, -23886.214063908348, 13590.68764337154, -21243.880241379768, -27831.5204777146, -17146.693723999706, 0.046, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337907E9, 0.0, 2023-09-26 17:25:58.337
62.0, 32200.37009720446, 50598.06860662325, -17764.831216911225, -23474.852558952876, 13631.211356069012, 11334.703723752944, -187500.02235174447, -18798.465287502444, 14314.526535812205, -24145.40489261209, 54207.562411732964, -23876.75927600375, 13609.530163947364, -21245.981305358568, -27823.607960177418, -17152.035790924525, 0.046, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337922E9, 0.0, 2023-09-26 17:25:58.337
64.0, 32200.79478034911, 50589.73140594142, -17770.21798732495, -23483.145056145797, 13596.789669607839, 11249.878853545053, -187500.02235174447, -18858.367962642667, 14318.862774236533, -24137.894706475105, 54255.953938478706, -23879.01680219374, 13597.504925430409, -21245.02018034699, -27828.570047446497, -17109.746290415085, 0.046, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337925E9, 0.0, 2023-09-26 17:25:58.337
66.0, 32207.880283341445, 50610.07149339575, -17766.93228089002, -23474.807855463965, 13629.803196168328, 11330.702761495444, -187500.02235174447, -18794.66549094504, 14319.063939936632, -24137.58178205273, 54200.25339129608, -23875.14995040297, 13605.395091223132, -21246.137767569755, -27828.570047446497, -17159.92595671725, 0.046, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337928E9, 0.0, 2023-09-26 17:25:58.337
68.0, 32204.013431550677, 50596.97337114494, -17773.794266437802, -23477.132436887317, 13592.654596883607, 11256.94200479293, -187500.02235174447, -18854.903442252093, 14319.935657970389, -24132.127956405635, 54258.50203734661, -23872.66890676843, 13597.21435275249, -21239.544002955437, -27825.46315496721, -17105.611217690854, 0.04, 0.916, 0.42, 192.0, 0.5, 32.0, 14.0, 80.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767158337932E9, 0.0, 2023-09-26 17:25:58.337
70.0, 32197.374963447448, 50603.65654273707, -17776.99056589491, -23475.210186864162, 13628.059760100814, 11338.168244143515, -187500.02235174447, -18794.732546178406, 14323.288419638684, -24141.627447799143, 54175.621768906334, -23877.921566715428, 13600.723576631974, -21241.48860472305, -27830.335835258466, -17181.473038372165, 0.04, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337935E9, 0.0, 2023-09-26 17:25:58.337
72.0, 32198.47019892576, 50594.26881006585, -17772.967251892955, -23471.63390775131, 13596.230875996456, 11260.630042628056, -187500.02235174447, -18842.63233454613, 14323.936620227889, -24135.793642496308, 54273.008319498105, -23878.547415560177, 13593.906294573104, -21238.38171224376, -27825.37374798939, -17084.95820581415, 0.04, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337938E9, 0.0, 2023-09-26 17:25:58.337
74.0, 32174.66559108086, 50592.1900978315, -17779.158685107075, -23469.577547261426, 13624.930515877071, 11346.214872147426, -187500.02235174447, -18777.61110992564, 14322.237887649286, -24137.715892519464, 54146.29628018097, -23874.90408121396, 13598.890733586639, -21236.325351753876, -27825.574913689485, -17203.78007933856, 0.04, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158337942E9, 0.0, 2023-09-26 17:25:58.337
76.0, 32150.12337566893, 50558.8859985931, -17782.645557242104, -23474.047896152486, 13584.83148632425, 11260.384173439048, -187500.02235174447, -18850.030761960836, 14311.240829377275, -24147.10362519069, 54274.99762475463, -23884.895310985485, 13593.414556195088, -21237.509994210006, -27834.001521349135, -17075.749287098562, 0.04, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158399374E9, 0.0, 2023-09-26 17:25:58.399
78.0, 32100.033116344588, 50529.493454634365, -17786.579464266237, -23476.730105487124, 13629.490271745954, 11332.312087096225, -187500.02235174447, -18781.85794137215, 14306.97164618631, -24157.54188985132, 54116.36729435531, -23895.892369257497, 13594.040405039837, -21241.086273322853, -27830.84992538094, -17227.31646625, 0.048, 0.92, 0.418, 192.0, 0.5, 64.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767158399405E9, 0.0, 2023-09-26 17:25:58.399
80.0, 32061.029322270075, 50487.9192099475, -17790.602778268192, -23485.626099780333, 13595.225047495967, 11272.52117067828, -187500.02235174447, -18836.284439120824, 14283.435259274873, -24177.70316335001, 54276.65165384432, -23916.83595381212, 13588.11719275918, -21246.897726881234, -27831.386367247866, -17058.98547875708, 0.048, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158399409E9, 0.0, 2023-09-26 17:25:58.399
82.0, 32005.686402998737, 50451.66468044099, -17798.738813249925, -23487.07896316993, 13619.253172785422, 11321.627953246589, -187500.02235174447, -18791.29037753229, 14274.49456149275, -24185.012183786894, 54116.3225908664, -23927.184811494924, 13581.54577988932, -21244.59549720234, -27833.018044593104, -17204.60709388341, 0.048, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158399412E9, 0.0, 2023-09-26 17:25:58.399
84.0, 31972.650524693792, 50412.45972066638, -17804.438508086027, -23498.098373186396, 13575.44375365302, 11266.061516530695, -187500.02235174447, -18858.725590553953, 14255.473226961283, -24204.212332274, 54258.256168157604, -23948.374265238555, 13579.712936843986, -21257.559508986415, -27846.250277310646, -17053.50930136553, 0.048, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158399415E9, 0.0, 2023-09-26 17:25:58.399
86.0, 31909.9315297522, 50365.766926499244, -17796.503638804395, -23489.13532365982, 13623.07532108728, 11303.344226282148, -187500.02235174447, -18800.700461947974, 14251.025229814677, -24201.083088050258, 54075.41889851319, -23953.537518207733, 13579.422364166066, -21247.277706536974, -27835.387329505367, -17230.51276570711, 0.048, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767158399419E9, 0.0, 2023-09-26 17:25:58.399
88.0, 31873.520538034507, 50315.43079798589, -17813.446261101515, -23513.901056516297, 13581.322262444766, 11272.476467189368, -187500.02235174447, -18853.2494131624, 14219.732787577248, -24235.84005067826, 54206.55658323248, -23977.006849885805, 13584.719727601974, -21261.58282298837, -27840.103547585437, -17093.63068266281, 0.046, 0.924, 0.41600000000000004, 192.0, 0.5, 56.0, 14.0, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695767158399422E9, 0.0, 2023-09-26 17:25:58.399
