%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33074.99385774063, 50310.468710716814, -18415.60225672749, -24616.512610496597, 12499.408423830084, 10480.442402415563, -187500.02235174447, -20280.229482678114, 14888.921664824686, -25581.437418632202, 54535.21663370331, -25019.492211281326, 12183.019481065212, -22064.010448933896, -28795.797085260998, -18162.558157748957, 0.042, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043805365E9, 0.0, 2023-09-26 17:24:03.805
4.0, 33082.436988644244, 50306.355989737036, -18411.31072179207, -24614.88093315136, 12461.186940811509, 10400.49021249893, -187500.02235174447, -20348.201137566703, 14892.252074748527, -25578.86696801984, 54643.98022222283, -25022.420289804973, 12176.001033306246, -22062.04349542183, -28801.02739346354, -18062.824673989377, 0.042, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704380537E9, 0.0, 2023-09-26 17:24:03.805
6.0, 33078.525433364564, 50322.89628063396, -18415.490498005212, -24612.042261605533, 12499.766051741368, 10478.989539025968, -187500.02235174447, -20289.460753138155, 14899.784612629965, -25566.59586031388, 54525.091293465055, -25005.075336107653, 12189.255617768244, -22046.710198725486, -28788.6445270353, -18175.96920442214, 0.042, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043805373E9, 0.0, 2023-09-26 17:24:03.805
8.0, 33066.567250080974, 50295.13541402047, -18434.26596334767, -24629.11899436939, 12455.151969808576, 10384.128735557644, -187500.02235174447, -20371.715172733686, 14885.546551411933, -25586.265395434548, 54638.92872797594, -25026.085975895643, 12172.134181515477, -22067.13969315764, -28806.570626088458, -18066.065676935395, 0.06, 0.9440000000000001, 0.352, 192.0, 0.5, 112.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695767043805386E9, 0.0, 2023-09-26 17:24:03.805
10.0, 33055.25726738659, 50299.00226581124, -18437.059931404583, -24622.033491377057, 12494.312226094275, 10456.704849804026, -187500.02235174447, -20310.58315164842, 14880.651519376222, -25593.172084471236, 54487.22743835777, -25029.930475941954, 12171.754201859738, -22072.727629271463, -28810.102201712394, -18207.932198993232, 0.06, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704380539E9, 0.0, 2023-09-26 17:24:03.805
12.0, 33055.74900576461, 50290.95563780733, -18438.110463393983, -24625.743880956637, 12465.344365280196, 10393.58352346224, -187500.02235174447, -20357.432408026747, 14873.208388472605, -25597.083639750916, 54631.03856218321, -25032.81385097669, 12171.038946037168, -22075.119265928184, -28808.582283089436, -18071.832427004865, 0.06, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043805393E9, 0.0, 2023-09-26 17:24:03.805
14.0, 33053.424424341254, 50296.09653903205, -18432.477823791247, -24628.560200758006, 12502.627075031647, 10457.55421609333, -187500.02235174447, -20304.481125412123, 14877.455219919113, -25594.35672692737, 54488.680301747365, -25034.646694022023, 12172.871789082503, -22076.482722339955, -28801.541483586014, -18200.332605878426, 0.06, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043805397E9, 0.0, 2023-09-26 17:24:03.805
16.0, 33061.87338374536, 50291.6708936299, -18430.108538878983, -24640.272514852586, 12468.585368226215, 10397.584485719739, -187500.02235174447, -20362.640364484832, 14879.198655986627, -25608.080698022928, 54651.222187426356, -25039.362912102093, 12177.498600184752, -22087.27861491187, -28800.6474138078, -18047.312563337393, 0.06, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043864209E9, 0.0, 2023-09-26 17:24:03.864
18.0, 33061.80632851199, 50305.19369902536, -18426.018169643663, -24629.990712403145, 12500.257790119385, 10445.73014327647, -187500.02235174447, -20314.941741817205, 14888.09465027984, -25595.764886828052, 54498.671531518885, -25031.316284098182, 12174.45876293883, -22080.03664970835, -28797.540521328512, -18190.18491389572, 0.064, 0.9460000000000001, 0.36, 192.0, 1.0, 0.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695767043864221E9, 0.0, 2023-09-26 17:24:03.864
20.0, 33062.87921224585, 50300.00809431173, -18433.573059269555, -24631.667093237294, 12467.512484492361, 10406.145203846121, -187500.02235174447, -20364.02617264106, 14882.529065910467, -25594.44613390519, 54651.11042870408, -25025.504830539805, 12178.951463574347, -22078.382620618657, -28804.447210365204, -18051.268822105983, 0.064, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043864225E9, 0.0, 2023-09-26 17:24:03.864
22.0, 33062.18630816774, 50307.49592870426, -18434.489480792225, -24621.96643614369, 12490.870057448157, 10436.58827979425, -187500.02235174447, -20324.12830878834, 14883.914874066697, -25586.891244279297, 54491.40721457091, -25023.157897371995, 12166.389783190463, -22074.851044994717, -28808.381117389337, -18206.97107398165, 0.064, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043864229E9, 0.0, 2023-09-26 17:24:03.864
24.0, 33057.78301451004, 50298.175251266395, -18440.770320984164, -24631.331817070462, 12464.98673736891, 10424.764206977392, -187500.02235174447, -20349.36342827838, 14881.098554265327, -25596.681308350722, 54630.12214066055, -25020.878019437554, 12178.146800773955, -22079.27669039687, -28812.069155224464, -18072.279461893973, 0.064, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043864233E9, 0.0, 2023-09-26 17:24:03.864
26.0, 33055.61489529788, 50292.43085294138, -18437.954001182796, -24628.69431122474, 12479.001281142388, 10429.614535524195, -187500.02235174447, -20325.759986133577, 14879.556283897911, -25600.21288397466, 54521.51501435221, -25033.059720165696, 12161.964137788313, -22080.95307123102, -28812.046803480007, -18171.543559019992, 0.064, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043864237E9, 0.0, 2023-09-26 17:24:03.864
28.0, 33064.063854701984, 50295.40363495394, -18431.02496040165, -24623.240485577644, 12469.434734515517, 10435.694210016038, -187500.02235174447, -20323.480108199135, 14876.874074563275, -25605.800820088487, 54650.41752462596, -25035.63017077806, 12176.626882150995, -22082.18241717606, -28806.436515621725, -18047.33491508185, 0.068, 0.9420000000000001, 0.362, 192.0, 1.0, 16.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695767043864241E9, 0.0, 2023-09-26 17:24:03.864
30.0, 33060.353465122396, 50291.447376185344, -18427.292219077615, -24622.34641579943, 12492.85936270468, 10425.859442455703, -187500.02235174447, -20319.434442452723, 14885.926531067675, -25595.809590316963, 54527.14765395495, -25032.165650387487, 12167.797943091147, -22071.990021704438, -28791.304384625484, -18165.4862362726, 0.068, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924575E9, 0.0, 2023-09-26 17:24:03.924
32.0, 33064.130909935346, 50303.986704824776, -18428.83448944503, -24624.9615699007, 12487.584351013227, 10452.458018357518, -187500.02235174447, -20313.600637149888, 14879.46687692009, -25601.73280259762, 54631.46324532786, -25033.32794109916, 12181.767783375715, -22075.879225239663, -28793.293689882004, -18064.56811005689, 0.068, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924593E9, 0.0, 2023-09-26 17:24:03.924
34.0, 33067.52837509255, 50299.4716524448, -18426.88988767742, -24618.501915753117, 12488.299606835797, 10418.01398015189, -187500.02235174447, -20324.620047166354, 14885.770068856487, -25594.177912971725, 54559.40122120395, -25030.064586408687, 12169.74254485876, -22073.12996067166, -28796.110009683372, -18134.797291135466, 0.068, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924596E9, 0.0, 2023-09-26 17:24:03.924
36.0, 33072.60222108391, 50314.022638085204, -18428.052178389094, -24616.28909305204, 12487.629054502137, 10455.475503858985, -187500.02235174447, -20323.234239010126, 14879.623339131278, -25590.288709436503, 54607.099843871576, -25021.794440960224, 12187.378071233998, -22071.990021704438, -28796.22176840565, -18088.596235346347, 0.068, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924603E9, 0.0, 2023-09-26 17:24:03.924
38.0, 33068.98123848215, 50300.477480945294, -18428.566268511568, -24618.30075005302, 12478.263673575364, 10407.329846302253, -187500.02235174447, -20337.248782783605, 14882.32790021037, -25594.11085773836, 54562.75398287225, -25028.276446852262, 12168.64730938045, -22070.358344359203, -28801.27326265255, -18133.143262045774, 0.074, 0.9420000000000001, 0.364, 192.0, 1.0, 40.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767043924606E9, 0.0, 2023-09-26 17:24:03.924
40.0, 33073.36218039539, 50309.418178727414, -18421.145489352406, -24617.71960469718, 12496.592104028716, 10467.903073776135, -187500.02235174447, -20306.179857990726, 14878.572807141878, -25595.78723857251, 54595.09695709908, -25022.755565971802, 12186.729870644793, -22072.07942868226, -28793.673669537744, -18100.800287818944, 0.074, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924609E9, 0.0, 2023-09-26 17:24:03.924
42.0, 33078.41367464229, 50303.539669935664, -18411.578942725533, -24614.72447094017, 12475.156781096075, 10397.942113631025, -187500.02235174447, -20345.138948576325, 14891.335653225859, -25586.645375090287, 54594.5381634877, -25023.38141481655, 12174.972853061301, -22068.19022514704, -28795.12653292734, -18109.91979955671, 0.074, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924613E9, 0.0, 2023-09-26 17:24:03.924
44.0, 33078.63719208684, 50321.7786934112, -18415.758718938676, -24617.78665993055, 12490.557133025783, 10467.098410975745, -187500.02235174447, -20308.88441906982, 14888.80990610241, -25577.615270330345, 54571.8287911211, -25013.61370248958, 12187.467478211818, -22068.19022514704, -28800.42389636325, -18129.902259099756, 0.074, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043924616E9, 0.0, 2023-09-26 17:24:03.924
46.0, 33076.60318334141, 50307.20535602634, -18411.91421889236, -24623.9110379113, 12470.015879871355, 10391.191886805522, -187500.02235174447, -20353.02911436905, 14891.290949736947, -25562.170214911726, 54613.42538755243, -25018.128754869555, 12174.101135027544, -22063.83163497825, -28802.793181275512, -18091.9713487591, 0.074, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043984893E9, 0.0, 2023-09-26 17:24:03.984
48.0, 33069.78590128254, 50316.19075729737, -18407.46622174576, -24626.81676469049, 12499.207258129985, 10466.494913875451, -187500.02235174447, -20307.96799754715, 14883.020804288484, -25562.416084100736, 54557.098991525054, -25022.263827593786, 12186.104021800045, -22066.625603035165, -28804.73778304312, -18140.094654571374, 0.07, 0.9420000000000001, 0.366, 192.0, 1.0, 24.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767043984905E9, 0.0, 2023-09-26 17:24:03.984
50.0, 33065.27084890257, 50291.38032095198, -18401.788878654108, -24630.393043803342, 12471.960481638967, 10391.951846117003, -187500.02235174447, -20349.095207344915, 14886.530028167967, -25553.34127585188, 54633.0949226731, -25027.29297009623, 12180.180809519388, -22056.50026279691, -28801.720297541655, -18069.73136302607, 0.07, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043984909E9, 0.0, 2023-09-26 17:24:03.984
52.0, 33062.96861922367, 50300.74570187875, -18400.939512364806, -24633.83521244946, 12499.698996508003, 10476.508495391428, -187500.02235174447, -20289.68427058271, 14887.75937411301, -25552.62602002931, 54536.423627903896, -25036.546592300725, 12187.31101600063, -22056.232041863448, -28801.98851847512, -18154.35506753386, 0.07, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043984912E9, 0.0, 2023-09-26 17:24:03.984
54.0, 33064.22031691317, 50287.22289648329, -18393.719898905743, -24634.59517176094, 12470.597025227193, 10397.875058397658, -187500.02235174447, -20338.768701406563, 14894.196676516138, -25550.033217672495, 54637.654678541985, -25044.72733077137, 12181.857190353536, -22054.93564068504, -28801.072096952452, -18058.689601265145, 0.07, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043984917E9, 0.0, 2023-09-26 17:24:03.984
56.0, 33063.23684015714, 50303.562021680125, -18390.16597153735, -24628.806069947015, 12502.984702942933, 10469.422992399097, -187500.02235174447, -20287.58320660391, 14891.201542759127, -25545.406406570248, 54521.179738185376, -25041.911010969998, 12183.153591531944, -22054.823881962762, -28802.346146386404, -18160.97118389263, 0.07, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767043984922E9, 0.0, 2023-09-26 17:24:03.984
58.0, 33064.130909935346, 50291.00034129624, -18385.82973311302, -24622.50287801062, 12475.38029854063, 10401.808965421793, -187500.02235174447, -20335.39358799381, 14897.571789928888, -25535.34812156536, 54650.238710670325, -25039.988760946842, 12188.205085778844, -22046.732550469944, -28794.65714629378, -18042.37282781277, 0.07200000000000001, 0.9400000000000001, 0.37, 192.0, 1.0, 32.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767043984925E9, 0.0, 2023-09-26 17:24:03.984
60.0, 33064.68970354673, 50304.5231466917, -18384.086297045505, -24612.69046219474, 12502.76118549838, 10465.287919674865, -187500.02235174447, -20283.090505968394, 14896.677720150677, -25533.09059537537, 54512.52961308118, -25035.317246355684, 12189.926170101902, -22041.32342831176, -28790.07503868044, -18170.560082263957, 0.07200000000000001, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704404517E9, 0.0, 2023-09-26 17:24:04.045
62.0, 33071.39522688332, 50296.990608810265, -18384.935663334807, -24612.913979639292, 12464.874978646634, 10403.552401489307, -187500.02235174447, -20338.388721750824, 14893.52612418248, -25531.57067675241, 54663.47094338786, -25028.388205574538, 12189.255617768244, -22041.345780056214, -28792.98076545963, -18028.17947008365, 0.07200000000000001, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044045187E9, 0.0, 2023-09-26 17:24:04.045
64.0, 33069.36121813789, 50306.423044970405, -18379.526541176623, -24605.00146210211, 12502.582371542738, 10461.130495206178, -187500.02235174447, -20277.25670066556, 14898.264694007004, -25525.446298771658, 54517.02231371669, -25023.604932261103, 12184.338233988075, -22033.65677996359, -28792.287861381516, -18165.12860836132, 0.07200000000000001, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044045191E9, 0.0, 2023-09-26 17:24:04.045
66.0, 33073.47393911766, 50302.04210305716, -18379.705355132264, -24609.740031926638, 12475.38029854063, 10404.357064289698, -187500.02235174447, -20330.207983280183, 14906.825412133387, -25526.362720294324, 54658.24063518532, -25021.7050339824, 12195.536457960185, -22035.08729160873, -28789.471541580147, -18038.729493466555, 0.07200000000000001, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044045194E9, 0.0, 2023-09-26 17:24:04.045
68.0, 33065.02497971356, 50306.33363799258, -18390.478895959724, -24617.250218063622, 12500.414252330573, 10445.327811876276, -187500.02235174447, -20298.423802664736, 14900.656330663722, -25525.96038889413, 54493.865906461, -25023.426118305462, 12186.059318311134, -22040.429358533547, -28792.39962010379, -18204.646492558302, 0.07, 0.9420000000000001, 0.364, 192.0, 1.0, 24.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767044045203E9, 0.0, 2023-09-26 17:24:04.045
70.0, 33064.913220991286, 50299.58341116708, -18400.291311775603, -24631.510631026107, 12470.619376971648, 10410.123814359167, -187500.02235174447, -20340.959172363186, 14891.939150326152, -25540.354912323346, 54664.655585844, -25031.360987587093, 12188.115678801023, -22056.120283141172, -28805.78831503252, -18039.400045800216, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044045207E9, 0.0, 2023-09-26 17:24:04.045
72.0, 33064.86851750237, 50300.477480945294, -18396.178590795826, -24626.63795073485, 12491.697071993003, 10427.357009334208, -187500.02235174447, -20309.622026636844, 14897.460031206612, -25534.85638318734, 54523.906651008925, -25033.931438199455, 12175.196370505855, -22051.98521041694, -28803.217864420163, -18173.711678232157, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704404521E9, 0.0, 2023-09-26 17:24:04.045
74.0, 33067.37191288137, 50303.31615249111, -18397.251474529683, -24629.431918791764, 12474.37447004014, 10419.623305752672, -187500.02235174447, -20326.87757335634, 14892.699109637631, -25537.15861286624, 54654.19496943891, -25028.67877825246, 12189.143859045966, -22055.561489529788, -28800.759172530077, -18051.42528431717, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044045214E9, 0.0, 2023-09-26 17:24:04.045
76.0, 33064.95792448019, 50296.43181519888, -18397.631454185423, -24629.789546703047, 12486.80203995729, 10407.933343402547, -187500.02235174447, -20321.49080294261, 14900.142240541249, -25532.844726186362, 54527.90761326643, -25028.030577663252, 12176.895103084458, -22052.052265650305, -28796.802913761487, -18173.957547421163, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044104449E9, 0.0, 2023-09-26 17:24:04.104
78.0, 33060.30876163349, 50295.80596635413, -18405.298102533594, -24636.003331661625, 12474.687394462515, 10418.818642952281, -187500.02235174447, -20335.103015315894, 14891.067432292395, -25544.020598414016, 54634.03369594023, -25036.591295789636, 12189.009748579234, -22062.51288205539, -28801.6979457972, -18075.408706117716, 0.074, 0.9420000000000001, 0.36, 192.0, 1.0, 40.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69576704410446E9, 0.0, 2023-09-26 17:24:04.104
80.0, 33053.69264527472, 50281.72436734729, -18405.7451374227, -24632.874087437882, 12475.648519474093, 10398.545610731318, -187500.02235174447, -20329.51507920207, 14892.117964281793, -25540.421967556715, 54545.431380919385, -25044.459109837906, 12171.26246348172, -22060.814149476784, -28803.75430628709, -18162.06641937094, 0.074, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044104464E9, 0.0, 2023-09-26 17:24:04.104
82.0, 33058.319456376965, 50297.45999544382, -18399.732518164223, -24623.48635476665, 12482.398746299596, 10432.475558814474, -187500.02235174447, -20315.031148795028, 14886.686490379154, -25534.789327953975, 54629.4962918158, -25036.27837136726, 12187.892161356469, -22055.89676569662, -28799.529826585036, -18073.82173226139, 0.074, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044104468E9, 0.0, 2023-09-26 17:24:04.104
84.0, 33059.05706394399, 50290.687416873865, -18396.625625684934, -24616.445555263228, 12482.823429444246, 10391.035424594334, -187500.02235174447, -20331.59379143641, 14899.963426585608, -25530.877772674296, 54555.84729383556, -25032.43387132095, 12177.185675762377, -22046.88901268113, -28793.60661430438, -18145.21320405164, 0.074, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044104471E9, 0.0, 2023-09-26 17:24:04.104
86.0, 33059.63820929983, 50295.180117509386, -18404.806364155575, -24625.565067000996, 12480.163571854064, 10437.661163528104, -187500.02235174447, -20318.294503485504, 14894.531952682968, -25542.165403624225, 54593.91231464295, -25031.13747014254, 12190.999053835756, -22055.427379063058, -28800.379192874338, -18106.701148355147, 0.074, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044104474E9, 0.0, 2023-09-26 17:24:04.104
