%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32508.153618354037, 50371.44426959089, -18303.37414781739, -24329.650322157184, 12748.675077995667, 10712.900544750757, -187500.02235174447, -19905.03310025133, 14696.29433110885, -25127.585247467192, 52703.84880350218, -24742.196469568786, 12523.57065958627, -21839.710693324887, -28628.606036735302, -17745.832234124213, 0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075312122E9, 0.0, 2023-09-26 17:24:35.312
4.0, 32502.09629560665, 50363.84467647609, -18296.266293080604, -24320.82138309734, 12767.897578227232, 10714.88985000728, -187500.02235174447, -19885.430620364026, 14703.446889334547, -25126.73588117789, 52576.26504615129, -24739.916591634345, 12508.147955912109, -21830.211201931383, -28623.42043202167, -17862.418933203095, 0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075312126E9, 0.0, 2023-09-26 17:24:35.312
6.0, 32503.124475851593, 50358.569664784634, -18288.979624388176, -24326.185801766613, 12761.952014202121, 10728.770283314025, -187500.02235174447, -19891.13031520013, 14697.791897987354, -25138.515250505836, 52685.72153874893, -24751.271277817643, 12526.096406709721, -21831.507603109792, -28617.072536596363, -17758.684487186016, 0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075312129E9, 0.0, 2023-09-26 17:24:35.312
8.0, 32501.179874083984, 50339.280109319705, -18281.938824884754, -24336.065272815857, 12770.400973606227, 10698.684835277181, -187500.02235174447, -19900.830972293734, 14708.967770215007, -25140.996294140376, 52585.13868870005, -24765.643449502404, 12516.373397871661, -21831.79817578771, -28608.37770800325, -17858.529729667873, 0.06, 0.9560000000000001, 0.334, 192.0, 0.5, 112.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695767075312133E9, 0.0, 2023-09-26 17:24:35.312
10.0, 32511.72989746689, 50357.60853977306, -18274.719211425687, -24331.460813458063, 12771.540912573448, 10730.848995548367, -187500.02235174447, -19876.26640513735, 14702.731633511978, -25148.12650062162, 52672.936340920496, -24766.85044370299, 12533.695999824526, -21841.632943348046, -28606.477809724547, -17775.068315871755, 0.06, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075312136E9, 0.0, 2023-09-26 17:24:35.312
12.0, 32511.34991781115, 50362.92825495342, -18276.350888770925, -24319.994368552492, 12764.075429925375, 10693.141602652264, -187500.02235174447, -19898.28287342583, 14714.332188884282, -25126.400605011062, 52602.170717974994, -24751.271277817643, 12517.71450253898, -21829.719463553367, -28608.735335914535, -17847.823244073777, 0.06, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576707531214E9, 0.0, 2023-09-26 17:24:35.312
14.0, 32514.61327250162, 50376.09343243759, -18280.597720217433, -24313.71352836055, 12766.176493904173, 10745.690553866692, -187500.02235174447, -19879.93209122802, 14709.727729526488, -25117.43755548448, 52647.23183479689, -24729.053643829066, 12534.567717858281, -21825.249114662303, -28609.115315570274, -17813.312150634785, 0.06, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075312143E9, 0.0, 2023-09-26 17:24:35.312
16.0, 32504.175007840993, 50359.061403162654, -18282.922301640785, -24315.99340629499, 12750.530272785458, 10687.933646194178, -187500.02235174447, -19913.48205965544, 14709.571267315301, -25117.146982806564, 52616.90051757104, -24734.596876453983, 12518.452110106005, -21823.952713483897, -28611.462248738084, -17842.034142259854, 0.06, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075373847E9, 0.0, 2023-09-26 17:24:35.373
18.0, 32509.070039876708, 50365.632816032514, -18282.22939756267, -24322.229542998022, 12766.176493904173, 10755.41356270475, -187500.02235174447, -19876.84755049319, 14698.976540443486, -25138.20232608346, 52652.59625346617, -24741.637675957405, 12530.075017222765, -21834.346274655614, -28610.94815861561, -17801.376319095652, 0.062, 0.9460000000000001, 0.338, 192.0, 0.5, 120.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695767075373861E9, 0.0, 2023-09-26 17:24:35.373
20.0, 32514.926196923996, 50353.42876355991, -18278.42960100527, -24317.87095282924, 12749.14446462923, 10678.076526889388, -187500.02235174447, -19915.203143978495, 14715.472127851503, -25130.759195179846, 52662.56513149323, -24739.491908489694, 12520.061435706788, -21827.730158296843, -28603.393268989716, -17795.877789959646, 0.062, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075373864E9, 0.0, 2023-09-26 17:24:35.373
22.0, 32514.25564459034, 50368.918522467444, -18286.543284242547, -24318.09447027379, 12773.418459107694, 10752.820760347935, -187500.02235174447, -19862.31891659724, 14710.130060926684, -25133.575514981214, 52626.95880257593, -24738.70959743376, 12531.080845723254, -21831.909934509986, -28605.203760290595, -17828.57839209776, 0.062, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075373868E9, 0.0, 2023-09-26 17:24:35.373
24.0, 32510.34408931066, 50360.5366182967, -18290.544246500045, -24315.85929582826, 12741.209595347596, 10672.935625664668, -187500.02235174447, -19916.030158523343, 14710.979427215985, -25125.528886977303, 52680.692396246486, -24737.36849276644, 12518.496813594917, -21831.79817578771, -28605.583739946338, -17776.90115891709, 0.062, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075373872E9, 0.0, 2023-09-26 17:24:35.373
26.0, 32507.550121253746, 50370.77371725723, -18288.599644732436, -24304.214036967045, 12774.357232374816, 10751.859635336355, -187500.02235174447, -19857.088608394697, 14705.704415524533, -25119.516267718827, 52613.25718322482, -24732.965199108745, 12529.538575355838, -21826.07612920715, -28604.913187612678, -17841.430645159562, 0.062, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075373875E9, 0.0, 2023-09-26 17:24:35.373
28.0, 32508.57830149869, 50356.37919382801, -18282.09528709594, -24312.75240334897, 12749.658554751702, 10672.957977409122, -187500.02235174447, -19919.04764402481, 14712.208773161028, -25119.404508996548, 52672.489306031384, -24732.004074097167, 12527.929249755056, -21821.494021593815, -28594.832550863335, -17788.591121267214, 0.064, 0.9480000000000001, 0.34400000000000003, 192.0, 1.0, 0.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695767075373879E9, 0.0, 2023-09-26 17:24:35.373
30.0, 32507.930100909485, 50363.79997298717, -18273.33340326946, -24318.608560396264, 12784.393165635249, 10746.003478289065, -187500.02235174447, -19856.55216652777, 14705.704415524533, -25129.842773657176, 52574.45455485041, -24735.84857414348, 12535.99822950342, -21833.072225221662, -28587.501178681992, -17877.640471177157, 0.064, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432906E9, 0.0, 2023-09-26 17:24:35.432
32.0, 32512.936891667476, 50353.07113564863, -18272.551092213525, -24325.872877344238, 12749.23387160705, 10660.910387147713, -187500.02235174447, -19925.57435340576, 14711.560572571823, -25135.251895815363, 52685.34155909319, -24738.955466622767, 12533.24896493542, -21840.314190425182, -28590.429257205637, -17771.357926292174, 0.064, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432921E9, 0.0, 2023-09-26 17:24:35.432
34.0, 32514.121534123606, 50373.813554503155, -18280.8659411509, -24321.223714497533, 12784.48257261307, 10749.333888212906, -187500.02235174447, -19855.613393260646, 14712.588752816768, -25129.909828890544, 52553.01923191777, -24736.295609032586, 12533.137206213141, -21835.46386187838, -28596.173655530652, -17897.757041186935, 0.064, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432924E9, 0.0, 2023-09-26 17:24:35.432
36.0, 32521.117630138117, 50373.29946438068, -18284.621034219388, -24317.803897595873, 12749.815016962888, 10675.617834999304, -187500.02235174447, -19916.901876557098, 14713.572229572801, -25120.11976481912, 52695.355140609165, -24729.858306629456, 12528.19747068852, -21829.339483897627, -28609.539998714925, -17767.200501823485, 0.064, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432928E9, 0.0, 2023-09-26 17:24:35.432
38.0, 32517.72016498091, 50382.329569140624, -18283.72696444118, -24310.76309809245, 12777.017089964997, 10742.851882320867, -187500.02235174447, -19864.26351836485, 14713.840450506264, -25111.69315715947, 52556.75197324181, -24722.057547814555, 12526.632848576648, -21822.723367538856, -28612.155152816198, -17895.87949465269, 0.066, 0.9520000000000001, 0.34, 192.0, 1.0, 8.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695767075432931E9, 0.0, 2023-09-26 17:24:35.432
40.0, 32523.509266794834, 50372.472449835834, -18279.927167883776, -24311.52305740393, 12746.015220405487, 10682.21159961362, -187500.02235174447, -19918.265332968873, 14710.48768883797, -25121.55027646426, 52711.80602452827, -24725.343254249485, 12528.488043366438, -21829.026559475253, -28615.552617973404, -17745.69812365748, 0.066, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432934E9, 0.0, 2023-09-26 17:24:35.432
42.0, 32512.19928410045, 50371.19840040188, -18282.877598151874, -24310.51722890344, 12781.085107455863, 10734.872309550323, -187500.02235174447, -19869.717344011944, 14719.24957266445, -25113.79422113827, 52538.401191044, -24725.70088216077, 12529.136243955641, -21817.493059336313, -28601.314556755373, -17911.525715771404, 0.066, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432937E9, 0.0, 2023-09-26 17:24:35.432
44.0, 32507.214845086917, 50356.35684208356, -18292.91353141231, -24331.416109969156, 12746.216386105585, 10693.83450673038, -187500.02235174447, -19916.4995451569, 14710.375930115693, -25133.55316323676, 52684.156916637054, -24743.51522249165, 12532.913688768589, -21829.764167042278, -28608.04243183642, -17771.492036758904, 0.066, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075432941E9, 0.0, 2023-09-26 17:24:35.432
46.0, 32507.371307298105, 50364.023490431726, -18290.633653477867, -24325.00115931048, 12774.692508541646, 10714.9792569851, -187500.02235174447, -19884.111867441163, 14709.839488248765, -25138.090567361185, 52551.96869992837, -24756.680399975827, 12519.614400817682, -21832.155803698995, -28613.60801620579, -17890.403317261138, 0.066, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075491726E9, 0.0, 2023-09-26 17:24:35.491
48.0, 32511.7746009558, 50371.60073180208, -18291.639481978356, -24327.28103724492, 12753.011316419997, 10695.287370119973, -187500.02235174447, -19912.6997485995, 14707.827831247787, -25130.759195179846, 52675.95382642196, -24745.459824259262, 12533.606592846703, -21828.780690286243, -28611.641062693725, -17776.454124027983, 0.064, 0.9540000000000001, 0.336, 192.0, 1.0, 0.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695767075491736E9, 0.0, 2023-09-26 17:24:35.491
50.0, 32499.123513594095, 50366.2363131328, -18291.48301976717, -24330.544391935397, 12776.771220775989, 10705.770338269513, -187500.02235174447, -19886.011765719864, 14710.66650279361, -25124.791279410278, 52542.91624342397, -24746.510356248662, 12519.815566517778, -21832.133451954538, -28611.305786526897, -17896.907674897633, 0.064, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576707549174E9, 0.0, 2023-09-26 17:24:35.491
52.0, 32509.181798598984, 50372.427746346926, -18275.210949803706, -24321.80485985337, 12774.491342841548, 10701.322341122906, -187500.02235174447, -19898.7969635483, 14699.401223588136, -25132.569686480725, 52684.84982071517, -24746.0409696151, 12534.165386458086, -21837.922553768465, -28600.84517012181, -17754.281193528317, 0.064, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075491743E9, 0.0, 2023-09-26 17:24:35.491
54.0, 32495.90486239253, 50356.55800778366, -18283.637557463357, -24323.86122034326, 12781.398031878238, 10703.69162603517, -187500.02235174447, -19877.205178404474, 14711.761738271922, -25133.86608765913, 52542.42450504596, -24743.31405679155, 12525.202336931508, -21833.6533705775, -28593.536149684925, -17898.49464875396, 0.064, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075491747E9, 0.0, 2023-09-26 17:24:35.491
56.0, 32504.75615319683, 50362.704737508866, -18295.79690644704, -24333.204249525577, 12764.544816558937, 10718.421425631217, -187500.02235174447, -19893.52195185685, 14704.497421323947, -25152.84271870169, 52666.54374200627, -24749.349027794484, 12536.109988225699, -21850.104254496608, -28611.015213848976, -17780.812714196767, 0.064, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576707549175E9, 0.0, 2023-09-26 17:24:35.491
58.0, 32508.6230049876, 50364.78344974321, -18299.28377858207, -24336.288790260412, 12763.33782235835, 10674.9696344101, -187500.02235174447, -19912.453879410492, 14713.326360383793, -25144.59492499768, 52580.73539504235, -24747.806757427068, 12520.888450251634, -21845.969181772376, -28617.072536596363, -17868.409200717117, 0.06, 0.9460000000000001, 0.338, 192.0, 0.5, 112.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695767075491755E9, 0.0, 2023-09-26 17:24:35.491
60.0, 32514.14388586806, 50382.2401621628, -18306.23517110767, -24339.507441461974, 12759.515674056493, 10721.058931476944, -187500.02235174447, -19903.78140256183, 14706.844354491754, -25147.902983177064, 52645.08606732918, -24740.341274778995, 12534.299496924818, -21847.757321328798, -28624.91799890018, -17814.832069257747, 0.06, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552285E9, 0.0, 2023-09-26 17:24:35.552
62.0, 32507.05838287573, 50371.55602831316, -18304.894066440353, -24335.14885129319, 12750.172644874174, 10672.198018097642, -187500.02235174447, -19931.966952319974, 14707.961941714519, -25139.386968539595, 52611.89372681305, -24740.1401090789, 12513.110043181186, -21845.075111994163, -28634.10456587131, -17847.28680220685, 0.06, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552299E9, 0.0, 2023-09-26 17:24:35.552
64.0, 32510.746420710853, 50384.27417090823, -18300.937807671762, -24320.799031352883, 12767.651709038224, 10734.447626405672, -187500.02235174447, -19893.387841390115, 14698.417746832103, -25139.990465639887, 52654.89848314506, -24732.361702008453, 12527.884546266145, -21841.789405559233, -28630.86356292529, -17806.092537175722, 0.06, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552303E9, 0.0, 2023-09-26 17:24:35.552
66.0, 32501.783371184276, 50363.6882142649, -18300.20020010474, -24313.62412138273, 12754.128903642762, 10675.148448365742, -187500.02235174447, -19916.834821323733, 14712.119366183206, -25130.02158761282, 52634.75956139083, -24733.009902597656, 12517.312171138785, -21824.533858839735, -28621.542885487426, -17826.924363008067, 0.06, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552307E9, 0.0, 2023-09-26 17:24:35.552
68.0, 32497.089504848664, 50371.13134516851, -18301.56365651651, -24322.274246486933, 12773.798438763433, 10746.092885266888, -187500.02235174447, -19874.03123069182, 14699.267113121405, -25145.153718609065, 52622.17552926249, -24743.60462946947, 12529.136243955641, -21835.84384153412, -28621.14055408723, -17831.350008410216, 0.06, 0.9520000000000001, 0.34, 192.0, 0.5, 112.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69576707555231E9, 0.0, 2023-09-26 17:24:35.552
70.0, 32506.231368330882, 50362.99531018679, -18291.639481978356, -24327.705720389575, 12751.513749541493, 10656.350631278829, -187500.02235174447, -19930.603495908203, 14707.71607252551, -25145.243125586883, 52665.3814512946, -24748.365551038452, 12520.463767106983, -21841.09650148112, -28623.66630121068, -17790.938054435024, 0.06, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552313E9, 0.0, 2023-09-26 17:24:35.552
72.0, 32509.137095110073, 50380.049691206186, -18286.923263898287, -24332.91367684766, 12776.72651728708, 10728.770283314025, -187500.02235174447, -19892.292605911804, 14711.471165594003, -25142.31504706324, 52605.523479643285, -24740.27421954563, 12539.999191760922, -21845.343332927627, -28615.306748784395, -17856.473369177984, 0.06, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075552317E9, 0.0, 2023-09-26 17:24:35.552
74.0, 32508.95828115443, 50368.002100944774, -18282.09528709594, -24334.3441884928, 12750.217348363085, 10647.96872710809, -187500.02235174447, -19951.27885952936, 14716.969694730007, -25129.35103527916, 52667.84014318468, -24740.184812567808, 12532.757226557402, -21843.7563590713, -28611.126972571252, -17807.67951103205, 0.06, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576707555232E9, 0.0, 2023-09-26 17:24:35.552
76.0, 32512.176932355993, 50381.45785110687, -18283.30228129653, -24328.599790167784, 12778.984043477065, 10727.697399580169, -187500.02235174447, -19894.9971669909, 14712.34288362776, -25137.464718516436, 52578.83549676365, -24737.502603233173, 12539.708619083003, -21840.51535612528, -28612.110449327287, -17891.722070184, 0.06, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075613766E9, 0.0, 2023-09-26 17:24:35.613
78.0, 32510.54525501076, 50368.38208060051, -18286.498580753636, -24322.877743587225, 12744.76352271599, 10658.004660368522, -187500.02235174447, -19940.304153001805, 14710.174764415595, -25134.44723301497, 52669.11419261863, -24739.71542593425, 12526.8563660212, -21835.50856536729, -28617.94425463012, -17804.14793540811, 0.058, 0.9540000000000001, 0.336, 192.0, 0.5, 104.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695767075613779E9, 0.0, 2023-09-26 17:24:35.613
80.0, 32508.19832184295, 50380.69789179539, -18291.594778489445, -24316.932179562114, 12781.710956300612, 10750.205606246664, -187500.02235174447, -19865.805788732265, 14707.984293458974, -25131.720320191424, 52572.35349087161, -24731.534687463605, 12530.879680023156, -21826.724329796354, -28612.646891194214, -17892.750250428948, 0.058, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075613783E9, 0.0, 2023-09-26 17:24:35.613
82.0, 32511.72989746689, 50368.002100944774, -18290.968929644696, -24320.240237741502, 12745.389371560737, 10667.794724439946, -187500.02235174447, -19933.218650009472, 14705.927932969087, -25133.0837766032, 52722.75837931137, -24736.7873474106, 12524.040046219832, -21834.256867677792, -28622.392251776728, -17745.072274812734, 0.058, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075613786E9, 0.0, 2023-09-26 17:24:35.613
84.0, 32512.869836434107, 50378.48506909431, -18289.828990677477, -24319.010891796457, 12782.96265399011, 10738.269774707529, -187500.02235174447, -19874.992355703398, 14711.113537682717, -25131.273285302315, 52576.84619150713, -24730.059472329554, 12529.00213348891, -21831.529954854246, -28618.815972663877, -17883.608386946726, 0.058, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075613789E9, 0.0, 2023-09-26 17:24:35.613
86.0, 32518.994214414863, 50367.84563873358, -18293.56173200151, -24330.67850240213, 12741.23194709205, 10675.260207088018, -187500.02235174447, -19939.633600668145, 14714.555706328834, -25131.362692280138, 52714.84586177419, -24733.725158420224, 12534.031275991354, -21835.37445490056, -28623.554542488404, -17752.537757460806, 0.058, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767075613792E9, 0.0, 2023-09-26 17:24:35.613
