%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 32200.839483838023, 50559.690661393484, -17814.273275646363, -23661.087293754495, 13488.450764232966, 11202.35904483307, -187500.02235174447, -19075.649270492708, 14093.534838382584, -24647.15685214482, 54043.09827603082, -24102.556598491265, 13431.90085076104, -21175.439199857617, -27986.351011556508, -17237.978248355183, 0.036000000000000004, 0.9440000000000001, 0.356, 192.0, 0.5, 16.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695767143968203E9, 0.0, 2023-09-26 17:25:43.968
254.0, 32201.93471931633, 50556.00262355836, -17803.85736273019, -23644.859927279944, 13490.19420030048, 11178.487381754801, -187500.02235174447, -19079.49377053902, 14099.592161129971, -24647.134500400367, 53963.01197564745, -24103.070688613738, 13416.478147086877, -21181.071839460354, -27983.735857455238, -17314.041234736593, 0.036000000000000004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767143968207E9, 0.0, 2023-09-26 17:25:43.968
0.0, 32203.61110015048, 50559.86947534913, -17809.445298844017, -23660.886128054397, 13492.675243935018, 11215.479518828335, -187500.02235174447, -19069.3013750674, 14103.011978031634, -24651.44838708024, 54043.29944173092, -24098.354470533668, 13436.28179267428, -21183.53053135044, -27974.258717806188, -17235.385445998367, 0.036000000000000004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144027806E9, 0.0, 2023-09-26 17:25:44.027
2.0, 32195.720934357756, 50547.19603624297, -17813.736833779436, -23667.077561268517, 13483.645139175074, 11160.360117001548, -187500.02235174447, -19096.726965514063, 14106.208277488742, -24654.421169092795, 53986.727176514534, -24101.01432812385, 13420.009722710816, -21174.790999268414, -27974.05755210609, -17290.504847825152, 0.036000000000000004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714402782E9, 0.0, 2023-09-26 17:25:44.027
4.0, 32197.50907391418, 50557.880170092605, -17810.317016877772, -23673.961898560752, 13504.320502796234, 11222.587373565124, -187500.02235174447, -19055.018610360457, 14090.539704625573, -24655.270535382097, 54009.727121559044, -24102.221322324436, 13427.542260592254, -21168.353696865284, -27971.375342771455, -17260.46410327722, 0.036000000000000004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144027824E9, 0.0, 2023-09-26 17:25:44.027
6.0, 32199.31956521506, 50549.140638010584, -17809.91468547758, -23649.285572682093, 13487.780211899306, 11159.331936756604, -187500.02235174447, -19082.846532207317, 14095.725309339203, -24648.050921923033, 54000.94288598811, -24102.19897057998, 13420.881440744573, -21195.91339777868, -27970.39186601542, -17266.70023998025, 0.036000000000000004, 0.9400000000000001, 0.356, 192.0, 0.5, 16.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695767144027827E9, 0.0, 2023-09-26 17:25:44.027
8.0, 32199.431323937337, 50556.42730670301, -17806.494868575915, -23663.81420657804, 13509.282590065312, 11231.79629228071, -187500.02235174447, -19044.915621866658, 14097.804021573547, -24657.863337738912, 53998.23832490901, -24096.365165277144, 13439.254574686835, -21186.905644763192, -27966.39090375792, -17267.773123714105, 0.036000000000000004, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714402783E9, 0.0, 2023-09-26 17:25:44.027
10.0, 32198.22432973675, 50544.13384725259, -17814.407386113096, -23658.96387803124, 13482.505200207854, 11161.991794346786, -187500.02235174447, -19092.54718930092, 14101.782632086592, -24650.956648702224, 54028.189662479126, -24098.421525767033, 13423.98833322386, -21172.913452734167, -27964.982743857236, -17239.65462918933, 0.036000000000000004, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144027834E9, 0.0, 2023-09-26 17:25:44.027
12.0, 32201.711201871778, 50561.70231839446, -17817.53663033684, -23665.78116009011, 13499.738395182896, 11233.673838814955, -187500.02235174447, -19059.48895925152, 14095.345329683463, -24650.040227179557, 53990.88460098322, -24092.699479186474, 13429.598621082143, -21192.180656454642, -27979.176101586356, -17266.879053935892, 0.036000000000000004, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144027837E9, 0.0, 2023-09-26 17:25:44.027
14.0, 32196.011507035677, 50544.26795771933, -17825.09151996273, -23667.92692755782, 13471.508141935843, 11155.979175088309, -187500.02235174447, -19118.430509380163, 14096.529972139595, -24651.224869635687, 54033.33056370384, -24104.568255492242, 13417.059292442715, -21158.116597904755, -27976.002153873702, -17228.478756961675, 0.036000000000000004, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714402784E9, 0.0, 2023-09-26 17:25:44.027
16.0, 32194.446884923804, 50555.19796075797, -17821.403482127607, -23656.39342741888, 13510.511936010354, 11253.23161521335, -187500.02235174447, -19039.998238086493, 14094.78653607208, -24654.063541181513, 53955.36767904374, -24101.68488045751, 13425.262382657813, -21197.030985001446, -27975.10808409549, -17293.902312982358, 0.028, 0.9400000000000001, 0.358, 192.0, 0.0, 112.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695767144087383E9, 0.0, 2023-09-26 17:25:44.087
18.0, 32194.60334713499, 50542.211597229434, -17827.885488019645, -23654.87350879592, 13477.766630383328, 11164.942224614886, -187500.02235174447, -19091.139029400234, 14096.060585506033, -24658.623297050395, 54060.689098917144, -24110.73733696191, 13418.735673276864, -21187.24092093002, -27971.174177071356, -17191.732489077152, 0.028, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144087395E9, 0.0, 2023-09-26 17:25:44.087
20.0, 32186.154387730887, 50548.69360312147, -17828.82426128677, -23654.96291577374, 13507.226229575424, 11236.601917338601, -187500.02235174447, -19044.58034569983, 14095.971178528212, -24654.2200033927, 53924.94695484006, -24101.595473479687, 13420.166184922004, -21182.412944127675, -27973.58816547253, -17320.210316206256, 0.028, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144087398E9, 0.0, 2023-09-26 17:25:44.087
22.0, 32189.596556377004, 50541.33987919568, -17825.76207229639, -23666.138788001394, 13476.80550537175, 11159.68956466789, -187500.02235174447, -19106.584084818853, 14095.322977939008, -24654.80114874854, 54050.94373833463, -24099.606168223163, 13421.596696567143, -21187.643252330214, -27972.582336972042, -17197.92392229127, 0.028, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144087402E9, 0.0, 2023-09-26 17:25:44.087
24.0, 32188.300155198594, 50549.16298975504, -17823.705711806502, -23661.757846088156, 13510.511936010354, 11225.671914299955, -187500.02235174447, -19054.23629930452, 14093.691300593771, -24661.68548604077, 53916.22977450249, -24103.428316525024, 13424.301257646235, -21184.491656362017, -27974.191662572823, -17327.80990932106, 0.028, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144087405E9, 0.0, 2023-09-26 17:25:44.087
26.0, 32190.46827441076, 50537.271861704816, -17821.537592594337, -23660.327334443016, 13476.492580949376, 11175.849875909076, -187500.02235174447, -19097.68809052564, 14096.619379117416, -24660.567898818004, 54086.66182597421, -24100.656700212563, 13429.263344915313, -21210.799659585915, -27970.414217759877, -17170.185407422236, 0.03, 0.9400000000000001, 0.362, 192.0, 0.0, 120.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695767144087408E9, 0.0, 2023-09-26 17:25:44.087
28.0, 32190.69179185531, 50540.49051290638, -17816.799022769814, -23661.713142599245, 13516.077520379726, 11222.587373565124, -187500.02235174447, -19046.72611316754, 14101.961446042234, -24661.26080289612, 53939.252071291456, -24105.171752592534, 13426.581135580676, -21182.457647616586, -27966.569717713563, -17305.61462707694, 0.03, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144087411E9, 0.0, 2023-09-26 17:25:44.087
30.0, 32185.640297608414, 50532.55564362474, -17822.543421094826, -23681.31562248655, 13478.683051905997, 11173.905274141463, -187500.02235174447, -19097.598683547818, 14102.162611742331, -24671.520253601106, 54068.75807866551, -24113.86658118565, 13433.75604555083, -21192.2030081991, -27964.62511594595, -17186.54688436352, 0.03, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147689E9, 0.0, 2023-09-26 17:25:44.147
32.0, 32186.266146453163, 50543.977385041406, -17815.882601247144, -23660.6849623543, 13504.991055129893, 11214.65250428349, -187500.02235174447, -19047.44136899011, 14100.150954741355, -24664.613564564417, 53921.370675727216, -24108.345700305188, 13422.22254541189, -21215.694691621626, -27967.284973536134, -17320.65735109536, 0.03, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147702E9, 0.0, 2023-09-26 17:25:44.147
34.0, 32193.888091312423, 50547.79953334326, -17819.369473382172, -23660.372037931924, 13471.642252402575, 11176.92275964293, -187500.02235174447, -19098.40334634821, 14104.911876310334, -24668.189843677264, 54062.36547975129, -24101.327252546223, 13433.398417639544, -21203.42358391566, -27973.029371861147, -17187.887989030838, 0.03, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147706E9, 0.0, 2023-09-26 17:25:44.147
36.0, 32186.55671913108, 50541.33987919568, -17828.33252290875, -23668.55277640257, 13486.439107231989, 11204.88479195652, -187500.02235174447, -19062.1488168417, 14107.884658322891, -24668.636878566373, 53909.70306512155, -24105.708194459465, 13416.947533720439, -21202.708328093093, -27980.517206253673, -17332.593182634497, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 112.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695767144147709E9, 0.0, 2023-09-26 17:25:44.147
38.0, 32187.383733675928, 50537.36126868264, -17830.72415956547, -23667.524596157622, 13480.135915295592, 11191.250227838782, -187500.02235174447, -19088.188599132132, 14099.189829729776, -24684.685431085283, 54040.84074984083, -24115.43120329752, 13427.676371058986, -21216.499354422016, -27982.797084188114, -17203.48950666064, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147713E9, 0.0, 2023-09-26 17:25:44.147
40.0, 32180.32058242805, 50537.18245472699, -17843.0623225048, -23660.863776309943, 13497.570275970731, 11195.564114518656, -187500.02235174447, -19066.708572710584, 14102.45318442025, -24687.21117820873, 53920.09662629326, -24123.00844466787, 13418.646266299042, -21206.642235117226, -27982.327697554556, -17312.47661262472, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147716E9, 0.0, 2023-09-26 17:25:44.147
42.0, 32184.612117363467, 50548.13480951009, -17823.929229251054, -23655.119377984927, 13488.584874699698, 11215.367760106059, -187500.02235174447, -19073.39174430272, 14096.686434350782, -24675.78943679207, 54037.622098639265, -24106.937540404506, 13427.94459199245, -21198.90853153569, -27973.364648027975, -17198.192143224733, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147719E9, 0.0, 2023-09-26 17:25:44.147
44.0, 32181.527576628636, 50545.094972264174, -17836.24504044593, -23662.92013679983, 13490.082441578203, 11181.929550400919, -187500.02235174447, -19081.952462429104, 14105.940056555279, -24674.604794335937, 53935.07229507832, -24104.72471770343, 13417.349865120634, -21207.312787450886, -27978.371438785965, -17291.242455392177, 0.028, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144147722E9, 0.0, 2023-09-26 17:25:44.147
46.0, 32187.65195460939, 50553.85685609065, -17836.44620614603, -23671.905538070863, 13491.91528462354, 11206.762338490766, -187500.02235174447, -19071.71536346857, 14097.066414006522, -24676.571747848007, 54011.8505372823, -24101.14843859058, 13432.750217050341, -21210.01734852998, -27983.48998826623, -17220.23096325767, 0.034, 0.9440000000000001, 0.358, 192.0, 0.5, 8.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.6957671442079E9, 0.0, 2023-09-26 17:25:44.207
48.0, 32183.405123162884, 50541.2281204734, -17825.404444385105, -23672.73255261571, 13494.396328258077, 11153.900462853964, -187500.02235174447, -19090.379070088755, 14107.907010067345, -24686.182997963788, 53931.18309154309, -24108.85979042766, 13420.881440744573, -21203.781211826947, -27977.63383121894, -17303.111231697945, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144207915E9, 0.0, 2023-09-26 17:25:44.207
50.0, 32178.93477427182, 50546.74900135386, -17834.926287523067, -23672.64314563789, 13496.497392236877, 11216.530050817735, -187500.02235174447, -19061.768837185962, 14100.93326579729, -24689.803980565546, 53974.67958625312, -24105.998767137382, 13436.214737440914, -21215.58293289935, -27980.383095786943, -17262.252242833645, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144207919E9, 0.0, 2023-09-26 17:25:44.207
52.0, 32184.545062130102, 50545.11732400863, -17826.09734846322, -23661.19905247677, 13484.963892097938, 11153.699297153868, -187500.02235174447, -19099.945616715624, 14105.69418736627, -24681.198558950255, 53968.06346989435, -24103.987110136404, 13419.093301188148, -21204.04943276041, -27990.39667730292, -17259.547681754553, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144207922E9, 0.0, 2023-09-26 17:25:44.207
54.0, 32187.048457509096, 50558.72953638191, -17826.410272885594, -23668.53042465811, 13505.683959208007, 11230.209318424382, -187500.02235174447, -19052.49286323701, 14102.833164075992, -24676.54939610355, 53974.92545544213, -24095.180522821014, 13433.219603683901, -21201.546037381417, -27975.376305028953, -17247.589498470963, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144207925E9, 0.0, 2023-09-26 17:25:44.207
56.0, 32183.874509796446, 50540.758733839844, -17827.885488019645, -23662.338991443994, 13483.756897897352, 11158.214349533839, -187500.02235174447, -19094.49179106853, 14105.783594344091, -24683.210215951232, 53991.465746339054, -24108.077479371725, 13420.523812833288, -21200.67431934766, -27972.135302082934, -17227.02589357208, 0.038, 0.9460000000000001, 0.354, 192.0, 0.5, 24.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695767144207929E9, 0.0, 2023-09-26 17:25:44.207
58.0, 32188.18839647632, 50558.52837068181, -17824.73389205145, -23658.941526286784, 13512.233020333413, 11230.946925991408, -187500.02235174447, -19046.837871889817, 14106.275332722109, -24688.529931131594, 53952.752524942465, -24105.90936015956, 13443.411999155522, -21211.693729364128, -27979.578432986553, -17264.97915565719, 0.038, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144207932E9, 0.0, 2023-09-26 17:25:44.207
60.0, 32186.891995297912, 50549.45356243296, -17821.716406549982, -23648.235040692693, 13482.616958930132, 11145.362096472038, -187500.02235174447, -19103.320730128376, 14117.115928782932, -24667.54164308806, 53983.41911833514, -24097.72862168892, 13434.85128102914, -21194.706403578093, -27967.374380513953, -17245.93546938127, 0.038, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714426822E9, 0.0, 2023-09-26 17:25:44.268
62.0, 32188.45661740978, 50564.652748662564, -17828.891316520134, -23649.44203489328, 13501.906514395061, 11230.008152724286, -187500.02235174447, -19049.922412624648, 14108.175231000809, -24679.119846715912, 53915.17924251309, -24091.604243708163, 13437.4217316415, -21207.75982233999, -27977.745589941216, -17308.699167811774, 0.038, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268235E9, 0.0, 2023-09-26 17:25:44.268
64.0, 32190.110646499474, 50550.14646651107, -17835.39567415663, -23648.25739243715, 13464.199121498958, 11148.06665755113, -187500.02235174447, -19106.87465749677, 14105.515373410628, -24682.852588039947, 54013.50456637199, -24103.942406647493, 13418.668618043497, -21202.01542401498, -27985.38988654493, -17206.931675306758, 0.038, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268239E9, 0.0, 2023-09-26 17:25:44.268
66.0, 32194.960975046277, 50567.3349579972, -17831.260601432397, -23660.59555537648, 13502.979398128915, 11226.834205011632, -187500.02235174447, -19053.409284759677, 14113.494946181172, -24680.349192660953, 53890.68173059008, -24099.20383682297, 13434.672467073497, -21186.05627847389, -27987.356840056997, -17318.153955716367, 0.044, 0.9440000000000001, 0.36, 192.0, 0.5, 48.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695767144268242E9, 0.0, 2023-09-26 17:25:44.268
68.0, 32188.03193426513, 50546.63724263159, -17834.14397646713, -23655.25348845166, 13457.605356884642, 11149.363058729537, -187500.02235174447, -19115.077747711868, 14114.657236892848, -24685.870073541413, 53993.96914171805, -24103.67418571403, 13426.447025113945, -21207.558656639892, -27990.53078776965, -17224.813070871005, 0.044, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268246E9, 0.0, 2023-09-26 17:25:44.268
70.0, 32186.199091219794, 50559.17657127101, -17835.730950323457, -23663.613040877946, 13497.212648059447, 11215.524222317246, -187500.02235174447, -19051.084703336324, 14111.259771735642, -24684.730134574194, 53880.15405895163, -24105.998767137382, 13429.866842015606, -21199.422621658163, -27996.11872388348, -17323.876002296925, 0.044, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268249E9, 0.0, 2023-09-26 17:25:44.268
72.0, 32188.098989498496, 50551.5322746673, -17830.0089037429, -23655.141729729385, 13464.66850813252, 11145.518558683225, -187500.02235174447, -19106.181753418656, 14112.153841513855, -24681.779704306093, 54002.68632205562, -24096.812200166252, 13434.650115329041, -21222.40021495822, -27986.3063080676, -17214.44186144374, 0.044, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268252E9, 0.0, 2023-09-26 17:25:44.268
74.0, 32175.31379167006, 50545.519655408825, -17836.066226490286, -23678.320488729536, 13506.712139452951, 11214.876021728041, -187500.02235174447, -19049.76595041346, 14108.108175767444, -24694.520198645616, 53852.03556442685, -24112.369014307144, 13431.364408894111, -21208.698595607115, -27983.266470821676, -17357.828302124537, 0.044, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144268255E9, 0.0, 2023-09-26 17:25:44.268
76.0, 32182.622812106947, 50541.8316175737, -17839.754264325413, -23670.676192125822, 13472.357508225145, 11158.616680934034, -187500.02235174447, -19104.30420688441, 14106.901181566856, -24697.1800562358, 54019.56188911938, -24115.63236899762, 13433.688990317463, -21218.48865967854, -27983.311174310587, -17191.956006521705, 0.042, 0.9460000000000001, 0.352, 192.0, 0.5, 40.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695767144328388E9, 0.0, 2023-09-26 17:25:44.328
78.0, 32184.030972007633, 50558.52837068181, -17831.975857254965, -23658.15921523085, 13507.047415619782, 11205.443585567902, -187500.02235174447, -19057.52200573945, 14119.418158461829, -24687.010012508636, 53863.412602354605, -24109.038604383302, 13429.062179215214, -21204.943502538623, -27980.450151020308, -17336.86236582546, 0.042, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144328404E9, 0.0, 2023-09-26 17:25:44.328
80.0, 32194.446884923804, 50564.25041726237, -17833.831052044756, -23652.034837250096, 13479.085383306192, 11174.508771241757, -187500.02235174447, -19095.34115735783, 14115.953638071256, -24675.722381558702, 54005.72615930154, -24090.218435551935, 13437.265269430312, -21199.981415269544, -27973.454055005797, -17201.67901535976, 0.042, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144328408E9, 0.0, 2023-09-26 17:25:44.328
82.0, 32187.964879031766, 50557.70135613697, -17847.0632847623, -23656.549889630067, 13503.00174987337, 11203.901315200486, -187500.02235174447, -19056.650287705696, 14120.9827805737, -24678.382239148887, 53835.294107829824, -24091.783057663808, 13433.197251939448, -21202.305996692896, -27972.515281738673, -17363.282127771632, 0.042, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144328411E9, 0.0, 2023-09-26 17:25:44.328
84.0, 32194.111608756975, 50556.3826032141, -17829.494813620426, -23664.574165889524, 13474.816200115229, 11177.727422443322, -187500.02235174447, -19092.0554509229, 14110.768033357625, -24698.096477758467, 54000.719368543556, -24107.362223549157, 13439.500443875844, -21199.869656547267, -27977.119741096467, -17203.422451427276, 0.042, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144328414E9, 0.0, 2023-09-26 17:25:44.328
86.0, 32191.13882674442, 50555.82380960272, -17832.959334011, -23656.6840000968, 13505.169869085536, 11188.031576637219, -187500.02235174447, -19075.515160025974, 14123.821452119524, -24680.907986272334, 53854.53895980585, -24098.39917402258, 13426.22350766939, -21212.0066537865, -27968.000229358702, -17344.171386262344, 0.04, 0.9420000000000001, 0.352, 192.0, 0.5, 32.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695767144328418E9, 0.0, 2023-09-26 17:25:44.328
88.0, 32188.814245321068, 50557.947225325974, -17838.703732336013, -23666.29525021258, 13487.824915388217, 11186.131678358517, -187500.02235174447, -19097.509276569996, 14114.232553748197, -24686.60768110844, 53975.21602812005, -24101.39430777959, 13441.445045643455, -21208.229208973553, -27983.91467141088, -17228.322294750487, 0.04, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144328421E9, 0.0, 2023-09-26 17:25:44.328
90.0, 32186.020277264153, 50557.8354666037, -17842.458825404505, -23658.20391871976, 13494.619845702631, 11170.194884561883, -187500.02235174447, -19076.945671671114, 14120.64750440687, -24678.181073448788, 53852.929634205066, -24095.158171076557, 13426.22350766939, -21207.424546173163, -27984.54052025563, -17343.29966822859, 0.04, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387319E9, 0.0, 2023-09-26 17:25:44.387
92.0, 32193.217538978763, 50565.16683878504, -17853.09825576523, -23668.128093257917, 13473.47509544791, 11192.189001105906, -187500.02235174447, -19091.988395689536, 14111.9303240693, -24688.909910787334, 53966.96823441604, -24094.10763908716, 13434.4713013734, -21202.842438559823, -27998.64447100693, -17229.864565117903, 0.04, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387334E9, 0.0, 2023-09-26 17:25:44.387
94.0, 32191.608213377982, 50556.02497530282, -17839.597802114225, -23662.16017748835, 13488.316653766235, 11160.002489090264, -187500.02235174447, -19086.31105259789, 14126.235440520697, -24681.757352561635, 53876.398965883134, -24093.14651407558, 13424.61418206861, -21223.271932991975, -27994.978784916257, -17314.75649055916, 0.04, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387338E9, 0.0, 2023-09-26 17:25:44.387
96.0, 32182.980440018233, 50555.801457858266, -17852.517110409393, -23688.535235945612, 13485.746203153874, 11194.31241682916, -187500.02235174447, -19079.2031978611, 14110.857440335447, -24689.93809103228, 53941.10726608125, -24098.95796763396, 13440.036885742771, -21205.703461850102, -27993.905901182403, -17250.964611883715, 0.04, 0.9380000000000001, 0.35000000000000003, 192.0, 0.5, 32.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695767144387341E9, 0.0, 2023-09-26 17:25:44.387
98.0, 32173.011561991163, 50537.76360008283, -17864.989383815453, -23685.316584744047, 13477.610168172141, 11143.238680748784, -187500.02235174447, -19099.140953915234, 14110.276294979609, -24690.675698599305, 53895.24148645896, -24108.032775882813, 13423.317780890202, -21223.294284736432, -27996.2081308613, -17296.450411850263, 0.04, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387344E9, 0.0, 2023-09-26 17:25:44.387
100.0, 32184.455655152284, 50557.54489392578, -17861.033125046866, -23675.861796839454, 13493.122278824125, 11191.764317961255, -187500.02235174447, -19078.82321820536, 14099.50275415215, -24700.9798527932, 53946.06935335033, -24114.894761430594, 13426.402321625033, -21239.25343027752, -28001.21492161929, -17235.139576809357, 0.04, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387347E9, 0.0, 2023-09-26 17:25:44.387
102.0, 32182.734570829223, 50542.0327832738, -17859.401447701628, -23681.762657375653, 13485.209761286946, 11136.801378345655, -187500.02235174447, -19105.086517940344, 14115.908934582345, -24686.719439830715, 53905.61269588622, -24106.91518866005, 13414.42178659699, -21222.668435891683, -27992.25187209271, -17281.40768783184, 0.04, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767144387351E9, 0.0, 2023-09-26 17:25:44.387
