%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 32301.44468563136, 50565.77033588533, -17868.029221061377, -23791.487370906758, 13268.48724704829, 11085.548828309635, -187500.02235174447, -19243.466167863153, 14342.823844292623, -24436.335198442364, 53622.147872704016, -24194.869303091684, 13233.037380342172, -21383.355126780883, -28094.35464076455, -17369.741781919216, 0.054, 0.932, 0.378, 192.0, 0.5, 88.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695767126320006E9, 0.0, 2023-09-26 17:25:26.320
10.0, 32295.007383228232, 50576.25330403487, -17869.660898406615, -23788.156960982917, 13299.086785207604, 11172.20654156286, -187500.02235174447, -19189.285539303488, 14343.114416970542, -24424.68993958115, 53532.875005349524, -24182.106457007703, 13244.302659547648, -21375.353202265884, -28086.464474971828, -17456.287736450166, 0.054, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126320009E9, 0.0, 2023-09-26 17:25:26.320
12.0, 32292.414580871417, 50562.23876026139, -17871.40433447413, -23789.833341817062, 13263.905139434952, 11088.923941722387, -187500.02235174447, -19251.781016800527, 14340.521614613726, -24431.93190478467, 53631.647364097524, -24190.46600943399, 13231.76333090822, -21380.829379657436, -28093.862902386536, -17356.598956179496, 0.054, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126320012E9, 0.0, 2023-09-26 17:25:26.320
14.0, 32292.19106342686, 50570.24068477639, -17863.804741359323, -23782.390210913447, 13302.01486373125, 11163.914044369942, -187500.02235174447, -19188.436173014186, 14338.26408842374, -24428.51208788301, 53513.227821973305, -24186.018012287383, 13237.731246677786, -21377.11899007785, -28084.229300526298, -17462.88150106448, 0.054, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126320015E9, 0.0, 2023-09-26 17:25:26.320
16.0, 32292.548691338146, 50556.49436193638, -17864.452941948526, -23784.42421965888, 13267.660232503444, 11087.828706244078, -187500.02235174447, -19255.424351146743, 14343.807321048656, -24430.143765228244, 53616.984619734845, -24188.811980344293, 13234.847871643053, -21380.628213957338, -28084.184597037387, -17363.326831260543, 0.054, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126380407E9, 0.0, 2023-09-26 17:25:26.380
18.0, 32284.01032495622, 50565.368004485135, -17870.10793329572, -23784.625385358977, 13302.037215475704, 11172.094782840584, -187500.02235174447, -19184.03287935649, 14339.69460006888, -24429.584971616863, 53478.8731907455, -24185.101590764712, 13239.407627511935, -21377.722487178147, -28078.3284399901, -17496.520876469716, 0.054, 0.932, 0.382, 192.0, 0.5, 88.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695767126380419E9, 0.0, 2023-09-26 17:25:26.380
20.0, 32292.19106342686, 50557.76841137033, -17867.761000127914, -23789.833341817062, 13267.079087147606, 11097.372901126493, -187500.02235174447, -19244.293182407997, 14334.084312210598, -24436.983399031567, 53654.26732948629, -24193.863474591195, 13232.09860707505, -21388.51837975006, -28084.408114481943, -17325.41827266434, 0.054, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126380423E9, 0.0, 2023-09-26 17:25:26.380
22.0, 32287.29603139115, 50564.04925156227, -17868.63271816167, -23783.016059758196, 13303.937113754406, 11160.002489090264, -187500.02235174447, -19181.79770491096, 14341.370980903028, -24436.31284669791, 53509.20450797135, -24188.07437277727, 13233.283249531181, -21381.142304079807, -28077.546128934162, -17467.01657378871, 0.054, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126380426E9, 0.0, 2023-09-26 17:25:26.380
24.0, 32291.140531437464, 50563.557513184256, -17866.8669303497, -23778.925690522872, 13275.10336340706, 11105.061901219118, -187500.02235174447, -19234.726635781128, 14332.005599976255, -24437.139861242755, 53669.31005350471, -24188.990794299938, 13233.260897786726, -21382.46105700267, -28081.79296038067, -17315.270580681634, 0.054, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712638043E9, 0.0, 2023-09-26 17:25:26.380
26.0, 32289.91118549242, 50572.073527821725, -17863.7153343815, -23768.08509446205, 13306.373453900034, 11154.995698332275, -187500.02235174447, -19188.816152669926, 14338.912289012944, -24421.627750590775, 53504.64475210247, -24181.190035485037, 13232.567993708612, -21366.725428906135, -28073.388704465477, -17481.500504195752, 0.054, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126380433E9, 0.0, 2023-09-26 17:25:26.380
28.0, 32291.274641904194, 50567.84904811967, -17874.175950786586, -23780.266795190193, 13271.214159871837, 11122.6750758499, -187500.02235174447, -19236.04538870399, 14332.87731801001, -24425.58400935936, 53642.37620143607, -24178.06079126129, 13241.86631940202, -21375.911995877268, -28085.57040519362, -17348.44056945331, 0.056, 0.932, 0.382, 192.0, 0.5, 96.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695767126380437E9, 0.0, 2023-09-26 17:25:26.380
30.0, 32289.240633158763, 50573.59344644469, -17872.745439141447, -23777.830455044565, 13292.493020593289, 11143.149273770961, -187500.02235174447, -19196.37104229582, 14336.721818056325, -24424.77934655897, 53529.857519848054, -24179.31248895079, 13225.661304671921, -21377.208397055674, -28085.03396332669, -17450.16335846941, 0.056, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712644043E9, 0.0, 2023-09-26 17:25:26.440
32.0, 32295.05208671714, 50573.8393156337, -17869.660898406615, -23780.37855391247, 13271.258863360747, 11121.15515722694, -187500.02235174447, -19228.445795589185, 14334.084312210598, -24431.015483262003, 53674.74152740736, -24179.759523839897, 13240.413456012424, -21383.37747852534, -28088.36437325053, -17311.336673657497, 0.056, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126440443E9, 0.0, 2023-09-26 17:25:26.440
34.0, 32286.267851146207, 50565.502114951865, -17868.49860769494, -23776.42229514388, 13292.068337448638, 11126.966610785319, -187500.02235174447, -19209.29035059099, 14338.197033190374, -24429.182640216666, 53540.02756357522, -24183.87224481967, 13229.438749484867, -21378.482446489626, -28079.98246907979, -17446.92235552339, 0.056, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126440447E9, 0.0, 2023-09-26 17:25:26.440
36.0, 32290.224109914794, 50568.25137951987, -17868.85623560622, -23780.691478334844, 13283.39586059998, 11132.7780643437, -187500.02235174447, -19224.444833331687, 14329.41279761944, -24432.066015251403, 53660.23524525586, -24182.03940177434, 13242.514519991222, -21382.997498869598, -28076.920280089413, -17333.755473346173, 0.056, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712644045E9, 0.0, 2023-09-26 17:25:26.440
38.0, 32287.00545871323, 50564.54098994029, -17869.750305384434, -23781.250271946225, 13291.129564181516, 11115.030779246186, -187500.02235174447, -19214.163030882246, 14340.78983554719, -24426.65689309322, 53554.57854921562, -24186.487398920945, 13227.874127372996, -21378.035411600522, -28077.009687067235, -17438.808672286115, 0.054, 0.928, 0.388, 192.0, 0.5, 88.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695767126440454E9, 0.0, 2023-09-26 17:25:26.440
40.0, 32294.6721070614, 50571.447678976976, -17870.53261644037, -23784.93830978135, 13287.597988557576, 11136.130826011995, -187500.02235174447, -19221.896734463782, 14332.45263486536, -24433.273009451987, 53634.307221687704, -24186.77797159886, 13242.134540335483, -21384.539769237017, -28082.59762318106, -17361.96337484877, 0.054, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126440457E9, 0.0, 2023-09-26 17:25:26.440
42.0, 32293.01807797171, 50560.67413814952, -17870.39850597364, -23781.317327179593, 13288.5367618247, 11108.079386720585, -187500.02235174447, -19222.254362375064, 14337.526480856715, -24427.08157623787, 53543.134456054504, -24186.822675087773, 13227.225926783793, -21383.46688550316, -28082.46351271433, -17451.07977999208, 0.054, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126440461E9, 0.0, 2023-09-26 17:25:26.440
44.0, 32293.66627856091, 50573.6381499336, -17872.790142630358, -23780.98205101276, 13293.990587471795, 11152.82757912011, -187500.02235174447, -19208.977426168614, 14331.849137765068, -24433.183602474168, 53605.87580274056, -24183.73813435294, 13242.782740924686, -21382.90809189178, -28080.004820824248, -17388.36078505049, 0.054, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126440464E9, 0.0, 2023-09-26 17:25:26.440
46.0, 32297.846054774054, 50569.36896674264, -17871.024354818386, -23781.630251601968, 13282.904122221962, 11094.981264469776, -187500.02235174447, -19233.1396619248, 14331.603268576058, -24429.182640216666, 53564.547427242695, -24188.946090811027, 13223.001447081739, -21380.56115872397, -28086.218605782822, -17430.940858237846, 0.054, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126500883E9, 0.0, 2023-09-26 17:25:26.500
48.0, 32310.16186596893, 50587.518583240344, -17867.515130938904, -23779.171559711882, 13303.087747465104, 11155.174512287917, -187500.02235174447, -19207.010472656548, 14334.732512799803, -24429.227343705577, 53590.29663685521, -24181.234738973944, 13242.067485102116, -21381.209359313176, -28086.486826716286, -17406.19747712582, 0.058, 0.928, 0.384, 192.0, 0.5, 104.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695767126500899E9, 0.0, 2023-09-26 17:25:26.500
50.0, 32303.76926705471, 50570.71007140995, -17863.35770647022, -23777.204606199815, 13281.115982665538, 11087.784002755167, -187500.02235174447, -19249.52349061054, 14343.9861350043, -24423.773518058482, 53578.15963961597, -24182.419381430078, 13232.18801405287, -21376.6943069332, -28084.8775011155, -17426.58226806906, 0.058, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126500903E9, 0.0, 2023-09-26 17:25:26.500
52.0, 32304.663336832924, 50582.489440737896, -17863.067133792298, -23775.997611999228, 13301.29960790868, 11164.718707170334, -187500.02235174447, -19198.80738244145, 14338.956992501855, -24428.668550094197, 53556.858427150066, -24177.345535438722, 13246.76135143773, -21380.248234301598, -28082.552919692152, -17447.905832279426, 0.058, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126500906E9, 0.0, 2023-09-26 17:25:26.500
54.0, 32293.129836693985, 50566.284426007805, -17872.499569952437, -23781.317327179593, 13264.396877812967, 11094.131898180474, -187500.02235174447, -19246.215432431156, 14335.514823855738, -24437.184564731666, 53605.54052657372, -24187.582634399252, 13231.09277857456, -21388.496028005604, -28089.996050595768, -17401.660073001396, 0.058, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712650091E9, 0.0, 2023-09-26 17:25:26.500
56.0, 32294.381534383483, 50575.96273135695, -17871.694907152047, -23781.630251601968, 13298.997378229784, 11169.479628739313, -187500.02235174447, -19191.073678859913, 14328.094044696576, -24445.678227624685, 53573.756345958274, -24184.811018086795, 13237.306563533135, -21392.00525188509, -28091.13598956299, -17424.72707327927, 0.058, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126500913E9, 0.0, 2023-09-26 17:25:26.500
58.0, 32301.779961798187, 50565.09978355167, -17871.270224007396, -23782.613728358, 13272.801133728164, 11071.064897902597, -187500.02235174447, -19257.883043036825, 14332.095006954076, -24453.903669584237, 53650.244015484335, -24191.181265256557, 13230.601040196543, -21394.218074586162, -28089.549015706663, -17353.313249744566, 0.056, 0.932, 0.376, 192.0, 0.5, 96.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695767126500917E9, 0.0, 2023-09-26 17:25:26.500
60.0, 32301.8246652871, 50574.57692320072, -17871.471389707494, -23779.149207967428, 13309.010959745761, 11158.102590811563, -187500.02235174447, -19186.67038520222, 14340.253393680263, -24453.50133818404, 53534.350220483575, -24183.89459656413, 13240.994601368262, -21390.50768500658, -28082.955251092346, -17470.771666857203, 0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561128E9, 0.0, 2023-09-26 17:25:26.561
62.0, 32305.065668233117, 50564.742155640386, -17872.41016297462, -23784.22305395878, 13277.29383436368, 11081.927845707876, -187500.02235174447, -19248.96469699916, 14339.895765768977, -24453.255468995034, 53631.736771075346, -24186.867378576684, 13235.920755376907, -21391.535865251528, -28085.168073793422, -17378.01192736768, 0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561141E9, 0.0, 2023-09-26 17:25:26.561
64.0, 32294.91797625041, 50568.54195219779, -17884.05542183583, -23793.051993018627, 13299.399709629979, 11162.774105402721, -187500.02235174447, -19187.989138125078, 14331.089178453587, -24459.804530120437, 53527.711752380346, -24193.572901913274, 13232.635048941976, -21399.09075487742, -28096.79098091018, -17473.45387619184, 0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561154E9, 0.0, 2023-09-26 17:25:26.561
66.0, 32302.070534476108, 50564.27276900683, -17881.35086075674, -23792.13557149596, 13268.375488326014, 11079.580912540068, -187500.02235174447, -19253.09976972339, 14329.770425530724, -24461.99500107706, 53670.65115817203, -24197.327994981766, 13226.913002361418, -21401.907074678787, -28105.70932694785, -17337.063531525557, 0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561157E9, 0.0, 2023-09-26 17:25:26.561
68.0, 32306.876159534, 50581.88594363761, -17877.126381054688, -23786.74880108223, 13304.719424810342, 11146.21146276134, -187500.02235174447, -19206.42932730071, 14332.273820909719, -24448.18162300368, 53518.50283366476, -24183.805189586306, 13228.947011106851, -21393.56987399696, -28099.450838500365, -17487.960158343336, 0.052000000000000005, 0.934, 0.374, 192.0, 0.5, 80.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576712656116E9, 0.0, 2023-09-26 17:25:26.561
70.0, 32306.943214767365, 50569.212504531446, -17878.691003166557, -23793.409620929913, 13270.968290682828, 11086.24173238775, -187500.02235174447, -19256.027848247035, 14339.247565179774, -24441.632561878272, 53655.65313764253, -24183.380506441656, 13235.406665254435, -21395.648586231302, -28102.825951913113, -17366.321965017552, 0.052000000000000005, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561164E9, 0.0, 2023-09-26 17:25:26.561
72.0, 32303.54574961016, 50574.77808890082, -17876.92521535459, -23792.537902896154, 13294.839953761097, 11131.526366654201, -187500.02235174447, -19220.17565014072, 14338.487605868293, -24452.853137594837, 53528.00232505827, -24193.30468097981, 13226.398912238947, -21402.46586829017, -28105.88814090349, -17488.384841487987, 0.052000000000000005, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126561167E9, 0.0, 2023-09-26 17:25:26.561
74.0, 32310.25127294675, 50575.67215867903, -17872.38781123016, -23787.508760393714, 13268.375488326014, 11084.878275975976, -187500.02235174447, -19261.325211682943, 14338.733475057303, -24448.15927125922, 53675.25561752983, -24188.141428010636, 13232.567993708612, -21401.057708389486, -28107.788039182193, -17353.089732300014, 0.052000000000000005, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712656117E9, 0.0, 2023-09-26 17:25:26.561
76.0, 32310.184217713384, 50580.05310059227, -17869.079753050777, -23777.7633998112, 13302.238381175803, 11130.073503264608, -187500.02235174447, -19204.79764995547, 14342.89089952599, -24438.212744976612, 53515.06066501864, -24186.93443381005, 13229.058769829127, -21390.66414721777, -28100.18844606739, -17506.55680973015, 0.052000000000000005, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576712662094E9, 0.0, 2023-09-26 17:25:26.620
78.0, 32313.335813681584, 50572.87819062212, -17872.857197863723, -23785.161827225904, 13278.25495937526, 11107.140613453463, -187500.02235174447, -19237.587659071407, 14337.079445967609, -24442.481928167574, 53657.97771906587, -24186.93443381005, 13240.14523507896, -21392.787562941023, -28102.133047835, -17367.059572584578, 0.05, 0.936, 0.378, 192.0, 0.5, 72.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695767126620952E9, 0.0, 2023-09-26 17:25:26.620
80.0, 32305.847979289054, 50568.854876620164, -17870.465561207006, -23783.32898418057, 13302.216029431347, 11125.223174717805, -187500.02235174447, -19211.10084189187, 14342.89089952599, -24439.97853278858, 53514.21129872934, -24192.67883213506, 13227.80707213963, -21393.7486879526, -28094.064068086635, -17502.84642015057, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126620956E9, 0.0, 2023-09-26 17:25:26.620
82.0, 32301.042354231162, 50568.34078649769, -17875.606462431726, -23788.827513316573, 13282.233569888303, 11113.801433301143, -187500.02235174447, -19234.70428403667, 14327.714065040836, -24449.36626545981, 53657.35187022113, -24198.22206475998, 13240.279345545692, -21403.449345046207, -28097.32742277711, -17358.76707539166, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126620959E9, 0.0, 2023-09-26 17:25:26.620
84.0, 32304.261005432727, 50574.84514413418, -17863.044782047844, -23775.21530094329, 13307.044006233695, 11114.874317034999, -187500.02235174447, -19206.831658700903, 14334.464291866338, -24445.99115204706, 53536.87596760702, -24192.45531469051, 13231.718627419308, -21395.067440875464, -28087.492655216774, -17472.693916880362, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126620963E9, 0.0, 2023-09-26 17:25:26.620
86.0, 32313.984014270787, 50582.422385504535, -17863.514168681406, -23776.89168177744, 13296.784555528708, 11132.35338119905, -187500.02235174447, -19217.1358128948, 14338.867585524034, -24442.347817700844, 53630.127445474565, -24183.000526785916, 13252.215177084825, -21392.94402515221, -28078.708419645838, -17383.286939059133, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767126620966E9, 0.0, 2023-09-26 17:25:26.620
88.0, 32317.67205210591, 50580.254266292366, -17869.459732706517, -23782.99370801374, 13292.694186293387, 11107.29707566465, -187500.02235174447, -19223.439004831198, 14346.020143749733, -24440.872602566793, 53528.27054599173, -24183.559320397297, 13232.81386289762, -21391.446458273706, -28085.54805344916, -17480.98641407328, 0.054, 0.934, 0.376, 192.0, 0.5, 88.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69576712662097E9, 0.0, 2023-09-26 17:25:26.620
